date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,5245,48000,1812350,31.92,32.26,31.92,31.92,0.25,41
2021-02-26,5245,53000,1960800,31.75,31.75,31.29,31.33,-0.59,41
2021-03-02,5245,92000,3423550,31.67,31.92,31.33,31.33,0.0,74
2021-03-03,5245,221000,8319500,31.16,32.6,30.74,32.6,1.27,165
2021-03-04,5245,243000,9334350,32.52,33.28,31.97,31.97,-0.63,197
2021-03-05,5245,137000,5201000,31.84,32.65,31.75,32.31,0.34,113
2021-03-08,5245,191000,7329450,33.03,33.03,32.22,32.39,0.08,121
2021-03-09,5245,82000,3117550,32.6,33.07,31.97,32.43,0.04,70
2021-03-10,5245,95000,3644100,32.43,32.86,32.35,32.65,0.22,64
2021-03-11,5245,287000,11184700,32.82,33.41,32.82,33.24,0.59,199
2021-03-12,5245,171000,6657700,33.28,33.79,32.39,32.39,-0.85,124
2021-03-15,5245,131000,4992700,32.82,32.82,32.05,32.35,-0.04,104
2021-03-16,5245,118000,4469600,32.52,32.69,32.01,32.09,-0.26,103
2021-03-17,5245,106000,4010650,32.09,32.31,31.92,32.26,0.17,71
2021-03-18,5245,108000,4128600,32.6,32.6,32.18,32.18,-0.08,75
2021-03-19,5245,162000,6191850,32.09,32.77,32.09,32.77,0.59,106
2021-03-22,5245,1052000,42836150,32.99,36.0,32.77,34.94,2.17,755
2021-03-23,5245,638000,25701200,34.94,35.66,33.11,33.92,-1.02,448
2021-03-24,5245,141000,5579100,33.58,34.05,33.28,33.41,-0.51,113
2021-03-25,5245,1104000,45866150,33.62,36.25,33.62,34.64,1.23,831
2021-03-26,5245,232000,9387550,34.64,34.94,34.05,34.3,-0.34,183
2021-03-29,5245,408000,16079400,34.56,34.56,33.03,33.37,-0.93,291
2021-03-30,5245,157000,6181300,33.54,33.71,33.24,33.37,0.0,124
2021-03-31,5245,431000,17394650,33.54,35.15,33.5,34.43,1.06,335
2021-04-01,5245,2641000,115457000,34.64,37.87,34.64,37.87,3.44,1425
2021-04-06,5245,1031000,50570550,41.65,41.65,41.65,41.65,3.78,445
2021-04-07,5245,6177000,329851400,45.76,45.76,43.73,45.76,4.11,3199
2021-04-08,5245,5263000,293872900,45.85,50.09,43.81,48.31,2.55,3555
2021-04-09,5245,3613000,207627600,48.14,51.62,46.36,46.36,-1.95,2701
2021-04-12,5245,1536000,84662100,46.87,48.82,44.66,47.46,1.1,1097
2021-04-13,5245,1261000,70266600,49.25,49.25,45.09,45.09,-2.37,860
2021-04-14,5245,1072000,54254100,45.85,45.85,40.59,43.3,-1.79,777
2021-04-15,5245,454000,23630200,43.73,45.26,43.22,45.26,1.96,354
2021-04-16,5245,455000,24493000,45.26,46.44,45.26,45.85,0.59,326
2021-04-19,5245,294000,15700900,46.7,46.7,44.75,44.83,-1.02,223
2021-04-20,5245,634000,34719200,44.49,47.72,44.49,47.72,2.89,468
2021-04-21,5245,691000,39059000,47.72,49.08,46.87,47.38,-0.34,501
2021-04-22,5245,803000,43280500,47.55,48.31,43.3,44.41,-2.97,575
2021-04-23,5245,481000,25605400,44.41,45.93,44.41,45.09,0.68,339
2021-04-26,5245,1637000,93073300,45.59,49.59,44.66,49.59,4.5,1065
2021-04-27,5245,3642000,218723500,51.79,53.41,48.4,49.5,-0.09,2611
2021-04-28,5245,1155000,65318500,48.91,49.5,47.12,47.29,-2.21,824
2021-04-29,5245,716000,38902200,47.55,47.89,45.26,45.59,-1.7,532
2021-05-03,5245,1084000,54225850,45.76,45.85,41.05,41.05,-4.54,740
2021-05-04,5245,978000,44281800,41.05,41.18,36.98,38.29,-2.76,612
2021-05-05,5245,327000,14881150,38.34,39.65,37.1,37.87,-0.42,230
2021-05-06,5245,273000,12416450,38.29,39.35,37.53,38.55,0.68,222
2021-05-07,5245,385000,18197650,38.93,41.43,38.89,40.84,2.29,282
2021-05-10,5245,352000,16305550,40.84,40.84,38.63,38.67,-2.17,232
2021-05-11,5245,613000,25642800,36.51,37.44,34.81,34.81,-3.86,426
2021-05-12,5245,690000,26851750,35.15,35.49,31.33,31.92,-2.89,470
2021-05-13,5245,551000,20558800,29.17,33.62,29.17,32.73,0.81,339
2021-05-14,5245,463000,18035050,34.3,34.34,31.84,32.77,0.04,276
2021-05-17,5245,589000,20812850,29.72,32.09,29.5,29.5,-3.27,346
2021-05-18,5245,405000,15072000,29.72,32.43,29.72,32.43,2.93,259
2021-05-19,5245,311000,12155700,33.11,34.26,32.09,33.24,0.81,208
2021-05-20,5245,144000,5644200,33.11,33.75,32.69,33.67,0.43,114
2021-05-21,5245,220000,8737350,34.43,34.81,33.11,33.41,-0.26,173
2021-05-24,5245,212000,8560100,33.41,35.15,33.41,34.94,1.53,157
2021-05-25,5245,215000,8952300,34.98,36.0,34.81,34.98,0.04,153
2021-05-26,5245,126000,5183150,35.41,35.96,34.56,34.68,-0.3,91
2021-05-27,5245,137000,5528850,34.68,34.81,33.62,34.81,0.13,103
2021-05-28,5245,250000,10496600,35.11,36.17,35.07,35.41,0.6,198
2021-05-31,5245,185000,7656450,35.41,35.75,34.6,34.9,-0.51,150
2021-06-01,5245,334000,14419350,35.32,37.74,35.28,37.36,2.46,266
2021-06-02,5245,222000,9589400,37.36,37.74,35.92,36.13,-1.23,175
2021-06-03,5245,103000,4401950,36.17,36.85,35.96,36.21,0.08,82
2021-06-04,5245,148000,6238650,36.25,36.59,35.24,35.36,-0.85,115
2021-06-07,5245,251000,10068150,35.45,35.45,33.24,33.92,-1.44,177
2021-06-08,5245,64000,2562300,33.96,34.3,33.58,34.26,0.34,50
2021-06-09,5245,96000,3821100,33.96,33.96,33.67,33.71,-0.55,68
2021-06-10,5245,91000,3620100,33.5,34.13,33.5,33.71,0.0,57
2021-06-11,5245,75000,2975650,33.96,33.96,33.45,33.45,-0.26,55
2021-06-15,5245,89000,3511300,33.5,33.88,33.28,33.88,0.43,59
2021-06-16,5245,72000,2839450,33.88,33.88,33.16,33.37,-0.51,62
2021-06-17,5245,103000,4073500,33.71,33.92,33.37,33.92,0.55,67
2021-06-18,5245,117000,4689150,34.3,34.3,33.79,33.96,0.04,90
2021-06-21,5245,166000,6493050,33.92,33.92,32.86,33.03,-0.93,110
2021-06-22,5245,131000,5070750,33.11,33.11,32.65,32.69,-0.34,87
2021-06-23,5245,98000,3796450,32.69,33.07,32.69,32.94,0.25,64
2021-06-24,5245,97000,3764800,32.94,33.16,32.82,33.07,0.13,72
2021-06-25,5245,467000,18984800,33.11,35.87,33.11,34.47,1.4,323
2021-06-28,5245,315000,13060600,34.98,35.92,34.56,35.92,1.45,203
2021-06-29,5245,235000,9711500,35.92,36.25,34.56,34.85,-1.07,171
2021-06-30,5245,127000,5197150,34.9,35.11,34.47,34.64,-0.21,94
2021-07-01,5245,190000,7586400,34.73,34.73,33.45,33.58,-1.06,136
2021-07-02,5245,58000,2313400,33.58,34.3,33.58,34.09,0.51,47
2021-07-05,5245,233000,9512550,34.13,35.32,34.05,35.32,1.23,162
2021-07-06,5245,152000,6303000,35.58,35.7,34.56,34.64,-0.68,108
2021-07-07,5245,65000,2653300,34.47,34.98,34.47,34.64,0.0,51
2021-07-08,5245,792000,34097650,34.81,38.08,34.64,36.55,1.91,521
2021-07-09,5245,866000,38024850,35.75,38.29,35.7,37.95,1.4,607
2021-07-12,5245,885000,41189000,38.46,40.75,38.38,39.82,1.87,646
2021-07-13,5245,721000,33138200,40.67,41.35,37.36,37.4,-2.42,521
2021-07-14,5245,392000,17677650,38.04,39.35,36.64,38.59,1.19,318
2021-07-15,5245,202000,9298150,39.35,39.69,38.42,39.18,0.59,154
2021-07-16,5245,169000,7800050,39.14,40.2,38.38,38.59,-0.59,136
2021-07-19,5245,223000,9906400,38.38,38.38,37.36,37.53,-1.06,165
2021-07-20,5245,234000,10115150,37.19,37.19,36.3,37.19,-0.34,173
2021-07-21,5245,146000,6363050,37.36,37.74,36.42,36.98,-0.21,106
2021-07-22,5245,329000,14879150,37.06,39.52,37.02,38.67,1.69,207
2021-07-23,5245,187000,8521850,39.31,39.31,38.21,38.5,-0.17,116
2021-07-26,5245,499000,23421050,38.55,40.33,38.55,39.95,1.45,316
2021-07-27,5245,344000,15762350,40.75,40.75,37.95,38.08,-1.87,231
2021-07-28,5245,320000,13428200,37.78,37.86,35.52,36.82,-1.26,214
2021-07-29,5245,116000,4936750,36.86,37.52,36.3,37.52,0.7,91
2021-07-30,5245,121000,5254450,37.39,38.47,36.99,37.13,-0.39,88
2021-08-02,5245,133000,5778650,37.17,38.51,37.17,37.69,0.56,78
2021-08-03,5245,83000,3644550,37.69,38.73,37.52,38.47,0.78,62
2021-08-04,5245,86000,3856300,39.08,39.12,38.69,38.86,0.39,70
2021-08-05,5245,287000,13082850,39.08,40.69,38.91,39.21,0.35,194
2021-08-06,5245,132000,5953050,39.12,39.82,38.82,39.17,-0.04,85
2021-08-09,5245,159000,6965450,38.73,39.56,37.34,37.52,-1.65,131
2021-08-10,5245,172000,7271750,37.34,37.34,36.04,36.39,-1.13,109
2021-08-11,5245,186000,7649300,36.91,36.91,34.91,35.13,-1.26,133
2021-08-12,5245,250000,10430750,35.78,36.91,35.61,36.91,1.78,128
2021-08-13,5245,225000,9535950,36.86,37.21,36.3,36.34,-0.57,155
2021-08-16,5245,209000,8625600,36.6,37.43,35.08,35.39,-0.95,166
2021-08-17,5245,142000,5781700,35.56,35.74,35.08,35.17,-0.22,104
2021-08-18,5245,326000,12942550,34.82,35.26,33.78,35.21,0.04,243
2021-08-19,5245,206000,8069850,34.95,34.95,33.13,33.48,-1.73,157
2021-08-20,5245,189000,7312750,33.48,34.13,33.09,33.91,0.43,131
2021-08-23,5245,104000,4182400,33.91,35.34,33.91,34.87,0.96,84
2021-08-24,5245,137000,5599550,35.39,36.08,35.17,35.26,0.39,109
2021-08-25,5245,192000,8023350,35.69,36.65,35.52,36.39,1.13,142
2021-08-26,5245,101000,4262950,36.65,37.17,36.13,37.17,0.78,91
2021-08-27,5245,122000,5293400,36.69,38.21,36.69,37.65,0.48,97
2021-08-30,5245,153000,6756000,38.08,38.69,37.99,38.21,0.56,97
2021-08-31,5245,286000,12809000,38.21,39.86,38.21,39.6,1.39,209
2021-09-01,5245,391000,18063850,40.16,40.64,39.43,39.64,0.04,233
2021-09-02,5245,280000,12782550,39.86,40.38,38.64,39.6,-0.04,188
2021-09-03,5245,178000,8065800,40.47,40.47,38.91,39.43,-0.17,126
2021-09-06,5245,248000,11013050,39.69,39.69,37.78,38.56,-0.87,149
2021-09-07,5245,164000,7080600,38.91,38.91,37.17,37.56,-1.0,108
2021-09-08,5245,167000,7175000,37.3,38.12,36.65,37.69,0.13,93
2021-09-09,5245,94000,4116850,38.04,38.34,37.78,38.12,0.43,73
2021-09-10,5245,96000,4261850,38.17,38.82,38.17,38.69,0.57,67
2021-09-13,5245,129000,5839050,39.3,39.64,38.73,39.34,0.65,91
2021-09-14,5245,179000,8188800,39.64,40.12,39.43,39.47,0.13,133
2021-09-15,5245,210000,9642800,39.47,40.12,39.34,40.12,0.65,149
2021-09-16,5245,1271000,62205050,40.34,43.86,40.12,42.29,2.17,949
2021-09-17,5245,518000,24927650,42.29,42.9,40.73,41.86,-0.43,396
2021-09-22,5245,1447000,72890150,40.95,46.03,39.3,45.24,3.38,895
2021-09-23,5245,1146000,58831300,45.07,46.46,43.51,44.12,-1.12,781
2021-09-24,5245,1195000,62635300,44.29,47.42,43.68,45.16,1.04,895
2021-09-27,5245,307000,15955300,46.72,46.72,44.38,45.16,0.0,225
2021-09-28,5245,280000,14522500,45.07,45.68,44.64,45.16,0.0,196
2021-09-29,5245,325000,16558100,43.94,45.07,43.86,44.12,-1.04,206
2021-09-30,5245,776000,41082600,44.12,47.33,44.12,46.98,2.86,549
2021-10-01,5245,819000,41926550,46.89,46.89,42.6,42.99,-3.99,514
2021-10-04,5245,711000,33466950,41.99,43.42,39.12,39.25,-3.74,533
2021-10-05,5245,387000,17713850,39.12,41.12,38.3,41.12,1.87,285
2021-10-06,5245,233000,10883200,41.68,41.68,39.43,39.43,-1.69,189
2021-10-07,5245,177000,8390100,39.6,42.38,39.6,40.64,1.21,138
2021-10-08,5245,115000,5370300,41.25,41.25,40.12,40.64,0.0,89
2021-10-12,5245,255000,11543000,40.34,40.38,38.38,38.38,-2.26,191
2021-10-13,5245,237000,10504600,39.25,39.25,37.95,37.99,-0.39,186
2021-10-14,5245,190000,8200150,38.12,38.38,36.69,37.3,-0.69,133
2021-10-15,5245,73000,3190500,38.08,38.51,37.47,38.43,1.13,59
2021-10-18,5245,60000,2628700,38.43,38.47,37.86,37.91,-0.52,56
2021-10-19,5245,93000,4176300,38.64,39.25,38.04,38.82,0.91,79
2021-10-20,5245,93000,4153550,39.08,39.08,38.47,38.47,-0.35,64
2021-10-21,5245,82000,3690650,38.64,39.51,38.64,38.95,0.48,58
2021-10-22,5245,66000,3024250,38.95,39.99,38.95,39.99,1.04,58
2021-10-25,5245,82000,3770450,39.86,40.12,39.73,40.08,0.09,67
2021-10-26,5245,121000,5724050,40.12,42.03,40.12,40.47,0.39,110
2021-10-27,5245,51000,2369100,40.21,40.82,39.99,40.82,0.35,49
2021-10-28,5245,51000,2377300,41.08,41.08,40.16,40.25,-0.57,37
2021-10-29,5245,41000,1894300,40.12,40.29,39.99,40.25,0.0,35
2021-11-01,5245,200000,9632050,40.25,42.47,40.25,42.03,1.78,147
2021-11-02,5245,84000,4029750,42.55,42.73,40.73,41.47,-0.56,62
2021-11-03,5245,54000,2579300,41.47,42.03,41.16,41.68,0.21,44
2021-11-04,5245,62000,3000150,41.68,42.21,41.68,41.99,0.31,53
2021-11-05,5245,48000,2290050,42.12,42.16,40.95,41.34,-0.65,45
2021-11-08,5245,77000,3600450,41.12,41.12,40.08,40.64,-0.7,65
2021-11-09,5245,40000,1872500,41.12,41.12,40.47,40.64,0.0,31
2021-11-10,5245,55000,2571200,40.82,41.21,40.29,40.56,-0.08,49
2021-11-11,5245,80000,3775850,40.51,41.68,40.51,40.77,0.21,62
2021-11-12,5245,535000,26526750,41.25,44.29,40.99,43.29,2.52,422
2021-11-15,5245,617000,31964100,43.94,46.46,43.94,44.29,1.0,446
2021-11-16,5245,125000,6342300,44.29,44.55,43.59,44.2,-0.09,99
2021-11-17,5245,352000,18271400,44.2,46.37,43.42,44.64,0.44,247
2021-11-18,5245,212000,10865100,45.24,45.51,43.94,43.94,-0.7,147
2021-11-19,5245,158000,7891000,43.94,44.12,42.99,42.99,-0.95,142
2021-11-22,5245,131000,6675200,43.07,44.9,42.86,44.72,1.73,114
2021-11-23,5245,110000,5682300,45.51,45.51,44.03,44.29,-0.43,80
2021-11-24,5245,162000,8394100,44.12,45.94,43.86,45.68,1.39,133
2021-11-25,5245,104000,5419200,46.03,46.03,44.72,44.98,-0.7,75
2021-11-26,5245,231000,11555400,44.9,45.51,42.99,43.25,-1.73,159
2021-11-29,5245,174000,8564650,42.25,43.86,41.51,43.51,0.26,140
2021-11-30,5245,386000,21239700,47.59,47.85,47.07,47.85,4.34,193
2021-12-01,5245,396000,23997600,52.63,52.63,52.63,52.63,4.78,187
2021-12-02,5245,862000,57409200,57.84,57.84,57.84,57.84,5.21,371
2021-12-03,5245,5878000,426298100,62.44,63.57,60.79,63.57,5.73,3438
2021-12-06,5245,3131000,247625000,67.74,69.91,66.52,69.91,6.34,1922
2021-12-07,5245,7878000,684244700,73.82,76.86,73.47,76.86,6.95,5278
2021-12-08,5245,3555000,337939600,78.16,84.5,78.16,82.67,5.81,2267
2021-12-09,5245,3510000,328340900,84.24,85.11,78.16,78.85,-3.82,2309
2021-12-10,5245,2375000,221873600,79.72,82.85,78.85,81.02,2.17,1606
2021-12-13,5245,1589000,156333200,81.37,89.01,81.37,89.01,7.99,886
2021-12-14,5245,1237000,118975800,89.45,89.45,80.16,80.16,-8.85,604
2021-12-15,5245,1052000,96915700,79.03,82.07,78.16,79.9,-0.26,556
2021-12-16,5245,971000,94224600,84.24,86.84,82.07,86.84,6.94,531
2021-12-17,5245,546000,52611800,84.24,86.15,80.76,82.5,-4.34,338
2021-12-20,5245,386000,36519200,82.5,84.24,80.42,80.76,-1.74,264
2021-12-21,5245,419000,40198200,80.42,86.15,80.42,86.15,5.39,286
2021-12-22,5245,588000,58603400,83.54,87.71,83.54,86.67,0.52,372
2021-12-23,5245,1439000,154422600,86.67,95.09,86.67,93.36,6.69,769
2021-12-24,5245,855000,88050500,94.66,94.66,86.84,89.01,-4.35,499
2021-12-27,5245,3260000,304902600,87.71,88.15,80.16,80.16,-8.85,1618
2021-12-28,5245,4218000,377101400,78.25,80.76,75.21,77.46,-2.7,2939
2021-12-29,5245,2683000,233563300,78.16,78.85,73.99,74.08,-3.38,1787
2021-12-30,5245,3715000,319241300,74.6,77.03,72.43,72.86,-1.22,2551
