date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-26,1220,1904920,31990774,13.44,13.8,13.28,13.72,0.28,703
2021-04-27,1220,1116829,18869006,13.72,13.84,13.4,13.52,-0.2,565
2021-04-28,1220,7783852,139370298,13.72,14.85,13.6,14.85,1.33,2303
2021-04-29,1220,18797234,367857986,15.66,16.3,15.13,15.25,0.4,6097
2021-05-03,1220,4216049,78777526,15.29,15.58,14.77,14.77,-0.48,1834
2021-05-04,1220,5149105,87989443,15.01,15.5,13.32,13.8,-0.97,2022
2021-05-05,1220,1465564,25108847,13.8,14.28,13.2,13.88,0.08,787
2021-05-06,1220,1633364,28999760,14.16,14.65,13.96,14.28,0.4,904
2021-05-07,1220,1198079,21308816,14.41,14.65,14.2,14.32,0.04,677
2021-05-10,1220,2444001,44546993,14.61,15.09,14.28,15.01,0.69,1044
2021-05-11,1220,4167897,77500270,14.97,15.66,14.2,14.77,-0.24,1801
2021-05-12,1220,4461479,75396350,14.77,14.77,13.32,13.32,-1.45,1695
2021-05-13,1220,3895867,61771025,12.59,13.64,11.98,12.75,-0.57,1715
2021-05-14,1220,2715591,42117513,13.28,13.28,12.07,12.39,-0.36,1156
2021-05-17,1220,4912651,76816196,12.83,13.32,12.11,12.51,0.12,1909
2021-05-18,1220,2643561,41334630,12.83,12.87,12.11,12.83,0.32,1044
2021-05-19,1220,1228452,19359985,12.91,13.07,12.43,12.79,-0.04,624
2021-05-20,1220,991056,15761510,12.91,12.95,12.63,12.83,0.04,438
2021-05-21,1220,1122064,17894679,12.99,13.07,12.63,12.95,0.12,486
2021-05-24,1220,811064,12910844,12.87,13.03,12.51,12.83,-0.12,421
2021-05-25,1220,1264605,20233647,12.95,13.07,12.71,12.87,0.04,547
2021-05-26,1220,885030,14242232,12.87,13.11,12.83,12.99,0.12,411
2021-05-27,1220,656111,10574089,13.07,13.07,12.91,13.03,0.04,340
2021-05-28,1220,1040349,17092275,13.24,13.36,13.11,13.28,0.25,483
2021-05-31,1220,1547195,26291969,13.52,14.04,13.4,13.72,0.44,790
2021-06-01,1220,807409,13780188,14.0,14.0,13.68,13.76,0.04,469
2021-06-02,1220,970061,16499476,13.8,13.92,13.56,13.8,0.04,499
2021-06-03,1220,1255916,21842301,13.88,14.24,13.76,14.04,0.24,595
2021-06-04,1220,1232695,21661335,14.2,14.49,14.0,14.04,0.0,666
2021-06-07,1220,1065898,18468121,14.12,14.28,13.64,14.08,0.04,570
2021-06-08,1220,1530660,27273091,14.37,14.53,14.24,14.28,0.2,733
2021-06-09,1220,1199855,20831958,14.37,14.37,13.88,13.96,-0.32,546
2021-06-10,1220,888725,15162930,13.96,13.96,13.64,13.8,-0.16,416
2021-06-11,1220,273689,4684266,14.0,14.0,13.72,13.84,0.04,150
2021-06-15,1220,497874,8483101,13.92,13.92,13.68,13.72,-0.12,231
2021-06-16,1220,375213,6370929,13.72,13.84,13.64,13.64,-0.08,227
2021-06-17,1220,427186,7206211,13.64,13.68,13.48,13.6,-0.04,253
2021-06-18,1220,801166,13431712,13.6,13.68,13.44,13.56,-0.04,382
2021-06-21,1220,968272,16045678,13.4,13.52,13.32,13.36,-0.2,371
2021-06-22,1220,597133,10041923,13.44,13.68,13.4,13.64,0.28,262
2021-06-23,1220,413503,6926926,13.76,13.76,13.44,13.48,-0.16,263
2021-06-24,1220,336506,5631199,13.6,13.6,13.4,13.52,0.04,177
2021-06-25,1220,297662,4991767,13.6,13.6,13.48,13.56,0.04,193
2021-06-28,1220,954555,15809186,13.48,13.6,13.28,13.48,-0.08,489
2021-06-29,1220,527099,8799722,13.56,13.56,13.36,13.4,-0.08,290
2021-06-30,1220,374529,6246238,13.52,13.52,13.4,13.44,0.04,211
2021-07-01,1220,822093,13912958,13.6,13.76,13.56,13.6,0.16,456
2021-07-02,1220,951502,16259602,13.72,13.96,13.6,13.92,0.32,525
2021-07-05,1220,1273188,22089183,14.16,14.2,13.76,13.92,0.0,691
2021-07-06,1220,600931,10431907,14.04,14.12,13.92,14.04,0.12,349
2021-07-07,1220,775427,13554283,14.24,14.24,14.04,14.04,0.0,472
2021-07-08,1220,407648,7068558,14.08,14.12,13.88,13.96,-0.08,265
2021-07-09,1220,522502,8944603,13.92,13.96,13.76,13.8,-0.16,282
2021-07-12,1220,340580,5835009,13.88,13.92,13.76,13.8,0.0,194
2021-07-13,1220,565247,9658381,13.88,13.96,13.72,13.72,-0.08,242
2021-07-14,1220,421053,7109197,13.8,13.8,13.56,13.56,-0.16,230
2021-07-15,1220,368133,6276163,13.68,13.84,13.6,13.76,0.2,178
2021-07-16,1220,280886,4814854,13.84,13.88,13.76,13.88,0.12,183
2021-07-19,1220,620397,10770963,13.96,14.12,13.88,14.0,0.12,377
2021-07-20,1220,781447,13652914,14.08,14.37,13.92,14.12,0.12,464
2021-07-21,1220,602184,10498431,14.2,14.32,13.84,14.0,-0.12,359
2021-07-22,1220,379395,6617337,14.2,14.2,13.96,14.0,0.0,258
2021-07-23,1220,330374,5750736,14.12,14.12,13.92,14.08,0.08,173
2021-07-26,1220,345608,6022431,14.2,14.2,13.92,13.92,-0.16,191
2021-07-27,1220,424251,7374161,14.0,14.12,13.96,13.96,0.04,243
2021-07-28,1220,441760,7582099,14.04,14.04,13.64,13.84,-0.12,252
2021-07-29,1220,231833,3984457,13.92,13.96,13.76,13.88,0.04,143
2021-07-30,1220,212367,3635195,13.96,13.96,13.72,13.72,-0.16,131
2021-08-02,1220,266795,4545229,13.76,13.84,13.72,13.76,0.04,175
2021-08-03,1220,219444,3757246,13.8,13.92,13.76,13.8,0.04,117
2021-08-04,1220,474861,8110652,13.88,13.92,13.72,13.8,0.0,264
2021-08-05,1220,292689,4999073,13.8,13.88,13.72,13.88,0.08,141
2021-08-06,1220,423025,7321823,14.0,14.04,13.88,14.0,0.12,239
2021-08-09,1220,568683,9879729,14.0,14.08,13.92,14.04,0.04,266
2021-08-10,1220,422401,7262909,14.04,14.04,13.76,13.8,-0.24,198
2021-08-11,1220,766898,12960745,13.88,13.88,13.48,13.56,-0.24,428
2021-08-12,1220,545550,9149515,13.64,13.68,13.48,13.6,0.04,270
2021-08-13,1220,1130237,18771040,13.68,13.68,13.24,13.28,-0.32,548
2021-08-16,1220,1184324,19205244,13.28,13.52,12.87,13.03,-0.25,612
2021-08-17,1220,444226,7121145,12.99,13.24,12.75,13.07,0.04,258
2021-08-18,1220,457313,7293136,13.03,13.11,12.63,13.03,-0.04,247
2021-08-19,1220,252362,4079178,13.15,13.15,12.99,12.99,-0.04,146
2021-08-20,1220,329570,5323159,13.03,13.2,12.95,13.07,0.08,202
2021-08-23,1220,803244,13341083,13.07,13.6,13.07,13.52,0.45,377
2021-08-24,1220,545515,8490153,13.52,13.52,13.22,13.22,-0.3,359
2021-08-25,1220,340652,5237834,13.26,13.3,13.13,13.17,-0.05,228
2021-08-26,1220,250513,3850593,13.22,13.3,13.13,13.17,0.0,170
2021-08-27,1220,207969,3215462,13.13,13.43,13.13,13.26,0.09,127
2021-08-30,1220,333180,5244478,13.73,13.73,13.39,13.56,0.3,192
2021-08-31,1220,238683,3772119,13.69,13.69,13.47,13.47,-0.09,160
2021-09-01,1220,176051,2760144,13.65,13.65,13.35,13.47,0.0,135
2021-09-02,1220,309678,4790631,13.47,13.47,13.13,13.17,-0.3,211
2021-09-03,1220,215105,3326075,13.22,13.35,13.22,13.22,0.05,125
2021-09-06,1220,324773,4993660,13.39,13.39,13.13,13.13,-0.09,179
2021-09-07,1220,224395,3442576,13.13,13.3,13.09,13.13,0.0,138
2021-09-08,1220,576042,8748445,13.17,13.39,12.87,12.92,-0.21,282
2021-09-09,1220,306128,4562713,12.87,12.87,12.66,12.87,-0.05,169
2021-09-10,1220,165526,2492259,12.92,12.96,12.87,12.92,0.05,98
2021-09-13,1220,151276,2295274,13.05,13.09,12.92,13.05,0.13,83
2021-09-14,1220,173260,2625261,13.0,13.09,12.92,13.05,0.0,108
2021-09-15,1220,130639,1989978,13.05,13.17,12.96,13.09,0.04,91
2021-09-16,1220,177657,2714224,13.05,13.17,13.05,13.09,0.0,79
2021-09-17,1220,200966,3076678,13.05,13.22,13.05,13.05,-0.04,111
2021-09-22,1220,326689,4901179,12.92,13.0,12.79,12.79,-0.26,224
2021-09-23,1220,144535,2167342,12.87,12.96,12.79,12.92,0.13,95
2021-09-24,1220,158774,2393417,13.0,13.0,12.92,12.92,0.0,116
2021-09-27,1220,144368,2179276,12.92,13.0,12.92,13.0,0.08,82
2021-09-28,1220,148421,2250049,13.0,13.05,12.96,13.0,0.0,99
2021-09-29,1220,173068,2606862,12.87,13.0,12.87,12.92,-0.08,118
2021-09-30,1220,160001,2423765,13.0,13.09,12.87,13.0,0.08,82
2021-10-01,1220,457969,6829960,13.09,13.09,12.7,12.83,-0.17,298
2021-10-04,1220,233658,3466484,12.83,12.92,12.62,12.7,-0.13,161
2021-10-05,1220,280600,4138427,12.7,12.83,12.53,12.83,0.13,144
2021-10-06,1220,174514,2607390,12.87,12.87,12.79,12.87,0.04,89
2021-10-07,1220,177186,2671340,12.92,13.0,12.83,13.0,0.13,107
2021-10-08,1220,148594,2249324,13.05,13.05,12.96,13.0,0.0,84
2021-10-12,1220,130553,1978024,13.0,13.09,12.96,13.0,0.0,84
2021-10-13,1220,257301,3896933,13.13,13.17,12.87,12.87,-0.13,170
2021-10-14,1220,178086,2688903,12.87,13.05,12.87,12.87,0.0,109
2021-10-15,1220,166317,2532236,13.13,13.13,12.96,12.96,0.09,101
2021-10-18,1220,1455223,23228870,13.05,14.16,12.96,13.86,0.9,713
2021-10-19,1220,383111,6133577,13.82,13.86,13.56,13.73,-0.13,235
2021-10-20,1220,362654,5854110,13.82,13.95,13.73,13.82,0.09,195
2021-10-21,1220,273696,4404920,13.95,13.95,13.73,13.82,0.0,138
2021-10-22,1220,214350,3453162,13.9,13.95,13.78,13.78,-0.04,126
2021-10-25,1220,322322,5191734,13.78,13.95,13.73,13.86,0.08,159
2021-10-26,1220,207504,3341377,13.9,13.95,13.73,13.73,-0.13,132
2021-10-27,1220,230302,3703601,13.82,13.9,13.73,13.82,0.09,90
2021-10-28,1220,178781,2851666,13.82,13.82,13.6,13.69,-0.13,98
2021-10-29,1220,254438,3999518,13.69,13.69,13.43,13.43,-0.26,137
2021-11-01,1220,255272,3972424,13.43,13.47,13.26,13.35,-0.08,127
2021-11-02,1220,360008,5566314,13.43,13.47,13.17,13.22,-0.13,201
2021-11-03,1220,182225,2840118,13.22,13.47,13.22,13.43,0.21,69
2021-11-04,1220,165452,2606300,13.52,13.6,13.43,13.43,0.0,88
2021-11-05,1220,112615,1763172,13.6,13.6,13.39,13.43,0.0,70
2021-11-08,1220,349947,5447575,13.43,13.47,13.22,13.3,-0.13,144
2021-11-09,1220,326411,5102525,13.35,13.56,13.3,13.35,0.05,212
2021-11-10,1220,273389,4261137,13.35,13.47,13.26,13.3,-0.05,122
2021-11-11,1220,184324,2852477,13.39,13.39,13.13,13.3,0.0,109
2021-11-12,1220,522059,8012855,13.22,13.3,13.09,13.09,-0.21,281
2021-11-15,1220,248723,3789011,13.09,13.13,13.0,13.05,-0.04,144
2021-11-16,1220,162170,2465943,13.05,13.09,13.0,13.05,0.0,117
2021-11-17,1220,175507,2688273,13.05,13.22,13.05,13.17,0.12,85
2021-11-18,1220,191174,2948834,13.22,13.35,13.09,13.3,0.13,120
2021-11-19,1220,193171,2993649,13.39,13.39,13.22,13.3,0.0,86
2021-11-22,1220,98229,1517086,13.3,13.3,13.22,13.26,-0.04,64
2021-11-23,1220,74000,1138650,13.3,13.3,13.17,13.22,-0.04,46
2021-11-24,1220,104438,1606884,13.22,13.26,13.17,13.17,-0.05,93
2021-11-25,1220,145068,2245401,13.22,13.39,13.22,13.35,0.18,91
2021-11-26,1220,175101,2721025,13.43,13.43,13.22,13.3,-0.05,97
2021-11-29,1220,130463,2001461,13.13,13.35,13.05,13.17,-0.13,80
2021-11-30,1220,130479,2003202,13.3,13.35,13.13,13.13,-0.04,78
2021-12-01,1220,140025,2141933,13.13,13.22,13.0,13.22,0.09,78
2021-12-02,1220,174315,2659147,13.22,13.26,13.0,13.05,-0.17,125
2021-12-03,1220,182402,2770338,13.09,13.13,12.96,13.09,0.04,125
2021-12-06,1220,90174,1373872,13.09,13.17,13.0,13.09,0.0,72
2021-12-07,1220,101866,1549947,13.09,13.22,13.0,13.09,0.0,73
2021-12-08,1220,266985,4056527,13.09,13.17,13.0,13.05,-0.04,152
2021-12-09,1220,1122552,17049922,13.05,13.3,12.87,13.22,0.17,510
2021-12-10,1220,601445,9389569,13.3,13.52,13.26,13.47,0.25,303
2021-12-13,1220,301840,4722108,13.6,13.6,13.3,13.47,0.0,165
2021-12-14,1220,205456,3175654,13.47,13.47,13.13,13.26,-0.21,140
2021-12-15,1220,115821,1797674,13.26,13.43,13.17,13.35,0.09,84
2021-12-16,1220,93230,1451591,13.39,13.43,13.3,13.39,0.04,51
2021-12-17,1220,82551,1282659,13.39,13.39,13.26,13.39,0.0,64
2021-12-20,1220,116650,1799385,13.35,13.35,13.22,13.3,-0.09,85
2021-12-21,1220,137151,2121048,13.3,13.39,13.17,13.35,0.05,78
2021-12-22,1220,79300,1228460,13.39,13.39,13.26,13.3,-0.05,47
2021-12-23,1220,72866,1126084,13.26,13.35,13.22,13.3,0.0,51
2021-12-24,1220,89160,1380124,13.3,13.35,13.22,13.22,-0.08,70
2021-12-27,1220,155543,2411271,13.26,13.35,13.22,13.35,0.13,109
2021-12-28,1220,113324,1763581,13.35,13.39,13.3,13.39,0.04,84
2021-12-29,1220,339660,5330276,13.39,13.56,13.39,13.56,0.17,171
2021-12-30,1220,216370,3414288,13.6,13.65,13.43,13.47,-0.09,96
