date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-11,1612,3441418,73168638,15.05,15.08,14.73,14.91,-0.14,1678
2021-03-12,1612,4090228,88419162,14.98,15.29,14.84,15.12,0.21,1760
2021-03-15,1612,3010725,65581391,15.12,15.36,15.01,15.15,0.03,1549
2021-03-16,1612,2403768,51775195,15.26,15.29,14.87,15.01,-0.14,1285
2021-03-17,1612,3442607,72691506,15.01,15.01,14.56,14.77,-0.24,1875
2021-03-18,1612,2666498,57154046,14.94,15.22,14.84,14.91,0.14,1238
2021-03-19,1612,1747744,37264756,14.94,15.01,14.8,15.01,0.1,899
2021-03-22,1612,3860513,83517522,15.19,15.33,14.98,15.05,0.04,1675
2021-03-23,1612,3788326,80158710,15.12,15.12,14.66,14.7,-0.35,1839
2021-03-24,1612,3673883,77408019,14.63,15.12,14.17,14.98,0.28,1844
2021-03-25,1612,11635045,256172693,15.19,15.78,14.91,14.91,-0.07,5822
2021-03-26,1612,2427181,52070231,14.87,15.15,14.8,15.08,0.17,1151
2021-03-29,1612,13526428,306755890,15.43,16.41,15.26,16.41,1.33,6403
2021-03-30,1612,14139784,329992592,16.44,16.72,15.71,16.34,-0.07,7111
2021-03-31,1612,13601985,329956250,16.41,17.39,16.41,17.0,0.66,6166
2021-04-01,1612,7479069,179714949,16.97,17.21,16.55,16.65,-0.35,3912
2021-04-06,1612,6042564,147084583,16.72,17.35,16.72,16.79,0.14,2903
2021-04-07,1612,4298948,103411872,16.97,17.14,16.62,16.72,-0.07,2248
2021-04-08,1612,7449945,184210202,16.9,17.56,16.86,17.35,0.63,3466
2021-04-09,1612,6020717,150340866,17.59,17.7,17.21,17.21,-0.14,2957
2021-04-12,1612,7411918,190622383,17.59,18.5,17.42,18.15,0.94,3560
2021-04-13,1612,9066368,228232426,18.4,18.54,16.69,17.04,-1.11,4690
2021-04-14,1612,8454721,206330214,17.42,17.52,16.41,17.21,0.17,3915
2021-04-15,1612,6599020,169690995,17.49,18.33,17.45,17.98,0.77,3350
2021-04-16,1612,8789997,231404052,18.29,18.78,18.01,18.54,0.56,4397
2021-04-19,1612,18276752,527428947,18.99,20.39,18.96,20.32,1.78,7466
2021-04-20,1612,17067695,485747812,20.35,20.81,19.41,19.86,-0.46,8381
2021-04-21,1612,8601235,247671504,19.76,20.49,19.41,20.28,0.42,4265
2021-04-22,1612,24287900,735733656,20.49,22.24,19.97,20.39,0.11,12070
2021-04-23,1612,11780049,340352987,20.95,21.36,19.69,19.9,-0.49,5783
2021-04-26,1612,13326356,396842878,20.18,21.19,20.04,20.81,0.91,6319
2021-04-27,1612,21204374,660918921,21.57,22.34,21.05,21.89,1.08,10869
2021-04-28,1612,31644853,1048195282,22.62,23.88,22.34,22.52,0.63,15139
2021-04-29,1612,16677423,526166632,22.59,22.97,21.47,22.59,0.07,8531
2021-05-03,1612,12464252,405302564,22.73,23.46,21.92,21.96,-0.63,6763
2021-05-04,1612,14503251,425104566,22.03,22.69,19.79,19.9,-2.06,7085
2021-05-05,1612,17001396,513973763,20.6,21.78,19.55,21.19,1.29,7818
2021-05-06,1612,19647825,597694362,21.16,22.24,20.14,20.88,-0.31,8845
2021-05-07,1612,10706968,310140955,21.19,21.43,19.48,20.25,-0.63,5646
2021-05-10,1612,7504704,219805284,20.46,20.81,20.14,20.21,-0.04,3813
2021-05-11,1612,11494275,315166333,20.21,20.35,18.22,18.92,-1.29,5993
2021-05-12,1612,8641188,215648091,18.85,18.85,17.04,17.04,-1.88,4166
2021-05-13,1612,12613283,282865931,15.4,16.41,15.36,15.57,-1.47,5606
2021-05-14,1612,6578969,149895418,16.3,16.58,15.36,15.81,0.24,3187
2021-05-17,1612,6214967,130332980,14.35,15.43,14.24,14.24,-1.57,2584
2021-05-18,1612,6179955,134589175,14.66,15.64,14.38,15.64,1.4,2783
2021-05-19,1612,7983682,185673550,15.78,16.9,15.71,16.41,0.77,3816
2021-05-20,1612,4328262,99295102,16.44,16.72,15.6,15.85,-0.56,2014
2021-05-21,1612,2726363,62613628,16.13,16.37,15.67,16.23,0.38,1280
2021-05-24,1612,1987489,46576102,16.16,16.55,15.88,16.37,0.14,998
2021-05-25,1612,3436480,81859544,16.83,17.07,16.34,16.58,0.21,1714
2021-05-26,1612,2344533,56067195,16.62,16.97,16.3,16.86,0.28,1140
2021-05-27,1612,2487110,59989552,16.69,17.18,16.62,16.76,-0.1,1208
2021-05-28,1612,5386842,134814020,17.0,17.84,17.0,17.35,0.59,2664
2021-05-31,1612,6730011,172801151,17.7,18.57,17.63,17.84,0.49,3266
2021-06-01,1612,2495113,64272584,17.94,18.29,17.66,18.22,0.38,1331
2021-06-02,1612,2749384,71993113,18.5,18.5,17.98,18.26,0.04,1454
2021-06-03,1612,3586554,95490692,18.5,18.85,18.26,18.75,0.49,1800
2021-06-04,1612,3608548,96506911,18.71,19.06,18.4,18.61,-0.14,1997
2021-06-07,1612,4762883,128667280,18.71,19.2,18.22,19.03,0.42,2423
2021-06-08,1612,2548204,69377107,19.2,19.27,18.82,18.99,-0.04,1408
2021-06-09,1612,2525864,67480868,18.99,19.06,18.43,18.5,-0.49,1573
2021-06-10,1612,3215704,82924435,18.54,18.64,17.63,17.94,-0.56,1843
2021-06-11,1612,2034980,53155874,18.15,18.47,17.94,18.43,0.49,1010
2021-06-15,1612,21182508,604598657,19.55,20.25,19.27,20.25,1.82,8268
2021-06-16,1612,16694916,462906972,20.18,20.18,18.85,18.92,-1.33,8280
2021-06-17,1612,9570581,258496863,18.57,19.24,18.29,18.68,-0.24,2552
2021-06-18,1612,9542770,253578389,18.57,18.99,18.19,18.26,-0.42,3561
2021-06-21,1612,8421530,208140409,17.87,17.91,16.9,17.04,-1.22,4406
2021-06-22,1612,4494783,112598526,17.32,17.87,17.21,17.32,0.28,2675
2021-06-23,1612,2744927,67477803,17.49,17.49,16.97,17.21,-0.11,1557
2021-06-24,1612,7020056,177621533,17.35,18.05,17.32,17.87,0.66,2226
2021-06-25,1612,3134381,79581194,17.98,18.05,17.52,17.66,-0.21,1694
2021-06-28,1612,7079009,182832141,17.77,18.36,17.63,18.29,0.63,3097
2021-06-29,1612,23973939,651747742,18.5,19.58,18.15,19.41,1.12,10672
2021-06-30,1612,11110891,307079487,19.34,19.83,18.99,19.24,-0.17,5796
2021-07-01,1612,6149128,167531047,19.55,19.58,18.61,18.75,-0.49,3193
2021-07-02,1612,4100535,110212800,18.89,19.17,18.47,18.57,-0.18,2142
2021-07-05,1612,5398469,145535441,18.78,19.1,18.57,18.99,0.42,2543
2021-07-06,1612,3991965,102641548,19.14,19.17,18.55,18.59,-0.4,2176
2021-07-07,1612,3466375,86292688,18.59,18.59,17.97,18.04,-0.55,2037
2021-07-08,1612,2335603,58888145,18.33,18.7,18.15,18.44,0.4,1269
2021-07-09,1612,1664760,41574004,18.22,18.41,18.08,18.22,-0.22,908
2021-07-12,1612,2266572,56522940,18.63,18.63,18.04,18.04,-0.18,1212
2021-07-13,1612,3819276,92433094,18.08,18.22,17.38,17.42,-0.62,2038
2021-07-14,1612,2954047,69291408,17.46,17.53,16.84,17.38,-0.04,1324
2021-07-15,1612,1997306,48512877,17.42,18.08,17.24,18.04,0.66,1088
2021-07-16,1612,1373304,33819213,18.04,18.26,17.75,17.9,-0.14,790
2021-07-19,1612,2624132,64721735,17.82,18.41,17.71,17.82,-0.08,1245
2021-07-20,1612,2244924,53466056,17.75,17.75,17.2,17.24,-0.58,1182
2021-07-21,1612,2792629,64779899,17.46,17.46,16.69,16.73,-0.51,1443
2021-07-22,1612,2357378,55288320,16.8,17.42,16.73,16.98,0.25,1410
2021-07-23,1612,1207927,28492142,17.09,17.38,17.02,17.2,0.22,794
2021-07-26,1612,1374000,32715098,17.31,17.6,17.24,17.27,0.07,722
2021-07-27,1612,1855611,44139137,17.53,17.64,17.13,17.24,-0.03,916
2021-07-28,1612,1721764,39731152,17.35,17.35,16.65,16.8,-0.44,944
2021-07-29,1612,1230015,28566803,16.95,17.24,16.73,17.09,0.29,615
2021-07-30,1612,1691899,40165608,17.16,17.6,17.09,17.13,0.04,784
2021-08-02,1612,1135606,26828721,17.35,17.42,17.06,17.31,0.18,558
2021-08-03,1612,3351288,81286081,17.27,17.9,17.27,17.71,0.4,1542
2021-08-04,1612,1703478,41563339,17.79,17.97,17.75,17.9,0.19,800
2021-08-05,1612,1380424,33332105,18.11,18.11,17.46,17.46,-0.44,795
2021-08-06,1612,782305,18858528,17.68,17.82,17.46,17.53,0.07,477
2021-08-09,1612,1740843,42560924,17.79,18.08,17.71,17.71,0.18,875
2021-08-10,1612,1054399,25387049,17.9,17.9,17.42,17.46,-0.25,601
2021-08-11,1612,1456116,34242643,17.42,17.53,16.87,16.95,-0.51,714
2021-08-12,1612,764968,17882749,17.06,17.2,16.98,17.13,0.18,406
2021-08-13,1612,1130919,26209590,17.06,17.09,16.8,16.8,-0.33,516
2021-08-16,1612,2356523,52695801,16.8,16.84,16.0,16.18,-0.62,1018
2021-08-17,1612,1315544,28745970,16.18,16.4,15.74,15.74,-0.44,598
2021-08-18,1612,1679572,36218499,15.7,16.43,15.38,16.43,0.69,673
2021-08-19,1612,868222,19001855,16.25,16.36,15.7,15.7,-0.73,508
2021-08-20,1612,751476,15949680,15.7,15.81,15.38,15.59,-0.11,431
2021-08-23,1612,823533,18219222,15.63,16.43,15.63,16.29,0.7,459
2021-08-24,1612,1359896,30886487,16.43,16.84,16.32,16.65,0.36,611
2021-08-25,1612,651772,14882687,16.65,16.76,16.51,16.73,0.08,357
2021-08-26,1612,1263237,29318882,16.84,17.16,16.69,16.76,0.03,578
2021-08-27,1612,909905,21134163,16.98,17.13,16.73,17.06,0.3,549
2021-08-30,1612,518597,12169387,17.24,17.31,16.98,17.2,0.14,322
2021-08-31,1612,630879,14878834,17.24,17.38,17.06,17.24,0.04,438
2021-09-01,1612,1126196,26879765,17.35,17.6,17.24,17.35,0.11,629
2021-09-02,1612,740225,17523701,17.27,17.46,17.13,17.31,-0.04,381
2021-09-03,1612,1754954,42223552,17.35,17.75,17.31,17.35,0.04,792
2021-09-06,1612,991756,23337560,17.35,17.46,16.95,16.95,-0.4,425
2021-09-07,1612,929777,21896012,17.35,17.35,17.02,17.2,0.25,452
2021-09-08,1612,722494,16886517,17.38,17.38,16.95,16.95,-0.25,374
2021-09-09,1612,301725,7040389,16.91,17.16,16.91,17.06,0.11,204
2021-09-10,1612,1561884,37492334,17.16,17.6,17.16,17.6,0.54,820
2021-09-13,1612,4917861,122562607,17.71,18.41,17.71,18.41,0.81,2581
2021-09-14,1612,3204296,78774815,18.41,18.41,17.71,17.97,-0.44,1676
2021-09-15,1612,2058561,49566774,17.82,17.97,17.38,17.46,-0.51,988
2021-09-16,1612,795101,18975937,17.75,17.75,17.31,17.35,-0.11,535
2021-09-17,1612,814214,19347164,17.46,17.53,17.24,17.53,0.18,408
2021-09-22,1612,1424477,33090808,17.2,17.2,16.8,16.8,-0.73,747
2021-09-23,1612,534527,12393335,16.98,17.09,16.8,16.87,0.07,276
2021-09-24,1612,409184,9535657,16.98,17.2,16.98,16.98,0.11,230
2021-09-27,1612,1893274,45905679,17.16,17.93,17.16,17.93,0.95,1024
2021-09-28,1612,824272,19974309,17.86,17.93,17.57,17.75,-0.18,416
2021-09-29,1612,5395024,134838732,17.68,18.7,17.49,18.26,0.51,2344
2021-09-30,1612,10090547,260653861,18.26,19.21,18.26,19.14,0.88,4733
2021-10-01,1612,8539479,222413432,19.14,19.5,18.63,18.63,-0.51,4111
2021-10-04,1612,4740572,118286231,19.06,19.06,17.71,17.82,-0.81,2340
2021-10-05,1612,3265955,77075488,17.38,17.71,16.73,17.53,-0.29,1756
2021-10-06,1612,2773497,65025411,17.82,17.82,16.73,16.84,-0.69,1585
2021-10-07,1612,1319321,30750251,17.13,17.16,16.91,16.95,0.11,751
2021-10-08,1612,2476816,56752811,17.16,17.24,16.47,16.54,-0.41,1277
2021-10-12,1612,1550900,35836931,16.65,17.16,16.58,16.76,0.22,853
2021-10-13,1612,1608994,37104609,16.95,17.24,16.54,16.69,-0.07,1087
2021-10-14,1612,1948204,45847149,16.87,17.46,16.84,17.38,0.69,895
2021-10-15,1612,3591375,87201480,17.53,18.11,17.49,17.6,0.22,1638
2021-10-18,1612,4822578,120335438,17.64,18.48,17.64,18.44,0.84,2316
2021-10-19,1612,2916539,71752229,18.19,18.41,17.79,17.97,-0.47,1448
2021-10-20,1612,11357933,290064285,18.84,19.28,18.08,18.11,0.14,4314
2021-10-21,1612,10492226,270492294,18.92,19.17,18.37,18.84,0.73,3416
2021-10-22,1612,2529252,64895863,18.92,19.06,18.52,18.55,-0.29,1294
2021-10-25,1612,2326752,60019405,18.66,19.03,18.63,18.84,0.29,1143
2021-10-26,1612,1949332,50178668,19.03,19.03,18.7,18.74,-0.1,646
2021-10-27,1612,1639333,42053439,18.84,18.92,18.55,18.84,0.1,723
2021-10-28,1612,3431969,89074506,18.84,19.21,18.7,18.92,0.08,1382
2021-10-29,1612,6138327,161497073,18.99,19.5,18.84,19.32,0.4,2645
2021-11-01,1612,4856085,126880430,19.65,19.68,18.88,19.1,-0.22,2343
2021-11-02,1612,3631515,95372794,19.21,19.5,18.95,19.03,-0.07,1482
2021-11-03,1612,8077302,217973241,19.17,20.01,19.14,20.01,0.98,3806
2021-11-04,1612,2836956,76711612,19.83,19.94,19.61,19.87,-0.14,1562
2021-11-05,1612,3585235,95900786,19.72,19.87,19.36,19.5,-0.37,1402
2021-11-08,1612,2872196,76410799,19.43,19.68,19.25,19.28,-0.22,1040
2021-11-09,1612,2422938,63704423,19.28,19.43,19.06,19.17,-0.11,1010
2021-11-10,1612,3143840,81665768,19.14,19.32,18.81,18.84,-0.33,1194
2021-11-11,1612,3113358,82170948,18.99,19.54,18.88,19.21,0.37,1033
2021-11-12,1612,2461175,63893108,19.25,19.36,18.81,18.92,-0.29,948
2021-11-15,1612,1603122,42182361,19.28,19.36,19.06,19.28,0.36,887
2021-11-16,1612,2198325,57949414,19.28,19.5,18.99,19.21,-0.07,807
2021-11-17,1612,1189104,31122007,19.36,19.36,19.03,19.1,-0.11,666
2021-11-18,1612,1685388,44415392,19.14,19.36,19.1,19.32,0.22,901
2021-11-19,1612,2469291,64471584,19.36,19.39,18.92,18.95,-0.37,991
2021-11-22,1612,3261399,83437772,18.95,19.06,18.48,18.48,-0.47,1445
2021-11-23,1612,1417054,35904048,18.52,18.74,18.37,18.37,-0.11,689
2021-11-24,1612,718554,18148813,18.63,18.63,18.37,18.41,0.04,417
2021-11-25,1612,665155,16808496,18.48,18.63,18.37,18.44,0.03,1645
2021-11-26,1612,2138684,53735599,18.48,18.63,18.19,18.22,-0.22,906
2021-11-29,1612,2661151,66099928,18.15,18.55,17.75,18.33,0.11,1010
2021-11-30,1612,851109,21606421,18.55,18.7,18.44,18.48,0.15,425
2021-12-01,1612,1318868,33041875,18.48,18.48,18.19,18.41,-0.07,624
2021-12-02,1612,1204336,30057153,18.37,18.41,18.15,18.22,-0.19,797
2021-12-03,1612,1043748,26265771,18.3,18.59,18.26,18.33,0.11,577
2021-12-06,1612,950549,23964012,18.52,18.52,18.3,18.33,0.0,373
2021-12-07,1612,4324278,112755500,18.59,19.25,18.55,19.03,0.7,1947
2021-12-08,1612,1711645,44479922,18.99,19.14,18.77,19.1,0.07,972
2021-12-09,1612,1043554,27212119,19.06,19.25,18.88,19.03,-0.07,597
2021-12-10,1612,661107,17150249,18.99,19.1,18.84,18.95,-0.08,407
2021-12-13,1612,2830681,74980163,18.95,19.5,18.95,19.43,0.48,1617
2021-12-14,1612,1610529,42065961,19.36,19.39,18.88,18.92,-0.51,924
2021-12-15,1612,778185,20274719,18.95,19.25,18.84,19.14,0.22,421
2021-12-16,1612,2797476,74245126,19.21,19.58,19.14,19.54,0.4,1206
2021-12-17,1612,1973920,52629895,19.43,19.76,19.28,19.43,-0.11,768
2021-12-20,1612,7903477,216897456,19.5,20.42,19.43,19.94,0.51,3583
2021-12-21,1612,1929304,52365458,20.05,20.09,19.61,19.79,-0.15,1230
2021-12-22,1612,2008553,54105900,19.83,20.05,19.47,19.47,-0.32,1059
2021-12-23,1612,3455677,94765425,19.5,20.2,19.5,20.2,0.73,1883
2021-12-24,1612,13581381,382519729,20.42,21.07,19.87,19.94,-0.26,7368
2021-12-27,1612,3754576,100884296,20.01,20.05,19.43,19.47,-0.47,2601
2021-12-28,1612,2255367,59831588,19.5,19.54,19.32,19.32,-0.15,1277
2021-12-29,1612,1654507,44425695,19.36,19.83,19.32,19.79,0.47,831
2021-12-30,1612,1152941,31099952,19.72,19.9,19.61,19.65,-0.14,745
