date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-12,3712,1617779,54244907,28.87,29.04,27.61,27.7,-0.67,1002
2021-04-13,3712,1224134,40260558,27.86,28.37,26.77,26.85,-0.85,767
2021-04-14,3712,1399254,43971184,27.02,27.4,25.42,26.94,0.09,848
2021-04-15,3712,776922,25189822,26.94,27.74,26.69,27.44,0.5,473
2021-04-16,3712,780597,25801634,27.53,28.12,27.44,27.82,0.38,539
2021-04-19,3712,2396158,82007870,28.03,29.25,28.03,28.92,1.1,1360
2021-04-20,3712,1126084,38352360,28.66,29.0,28.37,28.66,-0.26,602
2021-04-21,3712,966772,32598196,28.79,28.79,28.03,28.03,-0.63,589
2021-04-22,3712,2356889,75953678,28.12,28.29,26.1,26.26,-1.77,1410
2021-04-23,3712,1076638,34333362,26.26,27.32,26.26,26.94,0.68,634
2021-04-26,3712,1104982,35564065,27.19,27.74,26.77,26.85,-0.09,631
2021-04-27,3712,1659828,54044732,26.85,27.95,26.6,27.4,0.55,830
2021-04-28,3712,1046278,33727303,27.86,27.86,26.81,26.94,-0.46,543
2021-04-29,3712,788541,25070629,27.02,27.4,26.56,26.69,-0.25,469
2021-05-03,3712,1957512,59491794,26.69,26.69,25.09,25.17,-1.52,1006
2021-05-04,3712,1862881,53494475,25.63,25.63,23.11,24.67,-0.5,1021
2021-05-05,3712,820510,23892353,24.92,24.96,24.08,24.41,-0.26,497
2021-05-06,3712,731358,21429200,24.41,25.21,24.16,24.45,0.04,456
2021-05-07,3712,631746,18903170,24.92,25.51,24.88,25.42,0.97,367
2021-05-10,3712,647106,19106816,25.42,25.42,24.62,24.71,-0.71,455
2021-05-11,3712,1218262,34269436,24.41,24.41,23.32,23.49,-1.22,665
2021-05-12,3712,2010806,52114747,22.77,23.19,21.17,21.59,-1.9,1117
2021-05-13,3712,1055630,26921674,21.55,22.18,20.2,21.47,-0.12,590
2021-05-14,3712,1024913,27206865,21.89,22.77,21.76,22.06,0.59,559
2021-05-17,3712,1210191,29246303,20.04,21.85,19.87,19.87,-2.19,677
2021-05-18,3712,1015019,25629492,20.62,21.85,20.29,21.85,1.98,508
2021-05-19,3712,595751,15646488,21.55,22.64,21.51,21.97,0.12,372
2021-05-20,3712,428618,11272062,21.97,22.64,21.76,21.76,-0.21,295
2021-05-21,3712,463437,12282579,22.14,22.6,21.93,22.43,0.67,304
2021-05-24,3712,910732,24075866,22.39,23.57,22.31,23.19,0.76,405
2021-05-25,3712,519296,14361041,23.53,23.57,22.94,23.32,0.13,335
2021-05-26,3712,435145,11949993,23.49,23.49,22.9,23.07,-0.25,249
2021-05-27,3712,548865,15196754,23.4,23.66,23.07,23.44,0.37,315
2021-05-28,3712,525005,14833831,23.57,23.95,23.44,23.87,0.43,294
2021-05-31,3712,599893,17260076,24.03,24.58,23.91,24.2,0.33,302
2021-06-01,3712,766075,22494671,24.37,24.96,24.37,24.92,0.72,416
2021-06-02,3712,621714,18332665,25.3,25.3,24.45,24.5,-0.42,367
2021-06-03,3712,341707,10043682,24.54,24.92,24.54,24.67,0.17,220
2021-06-04,3712,532938,15569946,24.67,24.83,24.45,24.45,-0.22,247
2021-06-07,3712,367061,10533529,24.24,24.45,23.74,24.24,-0.21,178
2021-06-08,3712,287599,8427628,24.5,25.0,24.5,24.75,0.51,178
2021-06-09,3712,476838,14007816,24.75,25.3,24.24,24.29,-0.46,274
2021-06-10,3712,256396,7429166,24.24,24.58,24.2,24.41,0.12,152
2021-06-11,3712,263084,7582343,24.29,24.54,24.03,24.03,-0.38,180
2021-06-15,3712,280434,8016218,24.24,24.29,23.87,23.91,-0.12,208
2021-06-16,3712,418461,11985239,23.91,24.54,23.78,24.37,0.46,254
2021-06-17,3712,324427,9411760,24.16,24.71,24.16,24.58,0.21,211
2021-06-18,3712,237894,6907140,24.58,24.75,24.33,24.33,-0.25,172
2021-06-21,3712,503055,14200143,24.03,24.24,23.49,23.57,-0.76,312
2021-06-22,3712,311992,8759160,23.66,23.95,23.53,23.53,-0.04,210
2021-06-23,3712,555921,15630259,23.66,23.87,23.44,23.66,0.13,243
2021-06-24,3712,333298,9514966,23.74,24.2,23.74,24.03,0.37,189
2021-06-25,3712,419958,12049765,24.24,24.29,23.99,23.99,-0.04,223
2021-06-28,3712,1421970,41781198,23.99,25.38,23.95,25.34,1.35,631
2021-06-29,3712,995198,29878441,25.3,25.93,24.75,25.17,-0.17,619
2021-06-30,3712,1392527,42298880,25.3,25.97,25.0,25.42,0.25,654
2021-07-01,3712,4214208,133712113,25.93,27.36,25.72,26.98,1.56,2118
2021-07-02,3712,9222896,308639842,27.4,28.87,27.19,28.87,1.89,4151
2021-07-05,3712,13710139,512092507,30.52,31.74,30.14,31.74,2.87,5090
2021-07-06,3712,10787130,407030406,33.25,33.25,30.64,31.15,-0.59,5031
2021-07-07,3712,5922388,218695593,30.81,32.03,29.97,30.39,-0.76,2962
2021-07-08,3712,2441295,88611609,30.39,31.15,30.14,30.73,0.34,1280
2021-07-09,3712,3275495,115791736,30.64,30.68,29.21,29.72,-1.01,1731
2021-07-12,3712,5221825,192338367,30.31,32.07,29.93,31.48,1.76,2744
2021-07-13,3712,3477634,127863593,31.82,31.82,30.18,30.31,-1.17,1902
2021-07-14,3712,7219860,268748970,30.68,31.82,30.39,31.4,1.09,3448
2021-07-15,3712,3217064,120483505,31.53,31.95,31.11,31.69,0.29,1645
2021-07-16,3712,8322303,321635593,31.53,33.67,31.36,33.67,1.98,3926
2021-07-19,3712,15126487,622937896,34.77,36.11,33.93,33.97,0.3,7111
2021-07-20,3712,5194956,200871196,33.21,33.38,31.57,32.07,-1.9,2869
2021-07-21,3712,4263094,159247153,32.83,32.87,30.01,30.43,-1.64,2208
2021-07-22,3712,2886177,106900075,30.85,31.9,30.43,30.89,0.46,1523
2021-07-23,3712,2000296,74232782,31.11,31.78,30.85,30.94,0.05,960
2021-07-26,3712,4366685,166245359,31.15,32.79,31.06,32.79,1.85,2176
2021-07-27,3712,3503650,134296038,32.79,33.17,31.57,31.65,-1.14,2016
2021-07-28,3712,2935753,106906777,31.4,31.78,29.3,30.89,-0.76,1562
2021-07-29,3712,1748239,63710970,31.27,31.48,30.43,30.6,-0.29,958
2021-07-30,3712,1356267,49514216,30.89,31.23,30.31,30.31,-0.29,880
2021-08-02,3712,1169375,42853067,30.6,31.36,30.31,30.81,0.5,698
2021-08-03,3712,1201824,44178705,30.85,31.4,30.68,30.81,0.0,633
2021-08-04,3712,1353581,49880762,30.81,31.36,30.64,30.94,0.13,789
2021-08-05,3712,875816,31603771,31.33,31.8,30.94,30.94,0.0,523
2021-08-06,3712,794245,28383077,30.98,31.07,30.76,30.85,-0.09,446
2021-08-09,3712,1965548,71998406,31.07,32.32,31.07,31.41,0.56,1074
2021-08-10,3712,3374751,115758286,31.33,31.37,28.6,29.08,-2.33,1853
2021-08-11,3712,1435281,48342655,28.82,30.03,28.56,29.08,0.0,877
2021-08-12,3712,491293,16491688,29.08,29.6,28.86,28.99,-0.09,333
2021-08-13,3712,2419221,77174612,29.16,29.16,26.74,27.04,-1.95,1314
2021-08-16,3712,1100045,34081126,27.0,27.69,26.13,26.61,-0.43,611
2021-08-17,3712,802024,24421908,26.61,26.83,25.96,26.05,-0.56,437
2021-08-18,3712,836067,25410513,25.44,27.26,25.4,27.09,1.04,518
2021-08-19,3712,857329,26008443,27.09,27.09,25.96,25.96,-1.13,474
2021-08-20,3712,624674,18719753,26.0,26.39,25.61,25.7,-0.26,384
2021-08-23,3712,853801,26363000,26.05,27.13,26.05,26.96,1.26,536
2021-08-24,3712,424603,13112210,26.91,27.35,26.48,26.61,-0.35,290
2021-08-25,3712,699958,22039950,26.65,27.56,26.65,27.13,0.52,414
2021-08-26,3712,608851,19121979,27.13,27.56,26.7,27.26,0.13,342
2021-08-27,3712,1290637,41833833,27.17,28.56,27.13,27.86,0.6,682
2021-08-30,3712,549618,17537308,28.04,28.12,27.39,27.56,-0.3,318
2021-08-31,3712,486304,15396527,27.73,28.04,27.26,27.69,0.13,252
2021-09-01,3712,993505,32413620,27.61,28.73,27.61,28.04,0.35,537
2021-09-02,3712,503727,16170735,28.12,28.21,27.48,27.48,-0.56,254
2021-09-03,3712,340485,10887715,27.69,27.99,27.39,27.39,-0.09,231
2021-09-06,3712,538983,16741802,27.35,27.39,26.44,26.61,-0.78,359
2021-09-07,3712,310389,9464294,27.0,27.0,26.26,26.31,-0.3,222
2021-09-08,3712,517901,15525878,26.31,26.35,25.74,25.79,-0.52,291
2021-09-09,3712,381189,11588420,25.83,26.61,25.83,26.22,0.43,241
2021-09-10,3712,304882,9314571,26.22,26.61,26.22,26.48,0.26,185
2021-09-13,3712,246811,7628396,26.48,26.96,26.44,26.65,0.17,181
2021-09-14,3712,167676,5189045,26.65,27.0,26.57,26.74,0.09,128
2021-09-15,3712,374936,11385851,26.65,26.65,26.09,26.48,-0.26,300
2021-09-16,3712,174729,5334909,26.74,26.83,26.22,26.39,-0.09,154
2021-09-17,3712,292338,8868349,26.39,26.57,26.13,26.26,-0.13,208
2021-09-22,3712,557408,16703510,26.0,26.52,25.79,25.87,-0.39,316
2021-09-23,3712,260156,7881623,26.57,26.57,26.05,26.13,0.26,178
2021-09-24,3712,1536926,48874085,26.22,28.25,26.13,28.08,1.95,937
2021-09-27,3712,1232744,40345783,27.86,28.82,27.73,28.25,0.17,657
2021-09-28,3712,802408,26221777,28.17,28.82,27.82,28.64,0.39,465
2021-09-29,3712,989678,32566398,28.21,28.9,28.17,28.38,-0.26,542
2021-09-30,3712,7310219,259398627,28.56,31.2,28.38,31.2,2.82,2959
2021-10-01,3712,18097185,661358692,31.93,33.36,29.6,29.64,-1.56,8915
2021-10-04,3712,5360665,188760473,29.77,31.33,29.47,31.11,1.47,2969
2021-10-05,3712,3864303,136500254,30.89,31.41,30.03,31.07,-0.04,2091
2021-10-06,3712,12266469,459014079,30.63,33.32,30.63,31.67,0.6,6314
2021-10-07,3712,4709736,175289008,31.8,32.75,31.67,32.54,0.87,2661
2021-10-08,3712,3394012,126192456,32.71,33.1,31.5,31.85,-0.69,1726
2021-10-12,3712,5659007,212346821,32.32,33.32,31.33,31.67,-0.18,2850
2021-10-13,3712,3761159,132471968,31.76,32.19,29.55,29.94,-1.73,2058
2021-10-14,3712,5382021,175962261,29.94,30.11,27.43,27.56,-2.38,2582
2021-10-15,3712,2886067,93711090,27.78,28.73,27.35,28.43,0.87,1751
2021-10-18,3712,1351084,43366463,28.04,28.04,27.56,27.65,-0.78,745
2021-10-19,3712,953815,30876733,27.82,28.25,27.69,28.08,0.43,556
2021-10-20,3712,2237374,74691130,28.56,29.51,28.47,28.56,0.48,1307
2021-10-21,3712,1293893,42412570,28.73,28.99,27.91,28.04,-0.52,722
2021-10-22,3712,1546043,51386047,28.47,29.08,28.21,28.73,0.69,923
2021-10-25,3712,992670,33241590,28.6,29.25,28.51,29.16,0.43,582
2021-10-26,3712,1091876,36446640,29.21,29.25,28.77,28.77,-0.39,538
2021-10-27,3712,1068233,35709573,29.08,29.29,28.51,29.03,0.26,544
2021-10-28,3712,1807562,61245164,29.16,29.73,28.77,29.34,0.31,948
2021-10-29,3712,859514,28823732,29.34,29.42,28.73,28.82,-0.52,522
2021-11-01,3712,3270757,113056965,29.08,30.72,28.99,30.33,1.51,1561
2021-11-02,3712,2344282,81236635,30.29,30.98,29.42,29.73,-0.6,1195
2021-11-03,3712,1961983,69160614,30.11,31.02,30.03,30.42,0.69,998
2021-11-04,3712,1557527,55157012,30.5,30.98,30.07,30.63,0.21,751
2021-11-05,3712,1207249,42624200,30.72,30.89,30.16,30.68,0.05,601
2021-11-08,3712,1062837,37263754,30.68,31.02,29.94,29.98,-0.7,582
2021-11-09,3712,1564490,55614652,30.46,31.33,30.46,30.72,0.74,836
2021-11-10,3712,1464959,52648381,30.81,31.5,30.81,30.98,0.26,712
2021-11-11,3712,2930537,106700354,31.41,32.28,30.85,30.85,-0.13,1465
2021-11-12,3712,1545119,55278930,31.28,31.5,30.5,31.11,0.26,801
2021-11-15,3712,3732546,131001343,32.15,32.15,29.42,29.68,-1.43,2057
2021-11-16,3712,1639624,55441708,29.68,30.03,28.82,28.9,-0.78,949
2021-11-17,3712,790114,26333445,29.16,29.16,28.6,28.86,-0.04,512
2021-11-18,3712,759080,25416782,28.86,29.38,28.77,28.9,0.04,411
2021-11-19,3712,1423865,46867129,28.99,29.08,28.25,28.3,-0.6,737
2021-11-22,3712,912982,29813185,28.38,28.73,27.69,28.69,0.39,479
2021-11-23,3712,879479,28639439,28.3,28.64,27.95,27.99,-0.7,527
2021-11-24,3712,494163,16030010,27.86,28.3,27.82,28.21,0.22,313
2021-11-25,3712,610081,19839738,28.43,28.69,27.95,27.95,-0.26,420
2021-11-26,3712,1130493,35688709,27.95,28.04,27.04,27.17,-0.78,736
2021-11-29,3712,717850,22022141,26.39,27.0,26.09,26.87,-0.3,449
2021-11-30,3712,460513,14524702,27.22,27.52,27.17,27.22,0.35,322
2021-12-01,3712,662541,20589919,27.09,27.13,26.57,27.04,-0.18,358
2021-12-02,3712,827429,25475754,26.87,27.09,26.44,26.44,-0.6,475
2021-12-03,3712,568523,17758503,26.78,27.43,26.65,26.87,0.43,382
2021-12-06,3712,352621,10846586,26.74,26.83,26.35,26.65,-0.22,253
2021-12-07,3712,537512,16958885,27.04,27.61,27.04,27.26,0.61,360
2021-12-08,3712,770164,24777786,28.25,28.25,27.48,27.73,0.47,538
2021-12-09,3712,1128894,37113478,28.17,28.77,28.04,28.47,0.74,704
2021-12-10,3712,1949814,65289773,28.56,29.6,28.04,29.25,0.78,1292
2021-12-13,3712,1286913,42909273,29.6,29.6,28.38,28.69,-0.56,931
2021-12-14,3712,1433329,45900187,28.69,28.69,27.26,27.26,-1.43,920
2021-12-15,3712,332033,10570262,27.43,27.86,27.3,27.52,0.26,282
2021-12-16,3712,565911,17979048,27.69,27.82,27.35,27.43,-0.09,362
2021-12-17,3712,764124,24524564,27.48,28.12,27.48,27.52,0.09,467
2021-12-20,3712,1200469,39235058,28.17,28.86,27.78,27.78,0.26,776
2021-12-21,3712,636808,20661188,27.86,28.47,27.73,28.17,0.39,371
2021-12-22,3712,354501,11617595,28.6,28.64,28.17,28.17,0.0,255
2021-12-23,3712,421085,13699711,28.17,28.34,27.95,28.17,0.0,279
2021-12-24,3712,254169,8268825,28.25,28.47,28.04,28.04,-0.13,201
2021-12-27,3712,520878,16937190,28.34,28.47,27.95,28.3,0.26,374
2021-12-28,3712,605550,19800586,28.47,28.77,27.95,27.99,-0.31,385
2021-12-29,3712,373750,12161997,28.17,28.43,27.86,28.21,0.22,295
2021-12-30,3712,608512,20081898,28.38,28.82,28.25,28.43,0.22,508
