date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-01,6134,103000,1846050,17.89,17.89,17.44,17.79,-0.1,75
2021-06-02,6134,136000,2447200,17.84,17.84,17.54,17.74,-0.05,56
2021-06-03,6134,49000,873250,17.74,17.74,17.44,17.69,-0.05,36
2021-06-04,6134,101000,1754650,17.49,17.49,16.8,16.95,-0.74,69
2021-06-07,6134,75000,1271150,16.95,16.95,16.56,16.66,-0.29,53
2021-06-08,6134,140000,2330550,16.56,16.56,16.26,16.26,-0.4,92
2021-06-09,6134,236000,3796800,16.41,16.56,15.47,15.57,-0.69,135
2021-06-10,6134,599000,9655450,15.87,17.0,15.42,16.66,1.09,179
2021-06-11,6134,209000,3473600,16.66,16.66,16.06,16.21,-0.45,131
2021-06-15,6134,151000,2446650,16.56,16.56,15.77,15.87,-0.34,88
2021-06-16,6134,229000,3612700,15.92,15.92,15.28,15.28,-0.59,129
2021-06-17,6134,93000,1466450,15.13,15.82,15.13,15.82,0.54,70
2021-06-18,6134,61000,977100,15.92,15.92,15.72,15.77,-0.05,48
2021-06-21,6134,174000,2716100,15.57,15.72,15.23,15.72,-0.05,87
2021-06-22,6134,163000,2666000,15.72,16.75,15.72,15.87,0.15,104
2021-06-23,6134,95000,1505100,15.87,15.87,15.37,15.77,-0.1,67
2021-06-24,6134,47000,755400,15.77,16.01,15.77,15.87,0.1,40
2021-06-25,6134,108000,1756300,15.97,16.16,15.87,15.97,0.1,73
2021-06-28,6134,221000,3562600,16.01,16.06,15.67,16.06,0.09,110
2021-06-29,6134,282000,4576000,16.36,16.36,15.67,16.26,0.2,128
2021-06-30,6134,1062000,17636500,16.31,16.56,15.87,16.11,-0.15,232
2021-07-01,6134,452000,7909100,16.16,17.69,16.16,17.69,1.58,269
2021-07-02,6134,1288000,24514800,18.33,19.27,18.23,19.22,1.53,737
2021-07-05,6134,1014000,20762200,19.22,20.89,19.12,20.4,1.18,595
2021-07-06,6134,585000,11543150,20.35,20.35,18.92,19.27,-1.13,364
2021-07-07,6134,288000,5623400,19.27,20.01,18.82,19.02,-0.25,171
2021-07-08,6134,654000,12682600,19.17,19.41,18.72,18.72,-0.3,215
2021-07-09,6134,168000,3215700,18.72,19.07,18.68,18.97,0.25,98
2021-07-12,6134,626000,12149250,18.97,19.37,18.58,18.92,-0.05,165
2021-07-13,6134,253000,4761550,18.92,18.97,17.69,17.99,-0.93,169
2021-07-14,6134,147000,2619450,18.13,18.13,17.39,17.44,-0.55,98
2021-07-15,6134,163000,3041200,17.89,18.58,17.89,18.43,0.99,116
2021-07-16,6134,108000,2011700,18.43,18.72,18.03,18.28,-0.15,73
2021-07-19,6134,123000,2244350,17.94,18.23,17.89,17.89,-0.39,71
2021-07-20,6134,373000,6716600,17.79,18.13,17.3,17.74,-0.15,159
2021-07-21,6134,2275000,43347050,17.74,19.51,17.64,19.51,1.77,549
2021-07-22,6134,1044000,22408900,20.5,21.44,20.45,21.44,1.93,416
2021-07-23,6134,3641000,79068450,21.48,23.46,19.32,19.61,-1.83,2251
2021-07-26,6134,739000,14703300,19.71,20.2,19.02,19.27,-0.34,482
2021-07-27,6134,433000,8281600,19.37,19.41,18.43,18.43,-0.84,293
2021-07-28,6134,411000,7350550,18.43,18.43,16.75,17.59,-0.84,236
2021-07-29,6134,145000,2683250,17.84,18.58,17.84,18.38,0.79,117
2021-07-30,6134,116000,2143800,18.53,18.53,17.99,17.99,-0.39,92
2021-08-02,6134,124000,2287650,17.99,18.63,17.84,18.38,0.39,84
2021-08-03,6134,102000,1900950,18.18,18.58,18.18,18.23,-0.15,60
2021-08-04,6134,133000,2459500,18.23,18.43,18.13,18.18,-0.05,79
2021-08-05,6134,106000,1966550,18.43,18.48,18.18,18.18,0.0,71
2021-08-06,6134,70000,1290350,18.33,18.48,17.99,18.03,-0.15,51
2021-08-09,6134,100000,1811800,18.13,18.18,17.74,17.74,-0.29,73
2021-08-10,6134,153000,2686050,17.64,17.64,17.1,17.1,-0.64,102
2021-08-11,6134,186000,3172550,16.95,17.05,16.66,16.7,-0.4,105
2021-08-12,6134,79000,1358250,16.75,17.49,16.7,17.1,0.4,44
2021-08-13,6134,195000,3254950,17.2,17.2,16.16,16.51,-0.59,97
2021-08-16,6134,292000,4839850,16.36,16.85,15.82,16.21,-0.3,153
2021-08-17,6134,71000,1164450,16.11,16.41,15.87,15.92,-0.29,58
2021-08-18,6134,89000,1437800,15.77,16.26,15.67,16.26,0.34,57
2021-08-19,6134,78000,1272150,16.26,16.26,15.82,15.87,-0.39,41
2021-08-20,6134,58000,921300,15.87,15.87,15.57,15.77,-0.1,41
2021-08-23,6134,149000,2370800,15.77,15.87,15.47,15.62,-0.15,87
2021-08-24,6134,123000,1946200,15.67,15.67,15.47,15.47,-0.15,64
2021-08-25,6134,228000,3583800,15.32,15.72,15.28,15.52,0.05,111
2021-08-26,6134,52000,824500,15.47,15.82,15.47,15.67,0.15,40
2021-08-27,6134,139000,2180650,15.42,15.52,15.42,15.47,-0.2,69
2021-08-30,6134,54000,853450,15.47,15.72,15.47,15.62,0.15,38
2021-08-31,6134,114000,1844100,15.62,16.11,15.62,16.06,0.44,77
2021-09-01,6134,99000,1599500,16.06,16.11,15.77,16.01,-0.05,65
2021-09-02,6134,150000,2431150,16.01,16.06,15.77,16.06,0.05,82
2021-09-03,6134,174000,2832650,16.16,16.16,15.82,16.06,0.0,97
2021-09-06,6134,60000,976550,16.21,16.31,15.87,15.97,-0.09,45
2021-09-07,6134,84000,1335700,15.97,15.97,15.47,15.82,-0.15,52
2021-09-08,6134,372000,6015050,15.82,16.16,15.47,15.62,-0.2,93
2021-09-09,6134,24000,379550,15.57,15.72,15.52,15.72,0.1,18
2021-09-10,6134,44000,702750,15.62,15.97,15.57,15.97,0.25,32
2021-09-13,6134,36000,573500,15.82,15.82,15.62,15.72,-0.25,26
2021-09-14,6134,96000,1502650,15.67,15.67,15.32,15.47,-0.25,58
2021-09-15,6134,4676000,77211950,15.37,17.0,15.28,17.0,1.53,813
2021-09-16,6134,2686000,48652250,17.94,18.68,17.05,18.33,1.33,1260
2021-09-17,6134,1139000,20904450,18.28,18.97,17.44,18.28,-0.05,750
2021-09-22,6134,363000,6395100,16.75,18.03,16.7,17.49,-0.79,211
2021-09-23,6134,318000,5567650,17.94,17.94,16.85,16.85,-0.64,192
2021-09-24,6134,315000,5344200,17.05,17.05,16.36,16.41,-0.44,187
2021-09-27,6134,234000,4041600,16.41,17.39,16.41,16.95,0.54,150
2021-09-28,6134,120000,2025000,16.85,16.9,16.46,16.61,-0.34,86
2021-09-29,6134,153000,2528700,16.66,16.85,16.06,16.11,-0.5,102
2021-09-30,6134,82000,1333500,16.11,16.26,15.92,15.97,-0.14,60
2021-10-01,6134,386000,6241200,16.01,16.31,15.57,15.77,-0.2,186
2021-10-04,6134,225000,3473450,15.47,15.52,14.98,14.98,-0.79,125
2021-10-05,6134,92000,1384450,14.78,15.18,14.59,15.18,0.2,55
2021-10-06,6134,107000,1643500,15.42,15.42,14.83,14.98,-0.2,43
2021-10-07,6134,40000,617900,14.88,15.37,14.88,15.23,0.25,31
2021-10-08,6134,40000,619950,15.57,15.57,15.18,15.23,0.0,25
2021-10-12,6134,64000,968050,14.98,15.23,14.78,14.83,-0.4,37
2021-10-13,6134,88000,1320050,14.88,14.88,14.59,14.68,-0.15,56
2021-10-14,6134,79000,1164500,14.73,14.78,14.39,14.49,-0.19,63
2021-10-15,6134,26000,389000,14.93,14.93,14.59,14.63,0.14,22
2021-10-18,6134,28000,421450,14.68,14.93,14.68,14.73,0.1,19
2021-10-19,6134,22000,328650,14.59,14.83,14.59,14.73,0.0,18
2021-10-20,6134,24000,359100,14.88,14.93,14.59,14.78,0.05,16
2021-10-21,6134,48000,722350,14.98,14.98,14.73,14.73,-0.05,30
2021-10-22,6134,49000,729800,14.73,14.88,14.59,14.78,0.05,33
2021-10-25,6134,31000,467250,14.88,14.88,14.83,14.88,0.1,20
2021-10-26,6134,40000,607500,14.98,15.08,14.83,14.88,0.0,36
2021-10-27,6134,27000,409850,14.98,14.98,14.93,14.93,0.05,21
2021-10-28,6134,42000,633850,14.98,14.98,14.83,14.83,-0.1,25
2021-10-29,6134,33000,504500,14.88,15.18,14.88,15.08,0.25,26
2021-11-01,6134,57000,889200,15.82,15.82,15.08,15.23,0.15,43
2021-11-02,6134,41000,628350,15.23,15.28,15.03,15.08,-0.15,29
2021-11-03,6134,50000,766050,15.13,15.13,14.98,15.08,0.0,32
2021-11-04,6134,168000,2600600,15.23,15.47,14.98,15.28,0.2,57
2021-11-05,6134,238000,3738600,15.28,15.77,15.08,15.77,0.49,92
2021-11-08,6134,250000,4052550,15.87,16.36,15.77,15.87,0.1,110
2021-11-09,6134,894000,14682100,15.92,16.46,15.47,15.67,-0.2,232
2021-11-10,6134,191000,3104800,15.67,16.21,15.67,15.97,0.3,71
2021-11-11,6134,53000,852500,15.97,15.97,15.77,15.77,-0.2,36
2021-11-12,6134,84000,1365250,15.77,16.26,15.77,15.87,0.1,57
2021-11-15,6134,44000,706700,15.92,15.97,15.77,15.87,0.0,25
2021-11-16,6134,83000,1319000,15.87,15.87,15.52,15.67,-0.2,43
2021-11-17,6134,130000,2085200,15.67,16.06,15.67,15.92,0.25,50
2021-11-18,6134,112000,1803950,15.97,16.01,15.72,15.77,-0.15,56
2021-11-19,6134,41000,660550,15.77,16.11,15.67,15.77,0.0,30
2021-11-22,6134,65000,1049800,16.01,16.01,15.82,15.92,0.15,45
2021-11-23,6134,577000,10027900,15.92,17.49,15.92,17.49,1.57,276
2021-11-24,6134,2055000,37965000,18.72,19.02,16.9,17.39,-0.1,1126
2021-11-25,6134,449000,7749650,17.25,17.69,16.56,16.75,-0.64,266
2021-11-26,6134,361000,6142400,16.95,17.49,16.21,16.85,0.1,234
2021-11-29,6134,312000,5129150,16.61,16.61,15.52,16.31,-0.54,187
2021-11-30,6134,116000,1936400,16.46,16.61,16.36,16.36,0.05,78
2021-12-01,6134,601000,10869800,16.85,17.99,16.85,17.99,1.63,267
2021-12-02,6134,2736000,53989550,18.77,19.76,18.72,19.76,1.77,994
2021-12-03,6134,7846000,163873150,18.72,21.73,18.53,21.73,1.97,3334
2021-12-06,6134,3097000,74434500,23.16,23.9,23.16,23.9,2.17,1039
2021-12-07,6134,978000,26063700,26.26,26.26,26.26,26.26,2.36,314
2021-12-08,6134,11467000,335843150,28.88,28.88,28.38,28.88,2.62,2674
2021-12-09,6134,7290000,218908150,30.45,30.45,28.88,29.02,0.14,3330
2021-12-10,6134,3114000,90562400,28.68,29.27,27.4,29.12,0.1,1676
2021-12-13,6134,8686000,277362150,29.66,32.03,29.66,31.83,2.71,3777
2021-12-14,6134,2670000,80043700,30.7,30.7,28.68,28.68,-3.15,1017
2021-12-15,6134,2002000,56516150,27.64,28.19,27.59,28.19,-0.49,807
2021-12-16,6134,918000,26193150,28.53,28.63,27.64,28.38,0.19,457
2021-12-17,6134,902000,25092100,28.24,28.24,27.0,27.59,-0.79,436
2021-12-20,6134,739000,20082800,27.59,27.99,26.26,26.41,-1.18,334
2021-12-21,6134,564000,15400400,27.05,27.3,26.41,27.0,0.59,223
2021-12-22,6134,335000,9177200,26.61,27.3,26.61,27.3,0.3,190
2021-12-23,6134,652000,18316050,26.71,28.04,26.71,27.94,0.64,325
2021-12-24,6134,727000,20619150,27.59,28.38,27.59,27.94,0.0,381
2021-12-27,6134,1467000,41514150,28.14,28.14,27.59,27.99,0.05,658
2021-12-28,6134,9524000,280548050,28.48,30.75,26.36,30.75,2.76,4340
2021-12-29,6134,6917000,232547350,31.88,33.8,31.73,33.8,3.05,2398
2021-12-30,6134,24096000,837272850,35.08,35.97,32.77,33.21,-0.59,12617
