date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-20,8444,3000,239900,78.86,80.05,78.76,80.05,0.79,3
2021-05-21,8444,9000,725300,79.06,80.34,79.06,80.34,0.29,7
2021-05-24,8444,6000,484500,79.55,80.74,79.45,80.74,0.4,5
2021-05-25,8444,14000,1135400,81.04,82.03,79.35,82.03,1.29,9
2021-05-26,8444,11000,892000,82.03,82.03,79.85,81.04,-0.99,11
2021-05-27,8444,20000,1615100,79.95,80.44,79.35,80.25,-0.79,19
2021-05-28,8444,24000,1913900,78.26,80.64,76.78,80.25,0.0,24
2021-05-31,8444,15000,1213600,80.25,80.34,80.05,80.25,0.0,12
2021-06-01,8444,17000,1377600,80.25,80.44,80.15,80.25,0.0,13
2021-06-02,8444,9000,728800,80.15,81.04,80.05,81.04,0.79,6
2021-06-03,8444,2000,163200,80.44,81.24,80.44,81.24,0.2,2
2021-06-04,8444,10000,811600,79.85,81.04,79.85,80.25,-0.99,10
2021-06-07,8444,4000,322700,79.75,80.05,79.75,79.95,-0.3,4
2021-06-08,8444,3000,241400,79.45,79.85,79.45,79.85,-0.1,3
2021-06-09,8444,1000,81500,80.74,80.74,80.74,80.74,0.89,1
2021-06-10,8444,4000,323900,80.74,80.74,79.85,80.05,-0.69,4
2021-06-11,8444,3000,242300,80.25,80.25,79.75,80.05,0.0,3
2021-06-15,8444,5000,403400,80.05,80.05,79.85,80.05,0.0,4
2021-06-16,8444,9000,726700,79.75,80.25,79.75,79.95,-0.1,9
2021-06-17,8444,20000,1587500,79.65,79.85,77.27,78.36,-1.59,18
2021-06-18,8444,4000,317500,78.17,78.86,78.17,78.86,0.5,4
2021-06-21,8444,5000,397500,78.56,78.86,78.56,78.86,0.0,4
2021-06-22,8444,10000,792800,78.07,78.66,78.07,78.46,-0.4,6
2021-06-23,8444,26000,2047100,77.67,78.26,77.67,77.77,-0.69,15
2021-06-24,8444,35000,2713200,77.08,77.37,76.28,76.88,-0.89,21
2021-06-25,8444,15000,1174900,76.08,78.76,76.08,77.87,0.99,12
2021-06-28,8444,16000,1248900,76.28,77.47,76.28,77.37,-0.5,10
2021-06-29,8444,15000,1177000,77.08,79.26,77.08,77.47,0.1,10
2021-06-30,8444,8000,627100,77.37,77.97,77.37,77.67,0.2,6
2021-07-01,8444,22000,1717800,76.78,77.47,76.78,77.37,-0.3,15
2021-07-02,8444,28000,2178900,77.27,77.27,76.88,76.88,-0.49,20
2021-07-05,8444,23000,1798200,76.98,78.07,76.98,78.07,1.19,20
2021-07-06,8444,6000,468200,76.78,77.87,76.78,77.87,-0.2,6
2021-07-07,8444,34000,2667000,77.08,78.07,77.08,77.37,-0.5,23
2021-07-08,8444,12000,935000,77.27,77.57,76.78,76.78,-0.59,10
2021-07-09,8444,13000,1006500,76.18,76.78,76.18,76.78,0.0,8
2021-07-12,8444,19000,1546700,84.21,84.21,78.26,78.26,1.48,16
2021-07-13,8444,3000,234300,77.37,77.37,77.37,77.37,-0.89,2
2021-07-14,8444,33000,2559000,76.48,77.37,76.38,76.38,-0.99,21
2021-07-15,8444,72000,5571500,76.38,77.47,76.28,76.38,0.0,35
2021-07-16,8444,16000,1237400,75.79,76.98,75.79,76.98,0.6,15
2021-07-19,8444,40000,3105900,77.08,77.27,76.78,77.27,0.29,22
2021-07-20,8444,12000,926500,76.38,77.17,76.28,77.17,-0.1,11
2021-07-21,8444,20000,1546000,76.88,76.88,75.89,76.18,-0.99,14
2021-07-22,8444,25000,1924300,76.18,76.28,76.18,76.28,0.1,20
2021-07-23,8444,27000,2088700,77.27,77.37,76.28,76.58,0.3,19
2021-07-26,8444,13000,1012100,76.18,77.37,76.18,76.78,0.2,9
2021-07-27,8444,19000,1482800,77.57,78.17,76.88,76.88,0.1,13
2021-07-28,8444,29000,2217400,76.28,76.28,75.19,75.19,-1.69,19
2021-07-29,8444,36000,2711600,74.5,77.08,74.3,77.08,1.89,28
2021-07-30,8444,19000,1451700,75.59,77.08,74.8,77.08,0.0,19
2021-08-02,8444,20000,1531800,75.39,77.08,75.0,77.08,0.0,19
2021-08-03,8444,26000,1996300,75.89,76.98,75.29,76.78,-0.3,24
2021-08-04,8444,27000,2079800,75.79,77.08,75.59,76.78,0.0,25
2021-08-05,8444,29000,2233000,76.28,76.78,75.99,76.28,-0.5,23
2021-08-06,8444,24000,1840500,75.89,76.28,75.59,76.28,0.0,19
2021-08-09,8444,25000,1915700,75.79,76.28,75.69,76.28,0.0,21
2021-08-10,8444,23000,1777200,76.18,79.16,75.79,79.16,2.88,15
2021-08-11,8444,21000,1643000,77.47,78.26,77.27,77.27,-1.89,15
2021-08-12,8444,24000,1906200,77.67,79.35,77.67,79.26,1.99,19
2021-08-13,8444,55000,4380000,79.35,79.35,78.66,78.76,-0.5,30
2021-08-16,8444,21000,1689300,81.24,81.24,79.26,79.65,0.89,17
2021-08-17,8444,10000,802100,79.35,80.15,79.26,79.26,-0.39,10
2021-08-18,8444,6000,479900,78.36,79.65,78.36,79.65,0.39,6
2021-08-19,8444,9000,718600,79.26,79.35,78.76,78.76,-0.89,8
2021-08-20,8444,2000,159700,79.35,79.35,78.86,78.86,0.1,2
2021-08-23,8444,5000,399200,79.45,79.45,78.46,79.45,0.59,5
2021-08-24,8444,1000,80200,79.45,79.45,79.45,79.45,0.0,1
2021-08-25,8444,4000,321300,79.55,79.65,79.45,79.65,0.2,4
2021-08-26,8444,86000,7129000,80.54,84.21,79.65,81.24,1.59,72
2021-08-27,8444,1000,81500,80.74,80.74,80.74,80.74,-0.5,1
2021-08-30,8444,5000,415200,82.62,82.62,82.03,82.23,1.49,5
2021-08-31,8444,39000,3230900,83.22,83.22,81.34,82.52,0.29,23
2021-09-01,8444,7000,583400,82.62,82.72,82.52,82.72,0.2,6
2021-09-02,8444,10000,822900,82.23,82.23,81.24,81.24,-1.48,9
2021-09-03,8444,11000,881700,79.75,80.44,78.66,80.44,-0.8,11
2021-09-08,8444,6000,480000,79.26,79.26,79.26,79.26,-1.18,6
2021-09-09,8444,10000,802200,80.15,80.25,79.26,79.26,0.0,9
2021-09-10,8444,102000,8610200,80.64,86.19,80.64,84.7,5.44,89
2021-09-13,8444,58000,5063900,84.7,87.18,84.7,86.69,1.99,50
2021-09-14,8444,6000,526700,86.69,87.38,86.69,86.88,0.19,6
2021-09-16,8444,22000,1867400,83.22,85.99,82.72,85.1,-1.78,21
2021-09-17,8444,18000,1525100,85.1,85.1,83.22,84.11,-0.99,13
2021-09-22,8444,38000,3241200,85.2,85.4,82.43,83.61,-0.5,35
2021-09-23,8444,14000,1189200,84.47,84.57,84.47,84.47,0.86,12
2021-09-24,8444,36000,3024800,84.57,84.57,82.88,83.57,-0.9,33
2021-09-27,8444,30000,2477100,83.57,83.57,81.49,82.18,-1.39,25
2021-09-28,8444,21000,1744000,83.18,83.18,81.68,82.18,0.0,15
2021-09-29,8444,16000,1316000,82.08,82.08,81.19,81.78,-0.4,11
2021-09-30,8444,69000,5609600,81.49,82.08,80.09,80.09,-1.69,45
2021-10-01,8444,17000,1382200,82.28,82.38,80.19,80.69,0.6,15
2021-10-04,8444,114000,9264100,80.99,80.99,80.59,80.59,-0.1,59
2021-10-05,8444,14000,1155400,83.38,83.38,81.19,81.49,0.9,13
2021-10-06,8444,125000,10370800,82.58,83.57,82.08,82.58,1.09,34
2021-10-07,8444,93000,7909000,83.67,85.17,83.08,85.07,2.49,67
2021-10-08,8444,17000,1442300,85.27,85.27,83.47,84.37,-0.7,17
2021-10-12,8444,44000,3703600,84.07,84.17,82.78,84.17,-0.2,33
2021-10-13,8444,40000,3371500,84.27,84.27,83.57,83.87,-0.3,33
2021-10-14,8444,12000,1015400,84.57,84.57,83.57,84.47,0.6,10
2021-10-15,8444,47000,3990500,83.97,84.57,83.97,84.47,0.0,30
2021-10-18,8444,24000,2021800,84.47,84.47,83.47,83.47,-1.0,21
2021-10-19,8444,32000,2695000,83.57,84.37,83.47,83.47,0.0,26
2021-10-20,8444,448000,36487000,80.79,81.88,80.29,81.39,-2.08,289
2021-10-21,8444,143000,11820000,81.49,83.47,81.49,83.28,1.89,96
2021-10-22,8444,114000,9658400,83.28,85.07,83.28,84.37,1.09,93
2021-10-25,8444,44000,3737300,84.37,84.77,84.37,84.37,0.0,37
2021-10-26,8444,90000,7669700,84.37,85.27,84.37,84.87,0.5,69
2021-10-27,8444,189000,16744900,84.97,91.53,84.97,91.04,6.17,139
2021-10-28,8444,364000,35243200,91.04,99.99,89.54,99.99,8.95,261
2021-10-29,8444,532000,56819400,99.49,109.44,99.39,106.96,6.97,391
2021-11-01,8444,176000,18714500,104.97,107.95,103.97,104.47,-2.49,136
2021-11-02,8444,174000,18675000,105.96,110.94,103.97,104.97,0.5,119
2021-11-03,8444,169000,18232000,103.97,109.44,103.97,109.44,4.47,125
2021-11-04,8444,366000,43032000,114.42,119.39,114.42,115.91,6.47,233
2021-11-05,8444,84000,9728000,115.91,116.9,113.42,115.41,-0.5,67
2021-11-08,8444,175000,20749000,116.9,118.89,115.91,117.9,2.49,110
2021-11-09,8444,164000,19783000,117.9,123.87,116.41,119.39,1.49,122
2021-11-10,8444,84000,10288500,119.39,123.37,119.39,122.87,3.48,64
2021-11-11,8444,181000,21452000,122.87,122.87,113.92,118.89,-3.98,150
2021-11-12,8444,78000,9400500,116.9,121.38,116.9,118.89,0.0,59
2021-11-15,8444,37000,4412000,117.4,119.39,117.4,118.89,0.0,31
2021-11-16,8444,155000,19089000,118.4,123.87,118.4,123.87,4.98,125
2021-11-17,8444,133000,16696000,124.86,126.36,122.87,126.36,2.49,98
2021-11-18,8444,71000,8901500,124.86,125.86,123.87,124.37,-1.99,67
2021-11-19,8444,81000,10185000,125.36,125.86,124.37,125.36,0.99,55
2021-11-22,8444,34000,4272000,125.36,125.36,124.37,125.36,0.0,31
2021-11-23,8444,47000,5856500,124.37,125.36,123.37,124.37,-0.99,31
2021-11-24,8444,41000,5131500,124.86,124.86,123.87,124.37,0.0,25
2021-11-25,8444,55000,6928500,124.86,126.36,124.86,125.36,0.99,48
2021-11-26,8444,29000,3576500,124.37,124.37,121.88,122.38,-2.98,26
2021-11-29,8444,127000,14811000,121.38,121.38,110.44,117.4,-4.98,101
2021-11-30,8444,29000,3477000,117.9,122.38,117.4,118.4,1.0,28
2021-12-01,8444,83000,9622500,115.91,116.41,113.92,116.41,-1.99,69
2021-12-02,8444,48000,5713500,116.41,120.88,115.91,120.88,4.47,39
2021-12-03,8444,28000,3409000,120.88,121.88,120.39,121.38,0.5,26
2021-12-06,8444,46000,5512500,121.38,121.88,117.4,119.89,-1.49,30
2021-12-07,8444,54000,6557000,118.89,121.88,118.89,119.39,-0.5,32
2021-12-08,8444,191000,23968000,121.38,129.34,119.89,126.36,6.97,121
2021-12-09,8444,227000,30571000,126.36,138.3,126.36,138.3,11.94,175
2021-12-10,8444,118000,16741000,137.3,142.77,135.31,141.78,3.48,93
2021-12-13,8444,201000,28936500,141.78,145.76,141.28,142.28,0.5,155
2021-12-14,8444,92000,12865500,142.28,142.28,137.3,139.29,-2.99,73
2021-12-15,8444,59000,8292500,139.29,140.78,138.3,139.29,0.0,50
2021-12-16,8444,46000,6396000,139.29,139.79,136.8,138.3,-0.99,45
2021-12-17,8444,10000,1380500,137.3,138.3,136.8,137.8,-0.5,10
2021-12-20,8444,18000,2482500,138.3,138.3,136.31,136.8,-1.0,17
2021-12-21,8444,60000,8206500,140.78,140.78,134.32,136.31,-0.49,49
2021-12-22,8444,34000,4611500,136.31,136.31,133.82,136.31,0.0,24
2021-12-23,8444,41000,5544000,136.31,136.31,133.82,135.31,-1.0,29
2021-12-24,8444,35000,4716000,135.31,135.31,133.32,133.32,-1.99,28
2021-12-27,8444,43000,5817000,134.32,137.8,132.82,133.32,0.0,32
2021-12-28,8444,32000,4284500,133.32,134.32,132.33,133.32,0.0,30
2021-12-29,8444,34000,4567000,133.32,134.81,133.32,133.82,0.5,29
2021-12-30,8444,49000,6594500,133.82,135.31,133.32,133.32,-0.5,36
