date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-08,6692,5020,218838,39.01,38.96,38.0,38.3,-0.71,4
2021-10-12,6692,2001,88644,38.25,38.87,38.87,38.87,0.57,2
2021-10-13,6692,32531,1401797,38.87,39.01,37.69,38.13,-0.74,19
2021-10-14,6692,3502,149086,37.81,38.13,36.86,38.04,-0.09,8
2021-10-15,6692,29569,1251762,37.36,38.08,36.81,36.9,-1.14,44
2021-10-18,6692,2151,90900,37.15,38.04,36.9,38.04,1.14,4
2021-10-19,6692,12951,550898,37.08,38.04,36.9,37.51,-0.53,16
2021-10-20,6692,12901,551393,37.33,38.08,36.94,38.08,0.57,13
2021-10-21,6692,18401,799576,37.51,38.3,37.73,38.04,-0.04,15
2021-10-22,6692,16942,749598,38.13,39.49,38.39,39.05,1.01,16
2021-10-25,6692,30263,1304346,38.82,39.49,37.6,39.23,0.18,26
2021-10-26,6692,20096,864424,37.82,39.23,37.56,37.82,-1.41,13
2021-10-27,6692,32651,1404443,37.74,38.57,37.56,37.78,-0.04,20
2021-10-28,6692,31854,1365825,37.74,38.74,36.86,38.74,0.96,21
2021-10-29,6692,24244,1072902,37.63,39.18,38.61,39.14,0.4,26
2021-11-01,6692,17257,764845,38.83,39.66,38.61,39.53,0.39,15
2021-11-02,6692,7755,344038,38.89,39.53,38.52,39.14,-0.39,13
2021-11-03,6692,9088,399490,38.93,39.14,38.48,39.05,-0.09,14
2021-11-04,6692,9102,404736,38.58,39.36,38.83,39.05,0.0,12
2021-11-05,6692,6901,306764,39.02,39.14,38.87,39.14,0.09,7
2021-11-08,6692,16354,723335,39.01,39.23,38.52,39.23,0.09,14
2021-11-09,6692,2012,88883,38.81,39.23,38.52,39.01,-0.22,5
2021-11-10,6692,19132,849786,38.77,39.88,38.52,38.87,-0.14,15
2021-11-11,6692,79336,3390964,38.98,38.87,36.68,37.65,-1.22,46
2021-11-12,6692,158296,6573799,37.51,37.65,35.58,36.64,-1.01,109
2021-11-15,6692,15005,617286,36.44,36.64,35.67,36.59,-0.05,16
2021-11-16,6692,46722,1915056,36.1,36.55,35.58,36.11,-0.48,32
2021-11-17,6692,37722,1532464,35.97,36.11,35.14,35.72,-0.39,37
2021-11-18,6692,35022,1424083,35.65,36.37,35.14,36.37,0.65,23
2021-11-19,6692,94403,3825101,35.68,36.81,35.14,35.67,-0.7,58
2021-11-22,6692,147175,5920931,35.56,35.93,34.93,35.54,-0.13,79
2021-11-23,6692,11003,444073,35.3,36.42,35.06,36.42,0.88,10
2021-11-24,6692,292,11685,35.42,36.72,35.1,36.68,0.26,5
2021-11-25,6692,8504,350263,35.12,36.68,35.1,36.15,-0.53,7
2021-11-26,6692,13776,564753,36.15,36.81,35.58,36.81,0.66,16
2021-11-29,6692,7103,288475,35.98,36.81,35.54,35.54,-1.27,8
2021-11-30,6692,10452,420861,35.64,36.81,35.14,36.81,1.27,14
2021-12-01,6692,6022,243694,35.34,36.81,35.45,36.07,-0.74,7
2021-12-02,6692,5052,205252,35.51,36.11,35.28,35.45,-0.62,7
2021-12-03,6692,26784,1079508,35.65,36.81,35.1,36.81,1.36,23
2021-12-06,6692,1,41,35.36,36.81,36.81,36.81,0.0,1
2021-12-07,6692,12652,510918,36.81,36.81,35.14,36.07,-0.74,14
2021-12-08,6692,5800,234900,35.43,36.07,35.19,36.07,0.0,7
2021-12-09,6692,24302,1001833,35.54,36.86,35.89,35.89,-0.18,22
2021-12-10,6692,12404,512075,36.17,36.37,35.98,36.24,0.35,11
2021-12-13,6692,19103,788993,36.22,36.86,35.23,36.86,0.62,12
2021-12-14,6692,5900,243480,36.24,36.33,35.98,36.15,-0.71,6
2021-12-15,6692,3003,123774,36.22,36.81,35.45,36.81,0.66,6
2021-12-16,6692,7005,283959,36.17,36.72,35.45,36.72,-0.09,6
2021-12-17,6692,25051,1013664,35.57,36.77,35.1,35.54,-1.18,22
2021-12-20,6692,6404,263225,35.5,36.9,35.63,35.89,0.35,10
2021-12-21,6692,36001,1494791,36.07,36.81,36.02,36.42,0.53,20
2021-12-22,6692,18051,744394,36.43,36.81,35.98,36.72,0.3,14
2021-12-23,6692,28,1151,36.19,36.72,36.02,36.72,0.0,3
2021-12-24,6692,10350,426277,36.08,36.81,35.98,36.33,-0.39,7
2021-12-27,6692,12627,515096,36.15,36.33,35.63,36.07,-0.26,13
2021-12-28,6692,10101,410011,35.79,36.15,35.14,35.54,-0.53,9
2021-12-29,6692,41,1695,35.62,36.29,36.29,36.29,0.75,2
2021-12-30,6692,5103,211062,36.29,36.33,35.23,36.33,0.04,7
