date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-12,5522,367355,19748028,39.61,39.61,39.1,39.39,-0.07,275
2021-03-15,5522,498871,26803736,39.17,39.68,39.1,39.32,-0.07,369
2021-03-16,5522,706819,38504216,39.32,40.05,39.32,39.9,0.58,455
2021-03-17,5522,665389,36014026,39.83,39.98,39.39,39.54,-0.36,426
2021-03-18,5522,1171431,63003265,39.68,39.68,39.1,39.25,-0.29,528
2021-03-19,5522,1674653,89449101,39.1,39.46,38.66,39.25,0.0,761
2021-03-22,5522,813745,43273121,39.1,39.46,38.44,39.46,0.21,568
2021-03-23,5522,535495,28745624,39.54,39.54,39.03,39.1,-0.36,441
2021-03-24,5522,1375532,74802239,39.39,39.98,39.39,39.76,0.66,966
2021-03-25,5522,2258389,125473965,39.9,41.07,39.9,40.93,1.17,1396
2021-03-26,5522,904921,50539341,41.0,41.22,40.41,40.71,-0.22,652
2021-03-29,5522,601035,33317494,40.41,40.71,40.2,40.56,-0.15,371
2021-03-30,5522,495510,27597339,40.56,40.93,40.56,40.93,0.37,362
2021-03-31,5522,1201374,68112881,40.93,41.66,40.93,41.66,0.73,769
2021-04-01,5522,946953,53793598,41.8,41.8,41.22,41.51,-0.15,634
2021-04-06,5522,725340,41159323,41.51,41.73,41.22,41.51,0.0,500
2021-04-07,5522,804375,45236868,41.36,41.44,40.93,41.36,-0.15,507
2021-04-08,5522,492795,27765130,41.36,41.36,41.0,41.22,-0.14,314
2021-04-09,5522,582400,32836618,41.07,41.58,41.07,41.07,-0.15,338
2021-04-12,5522,869310,48856195,41.0,41.51,40.56,41.15,0.08,547
2021-04-13,5522,694396,39118381,41.15,41.51,41.0,41.15,0.0,413
2021-04-14,5522,723502,40446038,41.0,41.36,40.34,40.78,-0.37,395
2021-04-15,5522,437172,24498788,40.78,41.22,40.78,40.93,0.15,269
2021-04-16,5522,1663467,94843138,40.93,42.1,40.93,42.02,1.09,891
2021-04-19,5522,764892,44240007,42.31,42.68,42.02,42.31,0.29,530
2021-04-20,5522,722024,41549247,42.31,42.46,41.73,42.02,-0.29,484
2021-04-21,5522,677829,38916642,42.02,42.31,41.58,42.02,0.0,495
2021-04-22,5522,1155318,66577125,42.1,42.61,41.73,42.1,0.08,758
2021-04-23,5522,882798,51139273,42.24,42.61,42.02,42.31,0.21,500
2021-04-26,5522,602631,34944604,42.53,42.68,42.24,42.31,0.0,450
2021-04-27,5522,498112,28674872,42.31,42.31,41.8,42.17,-0.14,379
2021-04-28,5522,464633,26794630,42.17,42.46,41.95,42.46,0.29,271
2021-04-29,5522,665444,38294426,42.46,42.46,41.88,42.17,-0.29,370
2021-05-03,5522,711958,40724559,42.17,42.39,41.44,41.44,-0.73,447
2021-05-04,5522,1329606,74704508,41.29,41.88,40.63,41.0,-0.44,695
2021-05-05,5522,761779,43100327,40.78,41.66,40.78,41.07,0.07,400
2021-05-06,5522,729804,41490604,41.07,41.88,41.07,41.58,0.51,457
2021-05-07,5522,604572,34744508,41.73,42.31,41.73,41.88,0.3,431
2021-05-10,5522,321403,18514982,42.1,42.24,41.95,42.17,0.29,290
2021-05-11,5522,1281156,73805998,42.17,42.39,41.66,41.73,-0.44,684
2021-05-12,5522,3097101,167728227,41.29,41.66,38.0,38.73,-3.0,1656
2021-05-13,5522,1804434,93445213,37.56,39.03,35.88,38.22,-0.51,1012
2021-05-14,5522,916456,48601149,39.68,39.68,38.37,39.1,0.88,502
2021-05-17,5522,1492733,76996938,36.54,38.44,36.54,37.35,-1.75,704
2021-05-18,5522,771984,40495681,38.0,38.73,37.49,38.37,1.02,522
2021-05-19,5522,633132,33419235,38.3,38.95,38.15,38.66,0.29,378
2021-05-20,5522,447209,23646888,38.3,38.95,38.3,38.73,0.07,331
2021-05-21,5522,532354,28825452,39.1,39.9,39.1,39.9,1.17,417
2021-05-24,5522,508546,27476004,39.9,40.12,39.46,40.05,0.15,293
2021-05-25,5522,596036,32707657,40.05,40.27,39.9,40.2,0.15,365
2021-05-26,5522,344932,19039838,40.2,40.71,40.05,40.71,0.51,261
2021-05-27,5522,624029,34248180,40.41,40.85,39.83,39.83,-0.88,463
2021-05-28,5522,369319,20302425,40.05,40.56,39.98,40.2,0.37,278
2021-05-31,5522,451133,24792265,40.12,40.49,40.05,40.12,-0.08,363
2021-06-01,5522,422027,23268711,40.34,40.63,40.12,40.56,0.44,312
2021-06-02,5522,512927,28491419,40.41,40.85,40.34,40.85,0.29,423
2021-06-03,5522,443531,24627818,40.85,40.93,40.41,40.56,-0.29,345
2021-06-04,5522,732641,41075233,40.56,41.29,40.49,41.22,0.66,508
2021-06-07,5522,1337537,76317633,41.22,42.02,41.22,41.73,0.51,781
2021-06-08,5522,755422,42992018,41.88,42.02,41.29,41.29,-0.44,553
2021-06-09,5522,655162,37262166,41.29,41.66,41.29,41.66,0.37,517
2021-06-10,5522,889547,50955449,41.8,42.02,41.66,41.8,0.14,573
2021-06-11,5522,1087255,62538082,42.02,42.17,41.95,42.1,0.3,598
2021-06-15,5522,1792104,103359117,42.1,42.39,41.88,41.88,-0.22,1277
2021-06-16,5522,2304966,132403081,41.95,42.17,41.8,42.17,0.29,1490
2021-06-17,5522,1864899,100301873,41.78,42.25,41.39,42.01,-0.16,919
2021-06-18,5522,1810322,97076764,42.01,42.25,41.31,41.47,-0.54,794
2021-06-21,5522,1143406,60832802,41.62,41.86,40.85,41.47,0.0,581
2021-06-22,5522,728648,39151511,41.62,42.01,41.55,41.78,0.31,459
2021-06-23,5522,1991264,108411032,41.23,43.1,41.23,41.78,0.0,1160
2021-06-24,5522,705246,38464344,42.01,42.79,42.01,42.4,0.62,370
2021-06-25,5522,457932,24907162,42.4,42.64,42.01,42.25,-0.15,322
2021-06-28,5522,268181,14492927,42.71,42.71,41.86,41.86,-0.39,245
2021-06-29,5522,468327,24962593,41.86,41.86,41.31,41.39,-0.47,406
2021-06-30,5522,460004,24447871,41.62,41.62,41.23,41.47,0.08,348
2021-07-01,5522,847675,44689056,41.47,41.47,40.77,40.85,-0.62,602
2021-07-02,5522,812375,42255286,40.53,40.77,40.38,40.38,-0.47,626
2021-07-05,5522,565140,29473658,40.38,40.69,40.38,40.69,0.31,372
2021-07-06,5522,425326,22239859,40.61,40.85,40.46,40.77,0.08,371
2021-07-07,5522,446415,23422078,40.69,41.16,40.46,41.16,0.39,359
2021-07-08,5522,336315,17745598,41.16,41.16,40.92,41.16,0.0,278
2021-07-09,5522,422229,22271393,41.16,41.31,40.77,41.08,-0.08,331
2021-07-12,5522,464687,24754809,41.08,41.7,41.08,41.7,0.62,397
2021-07-13,5522,388468,20696738,41.7,41.7,41.23,41.39,-0.31,351
2021-07-14,5522,649353,34796995,41.39,42.01,41.39,42.01,0.62,395
2021-07-15,5522,274979,14846443,42.01,42.17,41.86,41.94,-0.07,263
2021-07-16,5522,537082,29116903,41.94,42.4,41.94,42.4,0.46,295
2021-07-19,5522,851600,46867811,42.4,43.41,42.32,43.18,0.78,616
2021-07-20,5522,919591,50921418,43.1,43.41,42.71,43.41,0.23,568
2021-07-21,5522,1689398,94440090,42.48,43.96,42.48,43.96,0.55,929
2021-07-22,5522,875473,49620258,43.41,44.27,43.41,44.27,0.31,600
2021-07-23,5522,704591,39817572,44.5,44.5,43.57,44.04,-0.23,454
2021-07-26,5522,409961,23207313,44.04,44.35,43.72,44.11,0.07,371
2021-07-27,5522,569318,32307043,44.27,44.27,43.96,44.19,0.08,366
2021-07-28,5522,1112777,63288770,44.19,44.58,43.8,44.35,0.16,672
2021-07-29,5522,329648,18680181,44.35,44.5,43.8,43.88,-0.47,296
2021-07-30,5522,919723,51359730,43.88,44.04,43.02,43.57,-0.31,447
2021-08-02,5522,394649,22317678,43.88,44.27,43.57,44.11,0.54,282
2021-08-03,5522,102091,5750055,43.72,44.04,43.65,44.04,-0.07,104
2021-08-04,5522,168281,9474326,43.8,44.04,43.57,43.88,-0.16,149
2021-08-05,5522,149360,8394087,43.88,43.88,43.57,43.57,-0.31,106
2021-08-06,5522,321266,17827283,43.57,43.65,42.71,43.41,-0.16,198
2021-08-09,5522,241105,13357500,43.41,43.41,42.87,42.87,-0.54,170
2021-08-10,5522,480460,26774438,42.87,43.72,42.87,43.65,0.78,199
2021-08-11,5522,596395,33660285,43.65,44.11,43.34,43.88,0.23,300
2021-08-12,5522,316700,17965045,43.96,44.27,43.96,44.04,0.16,220
2021-08-13,5522,485427,27411188,44.04,44.19,43.49,44.04,0.0,235
2021-08-16,5522,884866,50088515,43.41,44.35,43.41,44.27,0.23,403
2021-08-17,5522,1400753,80802098,44.66,45.13,44.35,45.05,0.78,847
2021-08-18,5522,542026,31121172,44.89,45.05,44.04,44.74,-0.31,369
2021-08-19,5522,1353097,78146379,44.42,45.13,44.42,44.81,0.07,785
2021-08-20,5522,3127797,185499234,45.13,47.07,45.05,46.99,2.18,1977
2021-08-23,5522,2447594,151237913,47.61,49.4,46.37,48.31,1.32,1713
2021-08-24,5522,1044007,63679299,48.08,48.24,46.68,47.46,-0.85,758
2021-08-25,5522,743246,45928978,47.61,48.63,47.46,48.08,0.62,564
2021-08-26,5522,787438,47768946,48.08,48.16,46.76,47.15,-0.93,609
2021-08-27,5522,706835,42476387,47.15,47.54,45.9,47.15,0.0,569
2021-08-30,5522,1529354,95588644,47.3,50.03,47.07,49.79,2.64,1172
2021-08-31,5522,1307396,82705477,50.49,50.49,48.31,49.56,-0.23,932
2021-09-01,5522,811825,51906418,49.56,50.18,48.78,49.95,0.39,626
2021-09-02,5522,715080,45909160,50.57,50.57,49.33,49.33,-0.62,603
2021-09-03,5522,754132,48488791,49.33,50.42,49.33,49.95,0.62,506
2021-09-06,5522,609233,39421701,50.1,50.57,49.87,50.57,0.62,520
2021-09-07,5522,806555,51291335,50.03,50.18,48.94,49.17,-1.4,647
2021-09-08,5522,654833,41319546,49.17,49.64,48.63,48.63,-0.54,449
2021-09-09,5522,389261,24229285,47.93,49.09,47.93,48.31,-0.32,302
2021-09-10,5522,440465,27305204,48.31,48.55,48.0,48.16,-0.15,351
2021-09-13,5522,407267,25537554,48.08,49.33,48.08,49.25,1.09,284
2021-09-14,5522,285853,17889629,49.02,49.02,48.47,48.94,-0.31,252
2021-09-15,5522,654070,40372873,49.25,49.25,47.69,47.85,-1.09,529
2021-09-16,5522,522396,31947383,48.0,48.24,46.99,48.24,0.39,360
2021-09-17,5522,405026,24918162,48.24,48.24,47.61,47.93,-0.31,309
2021-09-22,5522,4485887,262664960,47.54,47.77,43.96,43.96,-3.97,2603
2021-09-23,5522,2777654,157774086,44.74,45.44,43.65,43.65,-0.31,1923
2021-09-24,5522,2075573,116515436,44.04,44.11,43.57,43.65,0.0,1207
2021-09-27,5522,1875805,105758939,43.96,44.35,43.57,44.11,0.46,1078
2021-09-28,5522,658956,37572837,43.96,44.97,43.72,44.74,0.63,505
2021-09-29,5522,1099031,63093252,44.58,45.2,44.11,44.74,0.0,731
2021-09-30,5522,951341,55088395,44.81,45.36,44.5,45.2,0.46,632
2021-10-01,5522,1325215,77654742,45.13,46.21,44.42,45.98,0.78,690
2021-10-04,5522,1181533,70398343,46.45,46.84,45.59,46.29,0.31,762
2021-10-05,5522,776273,46068545,46.29,46.68,45.75,45.98,-0.31,536
2021-10-06,5522,701034,41785182,45.98,46.68,45.9,46.45,0.47,427
2021-10-07,5522,1189894,72485181,46.76,47.77,46.76,47.61,1.16,640
2021-10-08,5522,764868,47240124,47.93,48.31,47.61,48.16,0.55,476
2021-10-12,5522,1273285,79685499,48.16,49.09,47.93,48.86,0.7,760
2021-10-13,5522,1291232,80394485,49.25,49.25,47.93,48.86,0.0,696
2021-10-14,5522,861158,52914058,48.86,49.25,47.99,48.07,-0.79,566
2021-10-15,5522,813792,49738421,48.07,49.02,47.91,47.99,-0.08,576
2021-10-18,5522,1022743,62466599,47.99,49.33,47.67,47.91,-0.08,588
2021-10-19,5522,1011137,61774916,47.75,48.78,47.75,48.23,0.32,701
2021-10-20,5522,1248939,77012309,48.23,49.41,47.99,48.94,0.71,790
2021-10-21,5522,3019266,188789122,48.94,49.97,48.62,49.73,0.79,1134
2021-10-22,5522,3465200,227712102,50.2,52.81,50.05,52.58,2.85,2295
2021-10-25,5522,1656662,110808932,52.58,53.76,51.78,52.5,-0.08,1131
2021-10-26,5522,2229193,151775662,52.89,54.39,52.58,53.92,1.42,1095
2021-10-27,5522,1454355,99993787,54.24,54.95,53.52,54.08,0.16,1228
2021-10-28,5522,565151,38286597,54.24,54.24,53.13,53.76,-0.32,632
2021-10-29,5522,669885,44906023,53.52,53.52,52.26,53.13,-0.63,470
2021-11-01,5522,526108,34983025,53.21,53.52,52.02,52.34,-0.79,800
2021-11-02,5522,1206709,81955334,52.26,54.39,52.26,54.39,2.05,1015
2021-11-03,5522,848000,58112883,55.03,55.11,53.45,54.31,-0.08,1109
2021-11-04,5522,200344,13694702,54.31,54.39,53.76,53.76,-0.55,365
2021-11-05,5522,519493,34889409,53.6,53.68,52.26,53.45,-0.31,511
2021-11-08,5522,853264,58018630,53.45,54.39,52.97,54.08,0.63,741
2021-11-09,5522,1287407,89071654,54.24,55.18,53.45,55.18,1.1,871
2021-11-10,5522,1074831,73334895,55.18,55.18,53.52,53.52,-1.66,1126
2021-11-11,5522,1043212,71753557,53.52,54.87,53.45,54.71,1.19,774
2021-11-12,5522,439792,30120085,54.71,54.71,53.84,54.31,-0.4,542
2021-11-15,5522,927156,62603488,54.24,54.24,52.97,53.45,-0.86,923
2021-11-16,5522,682604,46237961,52.97,54.08,52.81,53.92,0.47,468
2021-11-17,5522,829721,56257149,53.21,54.16,53.13,54.0,0.08,682
2021-11-18,5522,593200,40229387,54.0,54.0,53.45,53.68,-0.32,431
2021-11-19,5522,516263,34744691,53.68,53.68,52.97,53.37,-0.31,462
2021-11-22,5522,382132,25606190,52.89,53.37,52.81,53.13,-0.24,319
2021-11-23,5522,689688,45607376,53.05,53.05,51.39,52.18,-0.95,608
2021-11-24,5522,279281,18452115,51.86,52.65,51.71,52.5,0.32,257
2021-11-25,5522,295409,19497469,52.5,52.5,51.94,52.34,-0.16,357
2021-11-26,5522,806416,52543917,52.34,52.34,50.99,51.31,-1.03,618
2021-11-29,5522,388019,25200587,50.84,51.86,50.6,51.39,0.08,346
2021-11-30,5522,535756,35083178,51.39,52.5,51.07,51.07,-0.32,548
2021-12-01,5522,392886,25706870,51.07,52.34,50.99,52.02,0.95,380
2021-12-02,5522,934516,60739920,52.02,52.02,51.07,51.07,-0.95,792
2021-12-03,5522,648753,41963657,51.23,52.02,50.84,51.23,0.16,466
2021-12-06,5522,299200,19372535,51.23,51.63,50.84,51.07,-0.16,391
2021-12-07,5522,535692,34506241,50.92,51.63,50.44,51.23,0.16,339
2021-12-08,5522,497313,32160047,51.71,51.94,50.84,50.99,-0.24,401
2021-12-09,5522,364712,23587974,51.39,51.63,50.84,51.39,0.4,275
2021-12-10,5522,341205,22082825,51.39,51.78,50.92,51.63,0.24,274
2021-12-13,5522,511053,33172598,51.39,51.71,51.07,51.31,-0.32,422
2021-12-14,5522,231892,14907824,50.84,51.23,50.68,50.76,-0.55,227
2021-12-15,5522,536447,33977135,50.36,50.44,49.81,49.97,-0.79,465
2021-12-16,5522,1185994,74330237,49.97,50.68,49.02,49.49,-0.48,993
2021-12-17,5522,2028935,126938911,49.49,50.68,48.46,50.68,1.19,1252
2021-12-20,5522,2165719,134834239,49.73,50.28,48.7,50.28,-0.4,1449
2021-12-21,5522,1760452,110155223,49.57,49.81,48.94,49.73,-0.55,923
2021-12-22,5522,1311484,81372751,49.73,50.05,48.94,48.94,-0.79,737
2021-12-23,5522,1473292,90684648,49.18,49.18,48.54,48.54,-0.4,752
2021-12-24,5522,449989,27960209,48.78,49.57,48.78,48.94,0.4,361
2021-12-27,5522,404783,25139953,49.1,49.41,48.78,49.41,0.47,492
2021-12-28,5522,259896,16157865,49.57,49.57,49.02,49.18,-0.23,244
2021-12-29,5522,307931,19058517,49.18,49.33,48.62,49.02,-0.16,273
2021-12-30,5522,180632,11186332,49.1,49.18,48.7,48.86,-0.16,192
