date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-08,2948,100,9100,81.62,81.44,81.44,81.44,-0.18,1
2021-06-10,2948,210,19110,81.44,81.44,81.44,81.44,0.0,2
2021-06-15,2948,1200,109200,81.44,81.44,81.44,81.44,0.0,2
2021-06-16,2948,301,27391,81.44,81.44,81.44,81.44,0.0,2
2021-06-18,2948,3001,261089,81.44,79.65,77.86,79.65,-1.79,3
2021-06-21,2948,1800,158500,77.86,81.44,77.59,79.65,0.0,3
2021-06-22,2948,2310,205867,78.81,81.44,77.59,81.44,1.79,4
2021-06-23,2948,3000,272900,79.76,81.62,81.08,81.62,0.18,3
2021-06-24,2948,8507,749847,81.41,81.44,77.59,80.99,-0.63,10
2021-06-25,2948,201,18190,78.88,80.99,80.99,80.99,0.0,2
2021-06-28,2948,300,27090,80.99,81.35,80.55,81.35,0.36,2
2021-06-29,2948,2220,194350,80.81,81.35,77.59,78.76,-2.59,5
2021-06-30,2948,5400,471300,78.35,79.65,77.59,77.86,-0.9,7
2021-07-01,2948,20300,1770800,78.11,80.55,77.41,80.55,2.69,14
2021-07-02,2948,3200,284500,78.07,80.55,77.41,80.55,0.0,5
2021-07-05,2948,11300,1002740,79.57,80.81,77.14,80.72,0.17,12
2021-07-06,2948,8000,704500,79.42,80.63,77.05,80.55,-0.17,7
2021-07-07,2948,200,18000,78.81,80.55,80.55,80.55,0.0,2
2021-07-09,2948,200,17980,80.55,80.55,80.37,80.55,0.0,2
2021-07-12,2948,100,9000,80.46,80.55,80.55,80.55,0.0,1
2021-07-16,2948,1001,85590,80.55,80.55,76.52,80.55,0.0,2
2021-07-20,2948,100,9000,76.52,80.55,80.55,80.55,0.0,1
2021-07-22,2948,1400,121500,80.55,80.55,76.52,80.55,0.0,3
2021-07-23,2948,100,9000,77.67,80.55,80.55,80.55,0.0,1
2021-07-26,2948,4200,363740,80.55,80.28,76.52,79.92,-0.63,4
2021-07-27,2948,8552,768788,77.5,80.63,76.7,80.63,0.71,9
2021-07-28,2948,3461,306195,80.46,80.99,78.76,78.76,-1.87,9
2021-07-29,2948,421,37978,79.18,80.9,80.55,80.9,2.14,3
2021-08-03,2948,3000,267200,80.73,80.1,79.38,79.65,-1.25,3
2021-08-04,2948,3100,272940,79.71,80.72,77.5,79.65,0.0,5
2021-08-05,2948,4300,378560,78.8,80.72,77.41,80.72,1.07,5
2021-08-09,2948,1000,88000,78.79,78.76,78.76,78.76,-1.96,1
2021-08-10,2948,3414,307260,78.76,80.55,80.55,80.55,1.79,8
2021-08-11,2948,21305,1744458,80.55,76.88,71.33,75.0,-5.55,23
2021-08-12,2948,63901,5518883,73.28,80.55,74.28,77.59,2.59,46
2021-08-13,2948,6000,532650,77.3,80.37,77.41,80.1,2.51,7
2021-08-16,2948,2475,213097,79.45,77.05,77.05,77.05,-3.05,3
2021-08-17,2948,1800,153050,77.05,77.41,75.71,76.07,-0.98,4
2021-08-18,2948,600,52320,76.1,78.04,78.04,78.04,1.97,2
2021-08-19,2948,200,17480,78.04,78.22,78.22,78.22,0.18,1
2021-08-20,2948,200,17500,78.22,78.31,78.31,78.31,0.09,1
2021-08-24,2948,400,35070,78.31,78.58,78.4,78.58,0.27,3
2021-08-26,2948,200,17560,78.47,78.58,78.58,78.58,0.0,2
2021-08-31,2948,9873,870144,78.58,80.55,78.13,80.55,1.97,14
2021-09-01,2948,200,17980,78.87,80.46,80.46,80.46,-0.09,2
2021-09-02,2948,100,8990,80.46,80.46,80.46,80.46,0.0,1
2021-09-03,2948,7200,647100,80.46,80.55,80.28,80.55,0.09,4
2021-09-06,2948,100,9000,80.44,80.55,80.55,80.55,0.0,1
2021-09-10,2948,5610,494645,80.55,80.55,76.79,80.1,-0.45,7
2021-09-13,2948,3500,300350,78.91,77.41,76.7,77.41,-2.69,3
2021-09-14,2948,3536,302560,76.8,76.97,76.07,76.07,-1.34,5
2021-09-15,2948,1789,152802,76.58,79.02,75.89,76.97,0.9,8
2021-09-16,2948,107,9416,76.44,78.76,78.76,78.76,1.79,1
2021-09-23,2948,100,8850,78.76,79.2,79.2,79.2,0.44,1
2021-09-24,2948,9805,826042,79.2,76.07,75.26,75.53,-3.67,7
2021-09-27,2948,100,8490,75.4,75.98,75.98,75.98,0.45,1
2021-09-29,2948,100,8520,75.98,76.25,76.25,76.25,0.27,1
2021-09-30,2948,81,6901,76.25,76.25,76.25,76.25,0.0,1
2021-10-01,2948,398,33147,76.25,76.34,72.76,76.34,0.09,4
2021-10-04,2948,209,17391,74.53,76.34,72.76,76.34,0.0,2
2021-10-05,2948,100,8300,74.47,74.28,74.28,74.28,-2.06,1
2021-10-06,2948,2438,199659,74.28,74.19,72.49,72.67,-1.61,5
2021-10-07,2948,473,38493,73.29,74.1,72.49,74.1,1.43,3
2021-10-08,2948,12,969,72.83,72.31,72.31,72.31,-1.79,1
2021-10-12,2948,100,8280,72.31,74.1,74.1,74.1,1.79,1
2021-10-13,2948,24411,2019666,74.1,75.18,73.39,75.09,0.99,23
2021-10-14,2948,100,8400,74.05,75.18,75.18,75.18,0.09,1
2021-10-15,2948,102,8517,75.18,74.73,74.73,74.73,-0.45,2
2021-10-18,2948,200,16700,74.73,74.73,74.73,74.73,0.0,1
2021-10-19,2948,100,8350,74.73,74.73,74.73,74.73,0.0,1
2021-10-20,2948,1100,88950,74.73,74.73,72.13,74.73,0.0,2
2021-10-21,2948,1200,100200,72.37,74.73,74.73,74.73,0.0,2
2021-10-22,2948,1000,83500,74.73,74.73,74.73,74.73,0.0,2
2021-10-25,2948,890,74315,74.73,74.73,74.73,74.73,0.0,2
2021-10-26,2948,150,12510,74.73,74.64,74.64,74.64,-0.09,1
2021-10-27,2948,100,8340,74.64,74.64,74.64,74.64,0.0,1
2021-10-28,2948,1000,83000,74.64,74.28,74.28,74.28,-0.36,1
2021-10-29,2948,229,19007,74.28,74.28,74.28,74.28,0.0,3
2021-11-01,2948,1200,98760,74.28,73.65,73.65,73.65,-0.63,2
2021-11-02,2948,1600,131680,73.65,73.65,73.65,73.65,0.0,4
2021-11-03,2948,4158,338941,73.65,73.65,72.31,73.65,0.0,8
2021-11-04,2948,5939,488348,72.96,73.65,73.39,73.65,0.0,9
2021-11-05,2948,300,24690,73.59,73.65,73.65,73.65,0.0,2
2021-11-08,2948,3510,283063,73.65,73.65,71.86,71.86,-1.79,6
2021-11-10,2948,444,36408,72.17,73.39,73.39,73.39,1.53,5
2021-11-11,2948,368,30176,73.39,73.39,73.39,73.39,0.0,3
2021-11-12,2948,167,13694,73.39,73.39,73.39,73.39,0.0,2
2021-11-15,2948,10,820,73.39,73.39,73.39,73.39,0.0,1
2021-11-16,2948,647,52260,73.39,73.39,71.6,73.39,0.0,3
2021-11-17,2948,200,16400,72.28,73.39,73.39,73.39,0.0,1
2021-11-18,2948,200,16400,73.39,73.39,73.39,73.39,0.0,1
2021-11-19,2948,610,50020,73.39,73.39,73.39,73.39,0.0,3
2021-11-22,2948,160,13120,73.39,73.39,73.39,73.39,0.0,2
2021-11-23,2948,1301,106679,73.39,73.39,71.33,73.39,0.0,3
2021-11-25,2948,210,17220,73.39,73.39,73.39,73.39,0.0,2
2021-11-26,2948,30,2460,73.39,73.39,73.39,73.39,0.0,1
2021-12-01,2948,374,30197,73.39,73.39,71.15,71.15,-2.24,4
2021-12-02,2948,130,10660,72.26,73.39,73.39,73.39,2.24,2
2021-12-03,2948,2020,163418,73.39,72.4,72.4,72.4,-0.99,2
2021-12-06,2948,129,10231,72.4,72.49,70.52,72.49,0.09,2
2021-12-07,2948,30,2430,70.98,72.49,72.49,72.49,0.0,1
2021-12-08,2948,30,2430,72.49,72.49,72.49,72.49,0.0,1
2021-12-09,2948,50,4050,72.49,72.49,72.49,72.49,0.0,1
2021-12-10,2948,130,10530,72.49,72.49,72.49,72.49,0.0,2
2021-12-13,2948,5,405,72.49,72.49,72.49,72.49,0.0,1
2021-12-14,2948,100,8100,72.49,72.49,72.49,72.49,0.0,1
2021-12-15,2948,65688,5031646,72.49,70.61,66.32,70.61,-1.88,35
2021-12-16,2948,14110,1072634,68.55,70.52,67.48,68.02,-2.59,8
2021-12-20,2948,171,13132,68.03,68.73,68.73,68.73,0.71,7
2021-12-21,2948,1212,91575,68.73,68.28,67.48,67.48,-1.25,7
2021-12-22,2948,18600,1394940,67.62,67.39,66.76,66.76,-0.72,11
2021-12-23,2948,106,7776,67.12,67.12,64.08,67.12,0.36,3
2021-12-24,2948,105,7875,65.65,67.12,67.12,67.12,0.0,2
2021-12-27,2948,600,43350,67.12,67.12,64.17,67.12,0.0,3
2021-12-28,2948,7671,564524,64.66,67.12,65.15,65.15,-1.97,10
2021-12-29,2948,1100,79000,65.86,67.12,63.99,67.12,1.97,2
2021-12-30,2948,1109,82964,64.27,67.03,66.94,66.94,-0.18,3
