date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-16,8940,465416,7062361,14.85,15.35,14.85,15.15,0.35,313
2021-07-19,8940,1746837,28752763,15.8,16.65,15.75,16.65,1.5,880
2021-07-20,8940,1628661,26536714,16.45,17.3,15.35,17.05,0.4,990
2021-07-21,8940,991996,16521608,17.0,17.7,15.9,15.95,-1.1,654
2021-07-22,8940,640694,10488315,16.5,16.75,16.1,16.45,0.5,420
2021-07-23,8940,1671589,28048886,16.65,17.8,15.55,17.0,0.55,1104
2021-07-26,8940,535457,8757859,17.0,17.05,16.1,16.2,-0.8,449
2021-07-27,8940,1240658,18648661,16.15,16.15,14.65,14.65,-1.55,829
2021-07-28,8940,423823,6046576,14.65,14.65,13.95,14.45,-0.2,290
2021-07-29,8940,180925,2614516,14.75,14.95,14.2,14.35,-0.1,174
2021-07-30,8940,188749,2744312,14.3,14.7,14.3,14.5,0.15,147
2021-08-02,8940,140000,2033837,14.3,14.85,14.3,14.75,0.25,133
2021-08-03,8940,342584,5185420,14.9,15.6,14.9,15.0,0.25,246
2021-08-04,8940,117197,1718168,15.0,15.0,14.5,14.7,-0.3,109
2021-08-05,8940,209191,2972944,14.9,14.9,13.9,14.0,-0.7,174
2021-08-06,8940,147381,2096084,14.05,14.5,13.9,14.35,0.35,111
2021-08-09,8940,101668,1471714,14.7,14.7,14.35,14.35,0.0,76
2021-08-10,8940,83793,1200136,14.35,14.55,14.15,14.15,-0.2,82
2021-08-11,8940,124926,1805767,14.65,14.65,14.25,14.4,0.25,93
2021-08-12,8940,64687,919025,14.2,14.3,14.1,14.15,-0.25,61
2021-08-13,8940,118890,1652267,14.15,14.15,13.7,13.7,-0.45,109
2021-08-16,8940,85917,1141226,13.7,13.7,13.0,13.5,-0.2,95
2021-08-17,8940,66444,871117,13.3,13.3,12.9,12.9,-0.6,88
2021-08-18,8940,168352,2080535,12.2,12.85,12.0,12.7,-0.2,157
2021-08-19,8940,113084,1442303,12.75,13.15,12.5,12.7,0.0,121
2021-08-20,8940,51908,668228,12.5,13.0,12.5,13.0,0.3,60
2021-08-23,8940,41324,547592,13.3,13.45,13.1,13.25,0.25,39
2021-08-24,8940,76329,1017575,13.4,13.6,12.95,13.15,-0.1,81
2021-08-25,8940,99257,1346463,13.15,13.9,13.15,13.9,0.75,86
2021-08-26,8940,130288,1857397,13.75,14.65,13.75,14.35,0.45,83
2021-08-27,8940,76218,1072361,14.25,14.3,13.9,14.15,-0.2,81
2021-08-30,8940,35676,512584,14.65,14.65,14.15,14.15,0.0,39
2021-08-31,8940,30234,420171,14.15,14.15,13.8,13.85,-0.3,43
2021-09-01,8940,27664,384762,13.95,13.95,13.8,13.85,0.0,25
2021-09-02,8940,42768,571278,13.8,13.8,13.25,13.45,-0.4,58
2021-09-03,8940,32237,438692,13.45,13.95,13.45,13.6,0.15,40
2021-09-06,8940,58594,769869,13.6,13.6,13.0,13.0,-0.6,72
2021-09-07,8940,27253,357807,13.0,13.6,13.0,13.0,0.0,43
2021-09-08,8940,52131,662535,13.05,13.05,12.55,12.7,-0.3,81
2021-09-09,8940,31720,409446,12.7,13.0,12.7,12.85,0.15,57
2021-09-10,8940,24826,321558,12.9,13.15,12.9,13.15,0.3,34
2021-09-13,8940,23876,316692,13.15,13.45,13.05,13.45,0.3,48
2021-09-14,8940,28843,387428,13.4,13.55,13.2,13.5,0.05,33
2021-09-15,8940,17457,236554,13.6,13.6,13.5,13.5,0.0,20
2021-09-16,8940,10619,142782,13.45,13.5,13.4,13.4,-0.1,16
2021-09-17,8940,24403,327299,13.4,13.65,13.3,13.3,-0.1,32
2021-09-22,8940,79921,1005710,12.2,13.0,12.2,12.95,-0.35,110
2021-09-23,8940,44201,585795,13.0,13.6,13.0,13.6,0.65,45
2021-09-24,8940,75903,1048187,14.1,14.1,13.65,13.85,0.25,68
2021-09-27,8940,71501,1000760,14.0,14.2,13.85,14.05,0.2,75
2021-09-28,8940,208111,3004518,14.1,14.8,14.0,14.7,0.65,150
2021-09-29,8940,78388,1118772,14.2,14.6,14.0,14.2,-0.5,68
2021-09-30,8940,33904,477281,14.0,14.25,13.8,14.2,0.0,48
2021-10-01,8940,40065,552832,14.0,14.0,13.7,13.7,-0.5,68
2021-10-04,8940,125989,1808619,14.1,14.6,14.1,14.5,0.8,126
2021-10-05,8940,121173,1761331,14.85,14.85,14.2,14.25,-0.25,119
2021-10-06,8940,80070,1119885,14.05,14.1,13.9,14.1,-0.15,58
2021-10-07,8940,54978,777406,14.2,14.35,13.95,14.3,0.2,54
2021-10-08,8940,74431,1073204,14.95,14.95,14.1,14.25,-0.05,67
2021-10-12,8940,34286,476496,14.05,14.05,13.75,14.0,-0.25,36
2021-10-13,8940,50125,688971,13.85,13.85,13.7,13.7,-0.3,43
2021-10-14,8940,58052,783421,13.6,13.8,13.0,13.3,-0.4,60
2021-10-15,8940,50429,675053,13.4,13.6,13.3,13.6,0.3,56
2021-10-18,8940,132693,1751122,13.7,13.7,12.75,13.05,-0.55,104
2021-10-19,8940,49650,658443,13.1,13.65,13.05,13.2,0.15,60
2021-10-20,8940,234027,3023935,13.3,13.6,12.7,13.0,-0.2,182
2021-10-21,8940,143004,1851748,12.9,13.05,12.9,12.9,-0.1,75
2021-10-22,8940,45140,582321,12.9,13.1,12.8,12.9,0.0,48
2021-10-25,8940,101016,1314579,12.9,13.2,12.9,13.0,0.1,76
2021-10-26,8940,76985,1024817,13.4,13.45,13.2,13.3,0.3,85
2021-10-27,8940,176021,2374794,13.3,13.7,13.3,13.3,0.0,115
2021-10-28,8940,66620,894444,13.6,13.7,13.3,13.5,0.2,54
2021-10-29,8940,48671,664697,13.9,13.9,13.4,13.6,0.1,43
2021-11-01,8940,72757,980153,13.55,13.65,13.35,13.35,-0.25,71
2021-11-02,8940,71692,954214,13.85,13.85,13.15,13.2,-0.15,97
2021-11-03,8940,71045,932149,13.45,13.45,13.05,13.2,0.0,97
2021-11-04,8940,15442,204775,13.5,13.5,13.2,13.25,0.05,43
2021-11-05,8940,101377,1322070,13.05,13.2,12.95,13.2,-0.05,104
2021-11-08,8940,90060,1184270,13.2,13.25,13.05,13.15,-0.05,99
2021-11-09,8940,88706,1154521,13.1,13.1,12.9,13.0,-0.15,126
2021-11-10,8940,45039,585643,13.1,13.1,12.95,13.1,0.1,69
2021-11-11,8940,136431,1774309,13.0,13.15,12.9,13.15,0.05,83
2021-11-12,8940,20133,264077,13.15,13.15,13.0,13.15,0.0,65
2021-11-15,8940,174870,2265358,13.1,13.1,12.8,13.05,-0.1,147
2021-11-16,8940,38679,504444,13.1,13.15,12.95,12.95,-0.1,82
2021-11-17,8940,163452,2091082,12.85,12.9,12.7,12.75,-0.2,230
2021-11-18,8940,126359,1608808,12.8,12.8,12.7,12.75,0.0,174
2021-11-19,8940,355800,4701099,12.65,13.8,12.6,13.6,0.85,565
2021-11-22,8940,159904,2155502,13.7,13.75,13.2,13.5,-0.1,307
2021-11-23,8940,44200,591112,13.5,13.5,13.25,13.25,-0.25,123
2021-11-24,8940,34739,461553,13.25,13.5,13.15,13.5,0.25,65
2021-11-25,8940,26068,347081,13.3,13.3,13.3,13.3,-0.2,66
2021-11-26,8940,29995,398515,13.4,13.4,13.15,13.15,-0.15,132
2021-11-29,8940,75686,968246,12.8,12.9,12.6,12.9,-0.25,192
2021-11-30,8940,50903,660625,13.1,13.1,12.85,12.95,0.05,91
2021-12-01,8940,23923,311178,12.9,13.25,12.9,13.25,0.3,51
2021-12-02,8940,23886,311505,13.05,13.1,12.95,13.0,-0.25,68
2021-12-03,8940,17559,227682,12.9,13.0,12.9,13.0,0.0,53
2021-12-06,8940,38158,493169,12.95,13.0,12.75,12.9,-0.1,111
2021-12-07,8940,20279,261895,12.9,12.95,12.9,12.9,0.0,74
2021-12-08,8940,56443,725272,12.9,12.9,12.7,12.8,-0.1,121
2021-12-09,8940,20453,264158,13.0,13.05,12.8,12.8,0.0,40
2021-12-10,8940,20062,257093,12.8,12.8,12.7,12.8,0.0,88
2021-12-13,8940,19592,252735,12.85,13.05,12.85,12.9,0.1,90
2021-12-14,8940,28840,374125,13.1,13.1,12.8,12.8,-0.1,139
2021-12-15,8940,24634,318305,13.0,13.0,12.75,12.75,-0.05,84
2021-12-16,8940,47100,605972,13.0,13.0,12.75,12.8,0.05,134
2021-12-17,8940,16425,212833,12.9,13.0,12.85,12.85,0.05,108
2021-12-20,8940,22071,285913,12.95,13.0,12.85,12.85,0.0,72
2021-12-21,8940,23265,298400,12.6,12.85,12.6,12.85,0.0,101
2021-12-22,8940,22177,287781,12.95,13.0,12.85,13.0,0.15,77
2021-12-23,8940,13776,178534,13.0,13.0,12.9,13.0,0.0,48
2021-12-24,8940,13287,172826,13.0,13.0,12.95,12.95,-0.05,69
2021-12-27,8940,110467,1455655,12.95,13.9,12.95,13.45,0.5,116
2021-12-28,8940,73230,966602,13.45,13.45,13.0,13.2,-0.25,115
2021-12-29,8940,30158,398357,13.2,13.2,13.1,13.2,0.0,100
2021-12-30,8940,29061,383983,13.2,13.3,13.15,13.15,-0.05,94
