date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-02,2201,2636043,105591738,35.48,35.88,35.34,35.83,0.35,1019
2021-08-03,2201,2356688,93134296,35.97,36.34,35.88,35.92,0.09,1022
2021-08-04,2201,1999080,79591354,36.06,36.65,36.06,36.47,0.55,1119
2021-08-05,2201,1648503,66348525,36.52,36.88,36.52,36.56,0.09,875
2021-08-06,2201,5373331,222249271,37.93,38.25,37.25,37.29,0.73,2730
2021-08-09,2201,2151067,87012095,37.38,37.38,36.56,36.79,-0.5,1192
2021-08-10,2201,4231726,167561253,36.79,36.79,35.88,35.92,-0.87,2607
2021-08-11,2201,2108776,82662818,35.97,36.06,35.56,35.7,-0.22,1194
2021-08-12,2201,1327062,51904551,35.74,35.88,35.56,35.61,-0.09,907
2021-08-13,2201,2529791,97967088,35.92,35.92,35.1,35.1,-0.51,1372
2021-08-16,2201,2584586,98161660,35.15,35.15,34.28,34.47,-0.63,1541
2021-08-17,2201,3302718,123387117,34.47,34.56,33.74,33.74,-0.73,2087
2021-08-18,2201,3218540,118509714,33.74,34.33,32.87,34.24,0.5,1921
2021-08-19,2201,3022778,111453447,34.01,34.01,33.33,33.46,-0.78,1778
2021-08-20,2201,3042262,110837569,33.37,33.78,33.05,33.14,-0.32,1579
2021-08-23,2201,2785631,102257190,33.6,33.74,33.33,33.42,0.28,1236
2021-08-24,2201,1568301,57886458,33.55,33.83,33.46,33.69,0.27,997
2021-08-25,2201,1809005,67457615,33.92,34.19,33.83,34.01,0.32,1008
2021-08-26,2201,4336814,163425183,34.47,34.88,34.01,34.15,0.14,2561
2021-08-27,2201,3500601,132753716,34.28,34.88,34.19,34.65,0.5,1585
2021-08-30,2201,2398233,91470642,34.92,35.01,34.56,34.74,0.09,1336
2021-08-31,2201,1780796,67182313,34.69,34.69,34.28,34.51,-0.23,1006
2021-09-01,2201,2091808,79359823,34.51,34.79,34.47,34.65,0.14,1047
2021-09-02,2201,2516530,95289421,34.74,34.88,34.28,34.51,-0.14,1604
2021-09-03,2201,2187729,83058485,34.56,34.83,34.37,34.74,0.23,1184
2021-09-06,2201,2298299,86582312,34.65,34.69,34.19,34.19,-0.55,1567
2021-09-07,2201,2065568,77503488,34.19,34.51,34.01,34.19,0.0,1075
2021-09-08,2201,2159827,80074415,34.24,34.33,33.55,33.65,-0.54,1396
2021-09-09,2201,1212840,44637830,33.55,33.78,33.37,33.6,-0.05,787
2021-09-10,2201,1097945,40813988,33.69,34.01,33.6,33.87,0.27,675
2021-09-13,2201,2841018,107733023,33.92,34.83,33.92,34.69,0.82,1385
2021-09-14,2201,3244414,123307473,34.69,35.01,34.28,34.88,0.19,1338
2021-09-15,2201,20572534,816365667,36.02,36.88,35.2,36.75,1.87,9106
2021-09-16,2201,22011917,906709122,37.16,38.3,36.93,37.52,0.77,11132
2021-09-17,2201,48209331,2093628621,38.16,40.89,37.93,40.07,2.55,23889
2021-09-22,2201,31916842,1404681077,39.03,41.03,38.98,39.85,-0.22,16561
2021-09-23,2201,17615555,765638831,40.03,40.53,39.03,39.94,0.09,8816
2021-09-24,2201,12905840,564217993,39.98,40.21,39.48,40.12,0.18,5916
2021-09-27,2201,20859647,924133942,41.03,41.35,39.3,39.3,-0.82,8946
2021-09-28,2201,10539343,447527808,38.93,39.3,38.16,39.03,-0.27,4730
2021-09-29,2201,10601145,446056867,38.39,38.8,37.98,38.3,-0.73,5119
2021-09-30,2201,8165613,345471347,38.48,39.03,38.16,38.93,0.63,3443
2021-10-01,2201,11235615,460847741,38.57,38.57,36.7,36.7,-2.23,5646
2021-10-04,2201,6871419,279957382,37.02,37.66,36.7,37.02,0.32,3362
2021-10-05,2201,5957684,238862998,36.52,36.97,36.11,36.75,-0.27,3180
2021-10-06,2201,15400551,644958020,37.38,38.93,37.25,38.43,1.68,7693
2021-10-07,2201,15622238,666489849,38.48,39.39,38.34,39.25,0.82,7473
2021-10-08,2201,36996689,1638319056,39.53,41.17,39.25,40.3,1.05,16344
2021-10-12,2201,16321124,709511725,40.3,40.53,38.75,38.93,-1.37,7978
2021-10-13,2201,15335919,660442430,39.57,39.89,38.52,39.8,0.87,6732
2021-10-14,2201,10709519,462222301,39.85,39.85,38.93,39.16,-0.64,5126
2021-10-15,2201,15736333,687246614,39.57,40.39,39.21,40.35,1.19,6875
2021-10-18,2201,24093099,1042931956,40.48,40.67,38.39,38.43,-1.92,11475
2021-10-19,2201,15529929,658458033,38.93,39.44,38.11,38.2,-0.23,6790
2021-10-20,2201,8947701,373841993,38.61,38.84,37.61,37.75,-0.45,4743
2021-10-21,2201,14495430,618950784,38.11,39.48,37.98,39.3,1.55,6378
2021-10-22,2201,8126057,344459029,39.3,39.3,38.39,38.48,-0.82,3603
2021-10-25,2201,8046796,343079603,38.57,39.3,38.25,38.93,0.45,3088
2021-10-26,2201,5324359,226273278,39.21,39.21,38.52,38.66,-0.27,2576
2021-10-27,2201,4048461,171208605,38.93,38.93,38.43,38.52,-0.14,1950
2021-10-28,2201,4131105,174010982,38.71,38.84,38.2,38.2,-0.32,2091
2021-10-29,2201,7669018,317035976,38.3,38.48,37.48,37.48,-0.72,3879
2021-11-01,2201,5464040,225791613,37.48,38.25,37.2,37.7,0.22,2467
2021-11-02,2201,7303191,305294194,38.02,38.61,37.7,37.84,0.14,3116
2021-11-03,2201,2577768,106814112,38.07,38.07,37.61,37.75,-0.09,1441
2021-11-04,2201,5009095,209000089,38.07,38.43,37.75,37.84,0.09,2119
2021-11-05,2201,3086878,128750120,38.3,38.3,37.84,38.16,0.32,1513
2021-11-08,2201,3432785,142857944,38.11,38.34,37.79,37.84,-0.32,1919
2021-11-09,2201,4251457,178051726,38.02,38.43,37.7,38.39,0.55,2072
2021-11-10,2201,3433244,143052712,38.39,38.43,37.89,37.89,-0.5,1748
2021-11-11,2201,6341533,260290660,37.84,37.93,37.06,37.2,-0.69,3236
2021-11-12,2201,5801231,241778348,37.7,38.2,37.61,38.16,0.96,2649
2021-11-15,2201,3791770,159274016,38.39,38.57,38.07,38.2,0.04,2164
2021-11-16,2201,16978761,730507620,38.43,39.62,38.3,39.53,1.33,7588
2021-11-17,2201,11724873,505805004,39.25,39.75,38.8,39.57,0.04,5426
2021-11-18,2201,6628166,287248161,39.57,40.12,39.12,39.3,-0.27,4144
2021-11-19,2201,10773093,471420258,39.71,40.3,39.39,39.48,0.18,5004
2021-11-22,2201,11902080,524631338,40.03,40.53,39.62,40.16,0.68,5510
2021-11-23,2201,9557671,417823193,40.53,40.58,39.25,39.34,-0.82,5407
2021-11-24,2201,4478413,192123687,39.34,39.48,38.8,39.03,-0.31,2211
2021-11-25,2201,3005710,128178349,39.25,39.34,38.66,38.66,-0.37,1557
2021-11-26,2201,6048159,252502195,38.57,38.61,37.84,37.93,-0.73,3167
2021-11-29,2201,5327163,218511590,37.52,37.79,36.93,37.48,-0.45,2270
2021-11-30,2201,2794290,115801858,37.75,38.2,37.38,37.38,-0.1,1480
2021-12-01,2201,2199916,90910887,37.48,37.98,37.38,37.89,0.51,1524
2021-12-02,2201,3202092,132261390,37.93,37.93,37.57,37.66,-0.23,1388
2021-12-03,2201,1237199,51287294,37.84,37.93,37.66,37.79,0.13,732
2021-12-06,2201,1319940,54736906,37.66,38.02,37.52,37.89,0.1,837
2021-12-07,2201,1972538,82142826,37.89,38.2,37.79,38.2,0.31,1124
2021-12-08,2201,1984135,83083587,38.52,38.52,37.98,38.02,-0.18,1268
2021-12-09,2201,1933135,80924507,38.2,38.43,37.98,38.02,0.0,1105
2021-12-10,2201,2191731,90848972,38.02,38.02,37.66,37.7,-0.32,1458
2021-12-13,2201,1554277,64717936,37.84,38.16,37.84,37.89,0.19,820
2021-12-14,2201,3097641,127502718,37.75,37.79,37.48,37.48,-0.41,1499
2021-12-15,2201,1806417,74349071,37.48,37.7,37.43,37.52,0.04,984
2021-12-16,2201,2729689,112820922,37.75,37.93,37.52,37.61,0.09,1276
2021-12-17,2201,3986872,166732970,37.7,38.34,37.7,38.16,0.55,1632
2021-12-20,2201,3818799,160761269,38.34,38.66,38.11,38.16,0.0,2351
2021-12-21,2201,1605391,67085928,38.11,38.34,37.84,38.11,-0.05,1050
2021-12-22,2201,1372044,57216300,38.34,38.34,37.84,37.93,-0.18,1106
2021-12-23,2201,1463914,61256785,38.2,38.34,37.93,38.25,0.32,805
2021-12-24,2201,4419124,185662445,38.39,38.75,37.93,38.57,0.32,2189
2021-12-27,2201,2337047,98029534,38.3,38.48,38.11,38.3,-0.27,1149
2021-12-28,2201,2480413,103973590,38.39,38.66,38.11,38.16,-0.14,1435
2021-12-29,2201,3338671,140170372,38.2,38.48,38.16,38.34,0.18,1817
2021-12-30,2201,3952188,165814788,38.43,38.61,38.11,38.2,-0.14,2166
