date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-09,1217,4013416,36506810,8.12,8.19,8.01,8.18,0.13,1285
2021-03-10,1217,3262108,29838316,8.19,8.26,8.11,8.11,-0.07,1075
2021-03-11,1217,2752201,25005448,8.19,8.19,8.07,8.07,-0.04,940
2021-03-12,1217,2237428,20201912,8.11,8.11,8.01,8.07,0.0,864
2021-03-15,1217,1392892,12586406,8.09,8.09,8.04,8.06,-0.01,535
2021-03-16,1217,2673540,24364552,8.09,8.19,8.08,8.13,0.07,915
2021-03-17,1217,2078750,18871388,8.17,8.17,8.07,8.08,-0.05,721
2021-03-18,1217,1925451,17453790,8.1,8.13,8.08,8.09,0.01,607
2021-03-19,1217,2178679,19644378,8.09,8.09,8.02,8.02,-0.07,814
2021-03-22,1217,3840015,35046069,8.02,8.19,8.02,8.19,0.17,1222
2021-03-23,1217,3616917,33400930,8.3,8.34,8.16,8.2,0.01,1337
2021-03-24,1217,9424818,83876331,8.03,8.03,7.88,7.88,-0.32,2607
2021-03-25,1217,2870789,25359223,7.93,7.94,7.85,7.86,-0.02,973
2021-03-26,1217,4320615,38212523,7.87,7.94,7.86,7.9,0.04,921
2021-03-29,1217,3050651,27208226,7.9,8.01,7.9,7.96,0.06,872
2021-03-30,1217,4295668,38636063,7.99,8.08,7.98,8.04,0.08,1263
2021-03-31,1217,5165133,46720367,8.06,8.11,8.02,8.07,0.03,1600
2021-04-01,1217,3422528,31072876,8.08,8.16,8.07,8.07,0.0,1224
2021-04-06,1217,2838332,25801288,8.12,8.14,8.09,8.09,0.02,1166
2021-04-07,1217,3398066,30807941,8.11,8.14,8.05,8.09,0.0,1262
2021-04-08,1217,8296344,76184216,8.1,8.26,8.1,8.25,0.16,2258
2021-04-09,1217,3751607,34424864,8.28,8.28,8.12,8.17,-0.08,1332
2021-04-12,1217,4641320,42641259,8.19,8.26,8.16,8.23,0.06,1378
2021-04-13,1217,5839718,54243157,8.25,8.35,8.24,8.24,0.01,1763
2021-04-14,1217,13016013,122696709,8.33,8.69,8.19,8.39,0.15,3971
2021-04-15,1217,7087050,66932170,8.49,8.52,8.34,8.44,0.05,2134
2021-04-16,1217,6515240,62174260,8.5,8.61,8.44,8.59,0.15,2024
2021-04-19,1217,33239982,343154858,8.87,9.42,8.75,9.42,0.83,9002
2021-04-20,1217,17071230,178664210,9.59,9.59,9.1,9.19,-0.23,5725
2021-04-21,1217,31295012,344598115,9.15,10.08,9.06,10.08,0.89,8188
2021-04-22,1217,70006372,852110155,10.66,11.07,10.08,10.84,0.76,19930
2021-04-23,1217,23420898,280403253,10.84,11.2,10.44,10.62,-0.22,7053
2021-04-26,1217,24032354,290890325,10.8,11.11,10.49,10.75,0.13,6468
2021-04-27,1217,15070649,178158227,10.75,10.84,10.26,10.49,-0.26,4601
2021-04-28,1217,51542815,637161927,10.49,11.51,10.26,11.51,1.02,12318
2021-04-29,1217,88908637,1198643845,11.69,12.58,11.6,11.6,0.09,26505
2021-05-03,1217,21397873,265246212,11.51,11.51,10.8,10.84,-0.76,7394
2021-05-04,1217,33190598,387740292,10.93,11.29,9.77,10.04,-0.8,8186
2021-05-05,1217,11343840,130116987,10.26,10.53,9.77,10.17,0.13,3820
2021-05-06,1217,9586786,111056562,10.44,10.66,9.91,10.35,0.18,3103
2021-05-07,1217,8031213,92491968,10.58,10.66,10.04,10.31,-0.04,2481
2021-05-10,1217,12905210,152853390,10.44,10.89,10.31,10.66,0.35,3807
2021-05-11,1217,19263758,229074043,10.44,11.11,10.0,10.35,-0.31,5970
2021-05-12,1217,19222847,207016137,10.49,10.49,9.33,9.42,-0.93,5724
2021-05-13,1217,21708770,247110557,9.77,10.35,9.46,10.35,0.93,5276
2021-05-14,1217,41159840,496453423,10.98,11.29,10.4,10.44,0.09,12991
2021-05-17,1217,26666226,339828880,11.38,11.47,11.02,11.47,1.03,8121
2021-05-18,1217,79471881,1034606762,12.05,12.32,11.07,11.51,0.04,26410
2021-05-19,1217,64454244,861649722,11.56,12.32,11.33,12.14,0.63,19674
2021-05-20,1217,95909670,1344712227,12.23,13.03,11.6,11.69,-0.45,30007
2021-05-21,1217,37126987,482501064,11.96,12.05,11.29,11.51,-0.18,11925
2021-05-24,1217,24170396,314364228,11.25,11.96,11.25,11.38,-0.13,8052
2021-05-25,1217,32127295,402248279,11.38,11.51,10.8,11.02,-0.36,9154
2021-05-26,1217,19564443,244713073,11.02,11.51,10.84,10.98,-0.04,6038
2021-05-27,1217,12565549,156113618,11.07,11.25,10.93,10.98,0.0,3435
2021-05-28,1217,8540798,105284730,11.07,11.11,10.93,10.93,-0.05,3036
2021-05-31,1217,15923428,194717916,11.07,11.25,10.62,10.66,-0.27,4761
2021-06-01,1217,19597133,238361962,10.75,11.07,10.58,10.93,0.27,4791
2021-06-02,1217,14064139,173582475,11.02,11.11,10.89,10.98,0.05,3361
2021-06-03,1217,32724489,412863505,10.98,11.42,10.93,11.38,0.4,7531
2021-06-04,1217,28698388,371284975,11.42,11.78,11.33,11.56,0.18,8753
2021-06-07,1217,39325694,508582829,11.65,11.74,11.07,11.29,-0.27,6681
2021-06-08,1217,7851101,99195833,11.38,11.47,11.16,11.16,-0.13,2575
2021-06-09,1217,9305288,114656443,11.16,11.25,10.8,10.84,-0.32,3088
2021-06-10,1217,14629086,177104004,10.89,10.98,10.53,10.84,0.0,3479
2021-06-11,1217,18867798,232412260,10.89,11.11,10.8,10.84,0.0,3701
2021-06-15,1217,6919122,82694782,10.84,10.89,10.58,10.62,-0.22,2736
2021-06-16,1217,6138903,72881869,10.62,10.75,10.49,10.49,-0.13,2435
2021-06-17,1217,3751605,44474891,10.49,10.71,10.49,10.58,0.09,1504
2021-06-18,1217,7359706,86197449,10.62,10.66,10.35,10.35,-0.23,2623
2021-06-21,1217,8025407,90607086,10.31,10.31,9.91,10.08,-0.27,3446
2021-06-22,1217,7528258,87477791,10.17,10.53,10.17,10.4,0.32,2844
2021-06-23,1217,3927433,45771344,10.49,10.58,10.31,10.35,-0.05,1515
2021-06-24,1217,6389732,74396723,10.44,10.49,10.26,10.4,0.05,1798
2021-06-25,1217,4876376,56308136,10.44,10.44,10.22,10.22,-0.18,1690
2021-06-28,1217,4654838,53149578,10.17,10.35,10.08,10.31,0.09,1702
2021-06-29,1217,4501713,51287777,10.35,10.35,10.08,10.08,-0.23,1462
2021-06-30,1217,7757782,89950561,10.08,10.49,10.08,10.4,0.32,2406
2021-07-01,1217,8541798,101228971,10.53,10.71,10.44,10.49,0.09,2937
2021-07-02,1217,16521191,199219539,10.66,10.98,10.58,10.62,0.13,5028
2021-07-05,1217,7610331,90508857,10.71,10.8,10.44,10.62,0.0,2155
2021-07-06,1217,4230207,49992312,10.66,10.71,10.49,10.49,-0.13,1556
2021-07-07,1217,3559453,41640552,10.53,10.58,10.35,10.35,-0.14,1596
2021-07-08,1217,6137915,72139477,10.49,10.71,10.26,10.58,0.23,2075
2021-07-09,1217,4588967,53972834,10.58,10.71,10.35,10.4,-0.18,1655
2021-07-12,1217,3983867,46107454,10.49,10.49,10.22,10.22,-0.18,1572
2021-07-13,1217,7485310,84221917,10.31,10.31,9.91,9.91,-0.31,2779
2021-07-14,1217,4900787,53626516,10.0,10.0,9.59,9.77,-0.14,2155
2021-07-15,1217,2683892,29875712,9.77,10.08,9.68,10.08,0.31,1135
2021-07-16,1217,2177799,24468877,10.08,10.17,9.95,9.95,-0.13,962
2021-07-19,1217,2576684,28769254,9.91,10.08,9.82,10.04,0.09,1102
2021-07-20,1217,3656789,40401151,10.0,10.0,9.77,9.82,-0.22,1219
2021-07-21,1217,4196135,45913456,10.0,10.04,9.64,9.68,-0.14,1507
2021-07-22,1217,2536845,27646666,9.82,9.86,9.64,9.68,0.0,1164
2021-07-23,1217,3230397,35704682,9.73,10.0,9.68,9.95,0.27,1195
2021-07-26,1217,1695175,18810120,9.95,10.0,9.82,9.86,-0.09,831
2021-07-27,1217,5321337,58874148,9.86,10.0,9.68,9.73,-0.13,1448
2021-07-28,1217,2976719,31878602,9.73,9.73,9.37,9.59,-0.14,1224
2021-07-29,1217,1866380,20199954,9.64,9.77,9.55,9.73,0.14,742
2021-07-30,1217,1460968,15822890,9.73,9.82,9.55,9.55,-0.18,798
2021-08-02,1217,2756429,30179260,9.68,9.91,9.59,9.91,0.36,1040
2021-08-03,1217,1841317,20367411,9.91,9.95,9.77,9.91,0.0,734
2021-08-04,1217,2349590,26211208,9.95,10.04,9.91,9.91,0.0,995
2021-08-05,1217,1513668,16751266,10.0,10.0,9.82,9.82,-0.09,641
2021-08-06,1217,1440928,15899893,9.91,9.95,9.77,9.77,-0.05,646
2021-08-09,1217,944147,10331139,9.82,9.82,9.68,9.77,0.0,482
2021-08-10,1217,5790498,64866494,9.82,10.13,9.82,10.0,0.23,2035
2021-08-11,1217,3480223,38129696,10.04,10.04,9.64,9.64,-0.36,1397
2021-08-12,1217,1327966,14390113,9.68,9.77,9.59,9.64,0.0,573
2021-08-13,1217,3490961,37199628,9.73,9.77,9.37,9.46,-0.18,1180
2021-08-16,1217,4109431,42871371,9.46,9.55,9.15,9.19,-0.27,1433
2021-08-17,1217,2411258,24949792,9.28,9.33,9.15,9.15,-0.04,1001
2021-08-18,1217,3222136,32741785,9.15,9.28,8.92,9.24,0.09,1323
2021-08-19,1217,1768562,18039629,9.19,9.28,8.97,8.97,-0.27,925
2021-08-20,1217,1732386,17447278,8.97,9.1,8.92,8.97,0.0,665
2021-08-23,1217,2184411,22435610,9.06,9.24,9.06,9.19,0.22,773
2021-08-24,1217,1250054,12930199,9.19,9.33,9.19,9.19,0.0,543
2021-08-25,1217,1278302,13281260,9.24,9.33,9.24,9.28,0.09,496
2021-08-26,1217,2058291,21601272,9.37,9.46,9.24,9.37,0.09,717
2021-08-27,1217,1265767,13354766,9.37,9.46,9.33,9.42,0.05,543
2021-08-30,1217,2071433,22210407,9.5,9.64,9.46,9.59,0.17,782
2021-08-31,1217,1657653,17717519,9.5,9.68,9.42,9.64,0.05,727
2021-09-01,1217,3505308,38341455,9.68,9.91,9.64,9.82,0.18,1260
2021-09-02,1217,2330621,25144998,9.86,9.86,9.5,9.5,-0.32,855
2021-09-03,1217,1507913,16180663,9.64,9.68,9.5,9.55,0.05,574
2021-09-06,1217,1409150,14874406,9.59,9.64,9.28,9.33,-0.22,802
2021-09-07,1217,1254405,13132734,9.28,9.46,9.28,9.37,0.04,555
2021-09-08,1217,6963954,75333492,9.37,9.77,9.33,9.68,0.31,2088
2021-09-09,1217,3423348,36292649,9.68,9.68,9.37,9.37,-0.31,1250
2021-09-10,1217,1619681,17131888,9.42,9.5,9.37,9.42,0.05,602
2021-09-13,1217,1650966,17470458,9.46,9.5,9.37,9.42,0.0,692
2021-09-14,1217,1896752,20152208,9.5,9.55,9.42,9.42,0.0,606
2021-09-15,1217,1795098,19180012,9.46,9.59,9.42,9.55,0.13,688
2021-09-16,1217,983305,10487578,9.64,9.64,9.46,9.46,-0.09,456
2021-09-17,1217,1419867,14991542,9.46,9.5,9.37,9.46,0.0,580
2021-09-22,1217,2343464,24084815,9.28,9.28,9.1,9.1,-0.36,1005
2021-09-23,1217,1328449,13638493,9.19,9.28,9.1,9.15,0.05,563
2021-09-24,1217,1257847,12963158,9.24,9.28,9.15,9.15,0.0,484
2021-09-27,1217,2745318,28941956,9.24,9.5,9.19,9.46,0.31,1009
2021-09-28,1217,1180583,12528321,9.5,9.55,9.37,9.46,0.0,537
2021-09-29,1217,1157734,12129842,9.42,9.42,9.28,9.33,-0.13,526
2021-09-30,1217,1660086,17648026,9.42,9.55,9.37,9.5,0.17,749
2021-10-01,1217,2080887,21738685,9.46,9.5,9.19,9.19,-0.31,846
2021-10-04,1217,1921043,19618264,9.28,9.33,9.01,9.06,-0.13,848
2021-10-05,1217,2706550,27260580,8.97,9.15,8.89,9.1,0.04,809
2021-10-06,1217,1283967,13204185,9.15,9.28,9.06,9.06,-0.04,549
2021-10-07,1217,1028034,10609131,9.15,9.28,9.1,9.24,0.18,430
2021-10-08,1217,1409982,14612746,9.33,9.33,9.19,9.19,-0.05,538
2021-10-12,1217,1026182,10497596,9.24,9.24,9.06,9.1,-0.09,437
2021-10-13,1217,1365728,13799277,9.15,9.19,8.97,8.97,-0.13,590
2021-10-14,1217,682558,6909371,9.01,9.1,8.97,9.01,0.04,320
2021-10-15,1217,1056662,10709971,9.06,9.1,9.01,9.01,0.0,396
2021-10-18,1217,1878276,19207903,9.06,9.19,9.01,9.19,0.18,668
2021-10-19,1217,1306268,13481244,9.24,9.28,9.15,9.19,0.0,521
2021-10-20,1217,1300825,13448313,9.24,9.28,9.15,9.19,0.0,428
2021-10-21,1217,934120,9623716,9.19,9.28,9.15,9.15,-0.04,394
2021-10-22,1217,934312,9572386,9.19,9.24,9.1,9.1,-0.05,394
2021-10-25,1217,674603,6883110,9.1,9.15,9.06,9.1,0.0,316
2021-10-26,1217,787025,8076574,9.15,9.19,9.1,9.19,0.09,341
2021-10-27,1217,788195,8062622,9.19,9.19,9.1,9.15,-0.04,347
2021-10-28,1217,1336108,13638018,9.1,9.19,9.06,9.1,-0.05,383
2021-10-29,1217,1009372,10254031,9.15,9.15,9.01,9.06,-0.04,427
2021-11-01,1217,929805,9486654,9.1,9.19,9.06,9.06,0.0,369
2021-11-02,1217,1311476,13379891,9.1,9.19,9.06,9.06,0.0,447
2021-11-03,1217,1946890,20013848,9.15,9.24,9.06,9.24,0.18,644
2021-11-04,1217,1443609,14974146,9.33,9.33,9.19,9.24,0.0,579
2021-11-05,1217,987412,10177206,9.28,9.28,9.15,9.19,-0.05,377
2021-11-08,1217,992395,10201031,9.24,9.24,9.1,9.19,0.0,410
2021-11-09,1217,1078561,11054873,9.19,9.19,9.1,9.1,-0.09,433
2021-11-10,1217,2572948,26607993,9.19,9.33,9.15,9.28,0.18,832
2021-11-11,1217,2398416,25102043,9.28,9.46,9.24,9.33,0.05,946
2021-11-12,1217,3045969,32227622,9.46,9.5,9.37,9.46,0.13,1045
2021-11-15,1217,3303521,34501225,9.55,9.55,9.24,9.28,-0.18,1002
2021-11-16,1217,2236674,23590566,9.33,9.5,9.28,9.46,0.18,852
2021-11-17,1217,1387033,14665044,9.55,9.55,9.37,9.37,-0.09,631
2021-11-18,1217,2047921,21660097,9.37,9.5,9.37,9.5,0.13,691
2021-11-19,1217,1674559,17694521,9.55,9.55,9.37,9.37,-0.13,618
2021-11-22,1217,1306375,13783475,9.46,9.46,9.37,9.42,0.05,362
2021-11-23,1217,3484634,37232137,9.5,9.73,9.42,9.42,0.0,1153
2021-11-24,1217,1503665,15815174,9.42,9.5,9.33,9.5,0.08,640
2021-11-25,1217,1228856,12932796,9.46,9.5,9.33,9.37,-0.13,475
2021-11-26,1217,2076247,21548803,9.37,9.42,9.15,9.19,-0.18,739
2021-11-29,1217,2000938,20483387,9.1,9.24,9.01,9.15,-0.04,558
2021-11-30,1217,1056894,10879197,9.19,9.24,9.15,9.19,0.04,351
2021-12-01,1217,500920,5159837,9.15,9.24,9.15,9.19,0.0,283
2021-12-02,1217,1225212,12585879,9.19,9.24,9.1,9.15,-0.04,467
2021-12-03,1217,751764,7728232,9.19,9.24,9.15,9.15,0.0,284
2021-12-06,1217,1032538,10683936,9.19,9.28,9.15,9.28,0.13,461
2021-12-07,1217,847283,8811827,9.28,9.33,9.24,9.28,0.0,359
2021-12-08,1217,1451318,15225721,9.37,9.42,9.33,9.37,0.09,537
2021-12-09,1217,1245662,13130867,9.37,9.46,9.37,9.42,0.05,432
2021-12-10,1217,584586,6124343,9.37,9.42,9.28,9.33,-0.09,335
2021-12-13,1217,845516,8853867,9.37,9.42,9.33,9.37,0.04,321
2021-12-14,1217,1206979,12519746,9.33,9.37,9.19,9.24,-0.13,390
2021-12-15,1217,874041,9042117,9.24,9.28,9.19,9.28,0.04,347
2021-12-16,1217,863373,8941994,9.28,9.28,9.19,9.24,-0.04,329
2021-12-17,1217,596331,6207342,9.28,9.33,9.24,9.28,0.04,261
2021-12-20,1217,650720,6779558,9.28,9.37,9.28,9.28,0.0,301
2021-12-21,1217,551847,5772968,9.28,9.37,9.28,9.33,0.05,269
2021-12-22,1217,887299,9224877,9.37,9.37,9.24,9.24,-0.09,352
2021-12-23,1217,845058,8759015,9.28,9.33,9.19,9.28,0.04,396
2021-12-24,1217,1156564,12002414,9.28,9.33,9.19,9.33,0.05,394
2021-12-27,1217,1193095,12423496,9.33,9.33,9.24,9.33,0.0,416
2021-12-28,1217,3388829,35785781,9.33,9.5,9.28,9.5,0.17,1089
2021-12-29,1217,4298164,46341456,9.5,9.73,9.46,9.68,0.18,1411
2021-12-30,1217,3404377,36913953,9.73,9.73,9.59,9.68,0.0,869
