date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-17,3691,5967000,1128708500,180.77,180.77,170.5,175.64,11.22,4254
2021-06-18,3691,1719000,318036500,177.5,177.5,170.5,174.7,-0.94,1278
2021-06-21,3691,1627000,300851000,172.37,177.97,168.16,170.96,-3.74,1282
2021-06-22,3691,1140000,211988000,174.23,177.04,170.96,172.83,1.87,938
2021-06-23,3691,2740000,517973500,174.7,180.77,172.37,173.77,0.94,2083
2021-06-24,3691,786000,146473500,174.7,176.57,172.37,176.57,2.8,637
2021-06-25,3691,1708000,324469500,178.44,181.24,173.77,173.77,-2.8,1360
2021-06-28,3691,624000,114976000,175.17,175.17,170.5,170.5,-3.27,512
2021-06-29,3691,893000,165093500,172.83,176.1,170.03,170.5,0.0,671
2021-06-30,3691,1478000,278458500,171.9,180.31,171.9,173.77,3.27,1210
2021-07-01,3691,722000,131930500,173.3,175.64,168.16,168.16,-5.61,603
2021-07-02,3691,418000,75758500,169.56,170.96,166.29,170.5,2.34,337
2021-07-05,3691,1517000,285267500,172.83,179.37,171.43,174.7,4.2,1201
2021-07-06,3691,512000,94809000,175.64,176.1,171.43,171.9,-2.8,429
2021-07-07,3691,338000,62088000,170.96,173.77,170.03,170.96,-0.94,277
2021-07-08,3691,297000,55041000,174.23,174.7,171.43,172.37,1.41,255
2021-07-09,3691,642000,118989000,172.83,176.1,170.5,171.43,-0.94,508
2021-07-12,3691,1407000,266317000,173.77,180.31,171.9,179.37,7.94,1134
2021-07-13,3691,1595000,297429500,179.37,180.31,170.03,170.03,-9.34,1246
2021-07-14,3691,984000,178308000,170.5,172.83,164.89,172.83,2.8,791
2021-07-15,3691,4238000,818195500,174.23,185.91,170.03,181.71,8.88,3287
2021-07-16,3691,4032000,815548000,181.71,194.32,180.77,190.12,8.41,3126
2021-07-19,3691,3447000,708039000,189.65,198.52,186.85,188.71,-1.41,2871
2021-07-20,3691,1951000,395892000,185.45,194.32,184.98,192.45,3.74,1573
2021-07-21,3691,2096000,434247000,198.99,199.93,187.78,187.78,-4.67,1664
2021-07-22,3691,1232000,245894500,190.58,192.45,182.64,183.11,-4.67,928
2021-07-23,3691,1532000,302346000,184.98,189.65,177.97,187.78,4.67,1054
2021-07-26,3691,3547000,762680500,194.32,206.47,190.58,206.47,18.69,2193
2021-07-27,3691,8718000,1979848000,213.01,222.81,198.99,199.46,-7.01,6238
2021-07-28,3691,6282000,1384601500,198.06,219.08,183.58,219.08,19.62,4586
2021-07-29,3691,9334000,2209023000,226.08,231.22,212.07,217.68,-1.4,6900
2021-07-30,3691,4825000,1142685500,215.34,228.42,213.47,214.41,-3.27,3629
2021-08-02,3691,2501000,562433000,217.68,218.61,204.13,207.4,-7.01,2000
2021-08-03,3691,1414000,309647500,206.0,209.74,200.39,204.6,-2.8,1171
2021-08-04,3691,1817000,397634000,205.06,210.2,198.52,198.52,-6.08,1445
2021-08-05,3691,2558000,557002500,198.99,208.33,194.79,202.26,3.74,1878
2021-08-06,3691,1353000,294951500,202.26,207.87,198.52,199.93,-2.33,1096
2021-08-09,3691,1509000,314959500,198.99,202.73,189.18,191.52,-8.41,1188
2021-08-10,3691,1411000,284791500,192.45,193.85,184.98,186.38,-5.14,1052
2021-08-11,3691,1871000,362534500,188.25,188.25,175.17,176.57,-9.81,1437
2021-08-12,3691,685000,131941500,178.44,182.18,177.97,178.91,2.34,536
2021-08-13,3691,1121000,209959500,177.5,180.31,171.43,172.37,-6.54,923
2021-08-16,3691,1274000,230335000,172.37,174.7,164.89,167.69,-4.68,904
2021-08-17,3691,1062000,188317500,167.69,171.9,160.69,160.69,-7.0,774
2021-08-18,3691,958000,167240500,158.82,168.63,156.95,168.63,7.94,669
2021-08-19,3691,1200000,206199000,166.29,168.16,156.02,156.02,-12.61,967
2021-08-20,3691,1134000,192927000,160.48,163.79,157.65,157.65,1.63,848
2021-08-23,3691,706000,122768000,161.43,166.62,160.48,165.2,7.55,565
2021-08-24,3691,886000,152357000,167.56,168.03,159.54,160.01,-5.19,690
2021-08-25,3691,1306000,229756000,162.37,169.45,162.37,164.26,4.25,1068
2021-08-26,3691,479000,83538500,164.73,167.09,163.31,163.31,-0.95,402
2021-08-27,3691,4219000,787988500,164.26,179.36,164.26,171.81,8.5,2654
2021-08-30,3691,3344000,631194000,175.11,184.08,173.23,173.7,1.89,2528
2021-08-31,3691,839000,154924000,174.17,177.95,172.28,174.17,0.47,707
2021-09-01,3691,692000,128237500,176.06,177.95,173.23,173.7,-0.47,565
2021-09-02,3691,986000,184242000,174.64,180.31,173.7,174.17,0.47,861
2021-09-03,3691,724000,132894000,176.06,177.95,170.39,172.28,-1.89,619
2021-09-06,3691,710000,127301000,172.75,174.17,165.2,165.67,-6.61,592
2021-09-07,3691,736000,126631000,167.56,167.56,159.54,165.2,-0.47,584
2021-09-08,3691,437000,74891000,165.2,165.67,160.01,160.48,-4.72,368
2021-09-09,3691,423000,73152000,158.59,165.2,158.59,165.2,4.72,342
2021-09-10,3691,573000,99890000,165.67,168.03,160.48,167.56,2.36,414
2021-09-13,3691,700000,124932000,168.98,172.75,165.2,165.2,-2.36,627
2021-09-14,3691,226000,39527500,166.15,167.09,163.31,163.31,-1.89,193
2021-09-15,3691,1662000,297234500,165.2,173.23,164.26,164.73,1.42,1322
2021-09-16,3691,455000,79685000,165.67,168.03,163.31,165.2,0.47,376
2021-09-17,3691,484000,84764500,165.2,168.03,163.79,163.79,-1.41,329
2021-09-22,3691,366000,62616500,159.54,164.26,159.54,160.95,-2.84,299
2021-09-23,3691,297000,50610000,162.37,163.79,159.07,160.48,-0.47,242
2021-09-24,3691,292000,49717000,162.37,162.37,159.54,159.54,-0.94,229
2021-09-27,3691,268000,45714500,161.43,163.31,159.54,160.01,0.47,215
2021-09-28,3691,2599000,463447000,162.37,172.28,161.9,167.09,7.08,2034
2021-09-29,3691,4548000,825850500,169.92,175.59,163.31,163.31,-3.78,3360
2021-09-30,3691,3145000,577815000,165.2,179.36,164.26,179.36,16.05,2418
2021-10-01,3691,12284000,2401887000,179.36,193.05,175.11,175.11,-4.25,9079
2021-10-04,3691,6399000,1186178000,181.25,184.08,163.79,164.26,-10.85,4725
2021-10-05,3691,2520000,427815000,158.59,165.2,156.23,165.2,0.94,1967
2021-10-06,3691,3168000,566820000,166.15,172.75,164.26,168.03,2.83,2433
2021-10-07,3691,1677000,298940500,166.15,171.34,166.15,168.03,0.0,1269
2021-10-08,3691,1834000,332145000,168.03,174.64,168.03,169.45,1.42,1493
2021-10-12,3691,1977000,352767500,170.39,174.17,163.31,163.31,-6.14,1533
2021-10-13,3691,2176000,386306000,167.56,172.28,163.79,166.15,2.84,1784
2021-10-14,3691,1207000,209863000,168.03,168.51,161.43,164.26,-1.89,956
2021-10-15,3691,815000,143492500,168.03,168.51,163.79,168.51,4.25,631
2021-10-18,3691,1363000,245302500,169.45,172.75,166.62,172.28,3.77,1076
2021-10-19,3691,1633000,297413500,171.81,174.64,169.45,170.87,-1.41,1196
2021-10-20,3691,1628000,300038500,172.28,176.53,171.81,173.23,2.36,1279
2021-10-21,3691,3577000,684404500,175.11,185.03,175.11,181.25,8.02,2813
2021-10-22,3691,1667000,318037000,180.78,184.08,177.47,181.25,0.0,1194
2021-10-25,3691,2440000,482966000,179.36,190.69,179.36,188.8,7.55,1990
2021-10-26,3691,1503000,296396500,188.8,188.8,182.67,186.44,-2.36,1200
2021-10-27,3691,1848000,372087000,186.44,193.52,185.03,193.05,6.61,1416
2021-10-28,3691,1830000,373492500,192.58,197.3,188.8,192.58,-0.47,1400
2021-10-29,3691,1703000,348347500,195.41,197.77,187.86,191.16,-1.42,1347
2021-11-01,3691,3039000,635468500,195.88,202.96,192.58,194.47,3.31,2267
2021-11-02,3691,1797000,359891000,198.24,199.19,182.19,184.08,-10.39,1427
2021-11-03,3691,1375000,271344500,189.27,189.75,179.83,187.86,3.78,1050
2021-11-04,3691,845000,168734500,189.75,192.11,185.5,186.44,-1.42,696
2021-11-05,3691,819000,159457500,187.86,188.33,180.78,182.19,-4.25,667
2021-11-08,3691,548000,107160500,184.08,187.39,182.19,182.19,0.0,466
2021-11-09,3691,1159000,231151000,185.5,191.63,184.08,190.22,8.03,897
2021-11-10,3691,726000,143497500,187.86,189.75,184.08,186.44,-3.78,630
2021-11-11,3691,1482000,295457500,188.8,193.52,183.14,183.14,-3.3,1201
2021-11-12,3691,1643000,308623000,179.36,181.72,174.64,176.06,-7.08,1336
2021-11-15,3691,819000,152681000,176.53,178.89,173.23,174.64,-1.42,659
2021-11-16,3691,630000,117192500,176.53,178.89,173.7,174.17,-0.47,513
2021-11-17,3691,557000,103289000,174.17,177.47,174.17,174.64,0.47,430
2021-11-18,3691,683000,124914000,174.64,175.59,170.87,170.87,-3.77,602
2021-11-19,3691,534000,96791500,171.34,173.23,168.98,168.98,-1.89,450
2021-11-22,3691,657000,121234000,171.81,176.06,170.87,175.11,6.13,538
2021-11-23,3691,660000,122662500,175.59,178.89,172.75,173.7,-1.41,581
2021-11-24,3691,679000,127504500,175.59,178.89,174.64,177.47,3.77,558
2021-11-25,3691,422000,78232500,177.47,178.42,173.7,173.7,-3.77,332
2021-11-26,3691,436000,78756500,172.75,173.7,168.98,169.45,-4.25,388
2021-11-29,3691,429000,76121500,167.56,170.87,164.73,169.92,0.47,314
2021-11-30,3691,358000,64970500,172.28,173.23,169.45,170.87,0.95,273
2021-12-01,3691,314000,56319000,168.03,171.34,168.03,168.98,-1.89,254
2021-12-02,3691,386000,69284500,171.81,172.28,167.09,167.09,-1.89,344
2021-12-03,3691,1948000,360408000,169.92,179.36,168.03,170.87,3.78,1539
2021-12-06,3691,373000,67922500,171.81,174.17,169.92,169.92,-0.95,321
2021-12-07,3691,347000,62947500,173.23,173.7,169.92,169.92,0.0,293
2021-12-08,3691,374000,67314500,172.28,172.28,168.98,169.45,-0.47,312
2021-12-09,3691,1452000,266702000,171.81,177.0,169.92,171.34,1.89,1181
2021-12-10,3691,2124000,396031000,171.81,178.89,169.92,177.0,5.66,1679
2021-12-13,3691,1398000,261517000,179.36,180.78,174.17,175.59,-1.41,1039
2021-12-14,3691,904000,168204500,174.64,178.42,173.23,173.7,-1.89,663
2021-12-15,3691,424000,78369000,174.64,176.53,173.23,174.64,0.94,366
2021-12-16,3691,1265000,239878500,176.53,181.72,176.53,177.47,2.83,1041
2021-12-17,3691,1778000,341871500,178.42,184.55,175.59,179.36,1.89,1391
2021-12-20,3691,3288000,654758500,191.63,195.41,180.31,181.72,2.36,2644
2021-12-21,3691,958000,183178000,182.19,183.14,178.42,178.42,-3.3,786
2021-12-22,3691,1346000,263314500,179.83,187.86,179.36,186.91,8.49,1085
2021-12-23,3691,1870000,377403500,189.27,193.52,184.55,193.52,6.61,1570
2021-12-24,3691,3202000,660851000,194.47,201.07,191.63,193.52,0.0,2646
2021-12-27,3691,844000,172626000,193.52,195.41,191.16,195.41,1.89,677
2021-12-28,3691,823000,168261500,195.41,196.35,190.69,190.69,-4.72,666
2021-12-29,3691,1649000,341395500,192.11,197.77,192.11,194.94,4.25,1333
2021-12-30,3691,967000,201056000,195.41,198.24,193.99,197.3,2.36,786
