date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,3552,1753000,610819000,320.8,320.8,291.83,291.83,-32.42,1138
2021-02-25,3552,16061000,5718002000,304.37,320.8,290.53,292.26,0.43,11353
2021-02-26,3552,10160000,3372349500,274.54,300.91,274.1,285.34,-6.92,8085
2021-03-02,3552,9895000,3311315000,300.91,303.93,268.48,271.51,-13.83,7997
2021-03-03,3552,9336000,2884629000,275.4,280.59,256.81,263.29,-8.22,7554
2021-03-04,3552,6768000,2055953000,258.97,268.05,254.22,263.29,0.0,5313
2021-03-05,3552,1594000,458041500,251.62,255.94,242.11,242.97,-20.32,988
2021-03-08,3552,2312000,607307500,244.7,244.7,220.06,221.36,-21.61,1395
2021-03-09,3552,1241000,323618000,217.03,232.6,217.03,232.17,10.81,838
2021-03-10,3552,809000,224359500,242.11,242.11,236.06,238.65,6.48,603
2021-03-11,3552,717000,204709500,239.52,249.46,239.52,247.3,8.65,481
2021-03-12,3552,666000,186149000,250.76,250.76,238.65,242.11,-5.19,409
2021-03-15,3552,703000,203188500,246.87,257.67,244.7,257.67,15.56,571
2021-03-16,3552,610000,184679000,261.13,266.32,258.11,261.13,3.46,466
2021-03-17,3552,559000,168559500,259.4,263.73,257.24,263.73,2.6,378
2021-03-18,3552,749000,234799000,270.21,278.43,262.86,278.43,14.7,604
2021-03-19,3552,7211000,2210123000,272.37,278.86,255.51,258.54,-19.89,5785
2021-03-22,3552,4581000,1306813000,258.97,259.4,239.52,239.52,-19.02,3701
2021-03-23,3552,4471000,1276268500,243.84,253.35,240.81,242.97,3.45,3719
2021-03-24,3552,2121000,600926500,243.84,248.16,242.11,247.3,4.33,1739
2021-03-25,3552,5648000,1545868000,239.52,243.41,231.3,235.63,-11.67,4686
2021-03-26,3552,3371000,932443000,240.38,246.0,233.03,246.0,10.37,2747
2021-03-29,3552,7718000,2333087500,246.87,270.21,242.11,270.21,24.21,5859
2021-03-30,3552,17773000,5639633500,272.37,284.48,261.57,268.48,-1.73,13712
2021-03-31,3552,748000,227198000,268.48,268.48,260.27,261.13,-7.35,586
2021-04-01,3552,582000,176934500,265.02,266.32,259.4,266.32,5.19,430
2021-04-06,3552,734000,229658500,269.78,271.51,269.35,271.51,5.19,527
2021-04-07,3552,527000,164124000,272.37,272.37,266.32,270.21,-1.3,398
2021-04-08,3552,777000,243831500,271.51,273.24,268.48,273.24,3.03,578
2021-04-09,3552,522000,163732000,274.97,274.97,267.19,267.19,-6.05,369
2021-04-12,3552,708000,197178000,240.81,240.81,240.81,240.81,-26.38,434
2021-04-13,3552,2239000,572254500,220.49,224.82,217.03,217.03,-23.78,1265
2021-04-14,3552,2981000,685612500,209.25,209.25,195.42,195.42,-21.61,1590
2021-04-15,3552,1350000,313908500,201.47,206.66,195.42,206.23,10.81,870
2021-04-16,3552,6883000,1726915000,202.33,225.68,200.61,221.36,15.13,5498
2021-04-19,3552,4445000,1134115500,221.36,230.0,210.98,213.58,-7.78,3711
2021-04-20,3552,3431000,824786500,211.85,214.44,201.47,209.25,-4.33,2758
2021-04-21,3552,3214000,767124500,209.25,216.17,201.04,201.47,-7.78,2708
2021-04-22,3552,6740000,1482629500,202.77,206.23,182.01,182.01,-19.46,5232
2021-04-23,3552,5952000,1226921000,185.04,190.23,172.5,177.69,-4.32,4448
2021-04-26,3552,2457000,514394500,182.45,186.34,176.83,178.12,0.43,2058
2021-04-27,3552,5906000,1307861500,184.18,195.85,179.42,195.85,17.73,3421
2021-04-28,3552,7404000,1595454500,196.71,197.15,177.26,177.69,-18.16,5410
2021-04-29,3552,2979000,617673000,178.12,185.04,173.8,177.26,-0.43,2364
2021-05-03,3552,7394000,1421142500,174.67,179.42,159.53,159.53,-17.73,5276
2021-05-04,3552,7290000,1265700500,157.37,161.69,143.97,152.62,-6.91,5333
2021-05-05,3552,7515000,1274292000,154.35,159.1,138.35,140.51,-12.11,5708
2021-05-06,3552,11436000,1919716500,142.67,153.48,136.62,147.0,6.49,8548
2021-05-07,3552,6149000,1115543500,152.18,161.69,150.02,161.69,14.69,4531
2021-05-10,3552,9705000,1819926500,164.72,170.34,154.78,159.97,-1.72,6775
2021-05-11,3552,7336000,1309685000,147.0,163.86,144.4,158.24,-1.73,5463
2021-05-12,3552,6018000,1039101000,158.24,161.69,142.67,142.67,-15.57,4514
2021-05-13,3552,7772000,1316192500,134.03,156.51,130.13,150.45,7.78,5775
2021-05-14,3552,8144000,1422276500,155.64,157.37,143.54,147.86,-2.59,6018
2021-05-17,3552,5964000,956283500,138.35,149.16,133.16,134.46,-13.4,4120
2021-05-18,3552,4340000,728226500,141.38,147.86,137.48,147.86,13.4,2931
2021-05-19,3552,7118000,1263212500,149.16,159.53,148.72,154.78,6.92,5215
2021-05-20,3552,5273000,931444500,150.02,159.1,147.43,147.86,-6.92,3920
2021-05-21,3552,5498000,975727000,153.05,158.24,149.59,155.21,7.35,4071
2021-05-24,3552,8930000,1682094500,151.32,170.34,151.32,167.75,12.54,6655
2021-05-25,3552,14059000,2835546000,172.07,182.45,168.61,169.48,1.73,10377
2021-05-26,3552,6329000,1258578000,169.04,176.83,166.88,171.21,1.73,4839
2021-05-27,3552,6287000,1267863000,169.04,177.26,169.04,175.96,4.75,4202
2021-05-28,3552,12666000,2705028500,178.12,192.82,175.96,183.31,7.35,9159
2021-05-31,3552,6490000,1410228500,185.91,192.39,183.31,185.47,2.16,5138
2021-06-01,3552,5593000,1224629000,187.2,194.12,185.91,187.2,1.73,4224
2021-06-02,3552,7006000,1465823000,187.64,191.09,171.64,177.26,-9.94,5285
2021-06-03,3552,4067000,837638500,178.12,181.58,173.8,177.69,0.43,3017
2021-06-04,3552,3461000,697041500,177.26,178.56,171.64,172.07,-5.62,2673
2021-06-07,3552,3414000,685020000,174.67,178.99,169.91,172.5,0.43,2618
2021-06-08,3552,1837000,367095500,172.07,175.96,170.77,170.77,-1.73,1376
2021-06-09,3552,2814000,559820500,171.64,175.53,169.04,171.64,0.87,2073
2021-06-10,3552,7181000,1485758500,175.53,184.18,173.8,180.29,8.65,5146
2021-06-11,3552,5577000,1177611000,183.31,188.5,178.12,178.56,-1.73,4038
2021-06-15,3552,3342000,706947000,179.85,185.47,179.85,184.18,5.62,2452
2021-06-16,3552,2849000,595110000,185.91,185.91,176.83,177.26,-6.92,2312
2021-06-17,3552,2933000,615805000,177.26,185.04,175.96,182.45,5.19,2118
2021-06-18,3552,10862000,2412303500,185.47,199.74,182.88,192.39,9.94,7863
2021-06-21,3552,19286000,4493923000,194.12,211.41,188.07,210.98,18.59,13637
2021-06-22,3552,15860000,4022468500,213.58,227.41,210.98,210.98,0.0,12213
2021-06-23,3552,18097000,4709009500,218.76,231.73,216.17,231.73,20.75,12811
2021-06-24,3552,22330000,6130243500,240.38,244.7,226.98,227.41,-4.32,16383
2021-06-25,3552,9135000,2406200000,231.73,236.49,221.36,222.65,-4.76,7435
2021-06-28,3552,5992000,1575140000,226.11,230.87,223.95,228.71,6.06,4574
2021-06-29,3552,7547000,1910697500,229.14,229.57,212.71,213.58,-15.13,5776
2021-06-30,3552,6163000,1586949500,217.47,226.98,216.6,221.36,7.78,4961
2021-07-01,3552,5800000,1504050000,221.36,229.14,219.63,219.63,-1.73,4294
2021-07-02,3552,7302000,1919967500,221.79,231.73,221.36,226.55,6.92,5702
2021-07-05,3552,5262000,1407947500,231.3,236.06,228.28,228.71,2.16,4154
2021-07-06,3552,4264000,1135110000,229.14,234.33,223.52,230.87,2.16,3370
2021-07-07,3552,9204000,2531971000,233.03,242.97,231.73,235.63,4.76,7249
2021-07-08,3552,6097000,1675114000,237.79,244.7,230.87,233.46,-2.17,4851
2021-07-09,3552,3936000,1047412000,233.46,236.92,222.22,224.38,-9.08,3176
2021-07-12,3552,6530000,1713670500,227.41,235.19,217.47,235.19,10.81,5273
2021-07-13,3552,6296000,1692767000,236.49,240.81,220.49,225.25,-9.94,4849
2021-07-14,3552,2598000,671484000,226.11,228.28,220.06,221.79,-3.46,2119
2021-07-15,3552,2292000,589556500,223.09,226.11,220.49,221.36,-0.43,1746
2021-07-16,3552,2540000,652401000,220.06,227.41,217.47,217.9,-3.46,2030
2021-07-19,3552,5946000,1442261500,218.76,218.76,201.9,211.85,-6.05,4683
2021-07-20,3552,4130000,986272000,207.09,215.31,199.74,199.74,-12.11,3206
2021-07-21,3552,3379000,795579500,204.5,209.25,198.44,200.61,0.87,2704
2021-07-22,3552,4244000,1029050000,205.36,215.74,203.63,211.41,10.8,3248
2021-07-23,3552,3446000,832186000,210.12,216.17,203.63,206.66,-4.75,2795
2021-07-26,3552,1853000,446920000,209.25,212.28,206.23,207.09,0.43,1373
2021-07-27,3552,2908000,708003500,211.85,214.44,207.09,207.52,0.43,2286
2021-07-28,3552,2858000,662105000,207.52,210.12,190.23,199.74,-7.78,2370
2021-07-29,3552,2671000,644146500,204.06,214.44,201.04,213.58,13.84,2114
2021-07-30,3552,2163000,524526000,214.44,215.74,204.93,206.66,-6.92,1828
2021-08-02,3552,1052000,250893500,207.52,210.12,201.9,206.66,0.0,888
2021-08-03,3552,1633000,393020000,208.82,212.71,204.06,204.06,-2.6,1392
2021-08-04,3552,2064000,476641500,204.06,205.36,197.15,197.15,-6.91,1687
2021-08-05,3552,4777000,1038000500,197.15,198.44,183.31,185.04,-12.11,4107
2021-08-06,3552,4107000,896735000,183.31,194.55,178.56,191.09,6.05,3338
2021-08-09,3552,2093000,446544500,188.93,189.36,180.72,180.72,-10.37,1692
2021-08-10,3552,2227000,473015500,181.15,187.2,178.99,181.15,0.43,1898
2021-08-11,3552,3379000,677063500,182.88,183.74,166.88,168.18,-12.97,2703
2021-08-12,3552,3162000,629683000,169.48,177.26,166.88,176.83,8.65,2464
2021-08-13,3552,1911000,378313500,175.1,175.1,166.88,172.07,-4.76,1579
2021-08-16,3552,3232000,611197000,169.04,173.37,157.8,162.99,-9.08,2478
2021-08-17,3552,3223000,609147000,163.86,168.61,158.24,161.69,-1.3,2448
2021-08-18,3552,7397000,1443961500,159.97,177.69,159.53,177.69,16.0,5425
2021-08-19,3552,6056000,1242030500,172.07,183.74,171.64,172.5,-5.19,4383
2021-08-20,3552,4413000,869826000,172.94,176.39,166.45,168.18,-4.32,3331
2021-08-23,3552,3158000,642999000,170.77,179.85,170.34,179.42,11.24,2248
2021-08-24,3552,2378000,484082000,181.15,181.58,172.94,173.8,-5.62,1770
2021-08-25,3552,3450000,708845500,174.67,181.58,172.07,178.99,5.19,2431
2021-08-26,3552,1629000,332161000,179.85,181.15,173.37,175.1,-3.89,1236
2021-08-27,3552,1197000,241050000,173.8,177.26,172.07,172.5,-2.6,853
2021-08-30,3552,2202000,430253000,174.23,175.1,166.02,171.64,-0.86,1860
2021-08-31,3552,1536000,304234500,170.34,175.53,167.32,175.53,3.89,1236
2021-09-01,3552,1688000,345158000,174.23,178.99,173.8,177.69,2.16,1321
2021-09-02,3552,1733000,351095500,178.56,180.29,170.77,172.94,-4.75,1341
2021-09-03,3552,6905000,1478822000,175.53,190.23,174.67,190.23,17.29,5131
2021-09-06,3552,8361000,1749168500,191.09,191.96,174.23,175.53,-14.7,6111
2021-09-07,3552,4827000,939112000,177.26,179.42,160.83,163.42,-12.11,3860
2021-09-08,3552,3291000,633692500,164.72,172.5,160.83,161.26,-2.16,2589
2021-09-09,3552,1140000,217529000,166.02,166.88,162.56,164.29,3.03,892
2021-09-10,3552,1753000,325989000,162.56,163.42,159.1,159.1,-5.19,1419
2021-09-13,3552,1876000,336212000,160.41,160.84,153.43,154.31,-4.79,1516
2021-09-14,3552,3002000,556979000,155.61,164.77,155.18,162.15,7.84,2348
2021-09-15,3552,1726000,317790000,162.15,164.33,157.79,160.84,-1.31,1434
2021-09-16,3552,1034000,187351500,161.28,162.59,155.61,157.36,-3.48,856
2021-09-17,3552,1284000,230391500,157.79,159.1,153.87,158.67,1.31,1020
2021-09-22,3552,1011000,179389500,154.31,156.49,153.0,156.05,-2.62,814
2021-09-23,3552,1444000,258576500,157.79,159.54,153.43,155.18,-0.87,1109
2021-09-24,3552,1188000,216330500,156.92,161.28,156.49,157.36,2.18,1008
2021-09-27,3552,1061000,193696500,158.23,162.15,156.92,156.92,-0.44,814
2021-09-28,3552,1021000,180341000,156.05,156.49,152.56,154.31,-2.61,802
2021-09-29,3552,1137000,193749000,149.51,151.25,146.46,146.9,-7.41,888
2021-09-30,3552,809000,138400000,148.2,151.69,146.02,151.25,4.35,661
2021-10-01,3552,2135000,347747500,149.95,149.95,138.18,138.61,-12.64,1581
2021-10-04,3552,2581000,417485000,140.36,147.33,136.43,136.87,-1.74,1950
2021-10-05,3552,1574000,250379500,134.69,142.97,132.08,142.97,6.1,1180
2021-10-06,3552,1534000,246466000,145.59,145.59,136.43,136.43,-6.54,1152
2021-10-07,3552,1547000,251360000,142.54,144.72,138.61,142.54,6.11,1272
2021-10-08,3552,1917000,320616000,142.97,149.08,142.97,145.59,3.05,1484
2021-10-12,3552,746000,122480000,142.54,145.15,142.1,143.84,-1.75,522
2021-10-13,3552,1245000,204468000,145.15,148.2,138.61,139.05,-4.79,1019
2021-10-14,3552,1003000,163688000,141.23,145.15,137.74,144.28,5.23,822
2021-10-15,3552,1054000,177350500,146.9,148.2,144.28,148.2,3.92,770
2021-10-18,3552,1840000,315501500,149.51,153.43,146.46,149.08,0.88,1417
2021-10-19,3552,5403000,978179000,150.38,162.59,150.38,156.92,7.84,3817
2021-10-20,3552,1677000,304581500,156.92,160.41,155.18,159.54,2.62,1234
2021-10-21,3552,1524000,278305500,157.79,163.02,156.05,156.49,-3.05,1169
2021-10-22,3552,938000,170733500,159.54,161.28,156.92,158.23,1.74,751
2021-10-25,3552,1476000,273212000,159.97,164.77,158.67,160.41,2.18,1196
2021-10-26,3552,4325000,854608000,163.02,176.1,163.02,176.1,15.69,2924
2021-10-27,3552,8784000,1808117000,177.84,183.95,174.36,178.28,2.18,6267
2021-10-28,3552,2487000,507104500,178.72,181.77,174.36,174.36,-3.92,1935
2021-10-29,3552,2289000,466858000,178.28,180.46,174.79,174.79,0.43,1800
2021-11-01,3552,3825000,801506000,178.28,188.31,176.97,181.33,6.54,2958
2021-11-02,3552,5963000,1271376000,189.18,196.15,176.1,177.41,-3.92,4516
2021-11-03,3552,3237000,677015500,182.2,185.69,178.72,183.08,5.67,2538
2021-11-04,3552,1813000,377178000,183.08,186.13,178.72,180.46,-2.62,1470
2021-11-05,3552,1502000,305771000,181.33,182.2,173.49,179.59,-0.87,1256
2021-11-08,3552,1317000,264610500,179.59,180.46,172.18,173.49,-6.1,1114
2021-11-09,3552,1066000,214946000,173.92,178.28,173.92,174.79,1.3,836
2021-11-10,3552,2119000,432575000,176.97,180.9,173.92,178.72,3.93,1760
2021-11-11,3552,1097000,222322500,175.23,179.59,174.79,175.23,-3.49,912
2021-11-12,3552,1249000,250341000,176.1,178.72,171.74,172.61,-2.62,1007
2021-11-15,3552,837000,167601000,174.36,176.54,172.61,174.79,2.18,671
2021-11-16,3552,1523000,298730500,175.23,176.1,166.95,166.95,-7.84,1228
2021-11-17,3552,1221000,237290000,169.13,171.74,166.95,168.69,1.74,980
2021-11-18,3552,861000,166833000,169.13,171.31,167.38,167.38,-1.31,683
2021-11-19,3552,1378000,260572500,166.95,169.13,162.15,163.46,-3.92,1125
2021-11-22,3552,1201000,228920500,163.9,169.13,161.72,168.69,5.23,921
2021-11-23,3552,908000,172397000,168.25,168.25,163.9,165.64,-3.05,732
2021-11-24,3552,766000,143425500,165.64,166.51,161.72,162.59,-3.05,610
2021-11-25,3552,1980000,382117000,166.08,171.74,165.64,166.51,3.92,1628
2021-11-26,3552,923000,172447500,165.64,166.08,161.72,161.72,-4.79,738
2021-11-29,3552,1125000,202823500,157.79,161.72,152.13,159.1,-2.62,915
2021-11-30,3552,668000,123323000,163.9,164.33,158.67,159.54,0.44,523
2021-12-01,3552,1195000,212730500,159.54,159.54,153.87,155.18,-4.36,940
2021-12-02,3552,959000,169816000,157.79,158.23,152.56,152.56,-2.62,794
2021-12-03,3552,662000,118432000,154.31,157.79,154.31,156.49,3.93,528
2021-12-06,3552,311000,55393500,156.49,156.49,154.31,156.05,-0.44,260
2021-12-07,3552,521000,93862500,157.79,159.54,155.18,156.49,0.44,418
2021-12-08,3552,366000,66110000,159.1,159.1,156.49,156.92,0.43,300
2021-12-09,3552,392000,70350500,159.1,159.1,154.74,156.05,-0.87,298
2021-12-10,3552,323000,57521500,156.05,156.92,153.87,154.74,-1.31,265
2021-12-13,3552,1265000,217331000,154.74,155.18,148.2,148.2,-6.54,985
2021-12-14,3552,770000,128622000,147.33,147.77,143.84,146.46,-1.74,606
2021-12-15,3552,598000,102282000,145.15,150.82,145.15,149.51,3.05,489
2021-12-16,3552,834000,144855000,150.82,153.43,148.64,151.25,1.74,716
2021-12-17,3552,360000,61598500,149.51,151.69,147.33,148.64,-2.61,316
2021-12-20,3552,551000,92301500,148.64,148.64,145.15,145.59,-3.05,453
2021-12-21,3552,618000,103036500,145.59,147.33,142.97,146.02,0.43,490
2021-12-22,3552,631000,107680500,147.77,150.38,147.33,147.77,1.75,541
2021-12-23,3552,2797000,500905500,150.38,159.97,149.95,157.36,9.59,2161
2021-12-24,3552,1578000,283013500,159.1,160.41,153.43,153.87,-3.49,1203
2021-12-27,3552,403000,71470500,151.69,156.05,151.25,155.18,1.31,343
2021-12-28,3552,757000,135075000,156.92,159.1,153.43,154.31,-0.87,606
2021-12-29,3552,300000,52857000,154.31,154.74,152.56,154.31,0.0,230
2021-12-30,3552,355000,62330500,154.31,155.18,152.56,152.56,-1.75,302
