date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-22,5493,56000,2243050,31.66,31.9,31.35,31.43,0.0,35
2021-02-23,5493,31000,1242200,31.43,31.82,31.43,31.74,0.31,18
2021-02-24,5493,45000,1802650,32.21,32.21,31.39,31.39,-0.35,19
2021-02-25,5493,27000,1080500,31.82,31.82,31.39,31.43,0.04,17
2021-02-26,5493,35000,1393900,31.43,31.43,31.23,31.31,-0.12,28
2021-03-02,5493,62000,2477100,31.31,31.54,31.27,31.35,0.04,19
2021-03-03,5493,16000,640000,31.43,31.43,31.43,31.43,0.08,7
2021-03-04,5493,28000,1113400,31.43,31.43,31.19,31.19,-0.24,25
2021-03-05,5493,7000,278500,31.19,31.66,31.19,31.66,0.47,5
2021-03-08,5493,8000,319100,31.19,31.43,31.19,31.31,-0.35,7
2021-03-09,5493,7000,278900,31.43,31.43,31.19,31.43,0.12,7
2021-03-10,5493,45000,1793850,31.31,31.51,31.31,31.51,0.08,14
2021-03-11,5493,18000,726000,31.58,31.78,31.58,31.66,0.15,17
2021-03-12,5493,12000,483550,31.66,31.7,31.58,31.66,0.0,9
2021-03-15,5493,95000,3835650,31.43,32.33,31.27,32.21,0.55,60
2021-03-16,5493,49000,1982650,31.74,31.82,31.7,31.82,-0.39,37
2021-03-17,5493,17000,690000,31.86,32.13,31.82,31.82,0.0,11
2021-03-18,5493,24000,971600,31.82,31.98,31.74,31.98,0.16,18
2021-03-19,5493,18000,735200,31.82,32.21,31.82,32.21,0.23,17
2021-03-22,5493,19000,787300,32.68,32.72,32.37,32.37,0.16,16
2021-03-23,5493,23000,948750,32.53,32.61,32.29,32.57,0.2,10
2021-03-24,5493,36000,1487250,32.49,32.49,32.37,32.49,-0.08,11
2021-03-25,5493,48000,2007700,32.49,33.16,32.49,32.8,0.31,36
2021-03-26,5493,32000,1331050,32.76,32.8,32.45,32.8,0.0,23
2021-03-29,5493,37000,1536750,32.68,32.76,32.37,32.68,-0.12,19
2021-03-30,5493,16000,664200,32.68,32.76,32.53,32.76,0.08,13
2021-03-31,5493,77000,3216950,32.76,33.04,32.61,32.72,-0.04,43
2021-04-01,5493,446000,19407050,32.84,34.81,32.84,33.94,1.22,353
2021-04-06,5493,90000,3927500,34.02,34.57,34.02,34.45,0.51,60
2021-04-07,5493,90000,3954000,34.45,34.81,34.29,34.57,0.12,51
2021-04-08,5493,74000,3278550,34.61,34.92,34.61,34.84,0.27,53
2021-04-09,5493,66000,2916700,34.84,34.84,34.65,34.81,-0.03,47
2021-04-12,5493,112000,4940250,34.81,34.81,34.53,34.53,-0.28,70
2021-04-13,5493,73000,3217250,34.57,34.73,34.53,34.53,0.0,43
2021-04-14,5493,58000,2542200,34.53,34.57,34.26,34.45,-0.08,39
2021-04-15,5493,31000,1368600,34.45,34.81,34.45,34.81,0.36,13
2021-04-16,5493,55000,2465100,34.81,35.39,34.81,35.39,0.58,36
2021-04-19,5493,18000,809100,35.87,35.87,35.12,35.36,-0.03,17
2021-04-20,5493,58000,2597300,35.36,35.36,35.12,35.32,-0.04,27
2021-04-21,5493,54000,2422700,35.36,35.36,35.08,35.28,-0.04,29
2021-04-22,5493,75000,3376700,35.32,35.47,35.28,35.36,0.08,41
2021-04-23,5493,86000,3884250,35.36,35.63,35.36,35.51,0.15,66
2021-04-26,5493,29000,1319550,35.83,35.9,35.51,35.67,0.16,26
2021-04-27,5493,88000,4015050,35.59,35.94,35.59,35.94,0.27,31
2021-04-28,5493,22000,998700,35.79,35.79,35.43,35.43,-0.51,15
2021-04-29,5493,12000,541700,35.36,35.83,35.36,35.36,-0.07,11
2021-05-03,5493,48000,2144000,35.36,35.36,34.96,34.96,-0.4,32
2021-05-04,5493,71000,3120750,35.2,35.36,34.18,34.26,-0.7,44
2021-05-05,5493,8000,347650,34.26,34.26,33.86,33.98,-0.28,7
2021-05-06,5493,9000,388500,33.9,34.18,33.86,34.18,0.2,8
2021-05-07,5493,10000,436350,34.18,34.53,34.18,34.53,0.35,9
2021-05-10,5493,145000,6248500,33.78,34.45,33.78,33.78,-0.75,53
2021-05-11,5493,62000,2616950,33.55,33.74,32.92,33.74,-0.04,37
2021-05-12,5493,50000,2069200,32.68,33.59,32.06,32.29,-1.45,42
2021-05-13,5493,17000,690750,31.74,32.68,31.74,32.68,0.39,8
2021-05-14,5493,81000,3313950,32.25,32.25,31.82,31.9,-0.78,30
2021-05-17,5493,60000,2426300,31.9,31.9,30.64,31.9,0.0,40
2021-05-18,5493,86000,3470900,31.86,32.17,31.43,32.17,0.27,51
2021-05-20,5493,6000,242550,31.19,32.57,31.19,32.06,-0.11,6
2021-05-21,5493,10000,404600,31.74,32.21,31.74,32.21,0.15,2
2021-05-24,5493,18000,743550,32.21,32.68,32.21,32.68,0.47,8
2021-05-25,5493,11000,454650,32.61,32.61,32.41,32.45,-0.23,7
2021-05-26,5493,33000,1347750,31.9,32.92,31.9,32.92,0.47,11
2021-05-27,5493,11000,461900,32.92,33.19,32.76,33.16,0.24,11
2021-05-28,5493,25000,1048300,33.0,33.16,32.61,32.88,-0.28,13
2021-05-31,5493,24000,996050,32.61,32.64,32.61,32.61,-0.27,11
2021-06-01,5493,32000,1330050,33.0,33.0,32.45,33.0,0.39,16
2021-06-02,5493,27000,1111500,32.61,32.61,32.21,32.25,-0.75,15
2021-06-03,5493,10000,411250,32.25,32.37,32.25,32.25,0.0,8
2021-06-04,5493,52000,2120550,32.09,32.09,32.02,32.06,-0.19,18
2021-06-07,5493,1000,40350,31.7,31.7,31.7,31.7,-0.36,1
2021-06-08,5493,6000,246500,31.9,32.45,31.9,32.21,0.51,5
2021-06-09,5493,44000,1822600,32.53,32.68,32.29,32.61,0.4,15
2021-06-10,5493,18000,736150,32.61,32.61,31.9,32.02,-0.59,9
2021-06-11,5493,13000,531900,32.02,32.37,32.02,32.06,0.04,10
2021-06-15,5493,30000,1239050,32.53,32.61,32.29,32.29,0.23,12
2021-06-16,5493,6000,246350,32.37,32.37,32.21,32.21,-0.08,5
2021-06-17,5493,3000,123100,32.29,32.29,32.21,32.21,0.0,3
2021-06-18,5493,1000,41000,32.21,32.21,32.21,32.21,0.0,1
2021-06-21,5493,2000,81950,32.21,32.21,32.17,32.17,-0.04,2
2021-06-22,5493,6000,244950,32.06,32.17,32.06,32.06,-0.11,5
2021-06-23,5493,124000,5097000,32.49,32.61,32.09,32.61,0.55,16
2021-06-24,5493,203000,8361550,32.61,32.61,32.21,32.37,-0.24,28
2021-06-25,5493,24000,1003750,32.45,33.0,32.45,33.0,0.63,17
2021-06-28,5493,32000,1332250,32.61,32.84,32.61,32.76,-0.24,19
2021-06-29,5493,99000,4104400,33.0,33.0,32.49,32.61,-0.15,8
2021-06-30,5493,219000,9079200,32.37,32.61,32.37,32.61,0.0,20
2021-07-01,5493,238000,9874600,32.61,32.68,32.57,32.68,0.07,20
2021-07-02,5493,624000,26441600,32.68,33.71,32.64,33.47,0.79,73
2021-07-05,5493,61000,2482150,33.8,33.8,33.39,33.39,-0.08,52
2021-07-06,5493,8000,324100,33.39,33.47,33.39,33.39,0.0,8
2021-07-07,5493,13000,524400,33.39,33.47,33.06,33.1,-0.29,13
2021-07-08,5493,4000,160750,33.06,33.18,33.06,33.14,0.04,4
2021-07-09,5493,4000,161400,33.14,33.39,33.14,33.39,0.25,4
2021-07-12,5493,10000,405900,33.39,33.55,33.39,33.55,0.16,9
2021-07-13,5493,20000,819700,33.8,33.8,33.68,33.68,0.13,13
2021-07-14,5493,4000,163400,33.68,33.72,33.63,33.72,0.04,4
2021-07-15,5493,17000,695650,33.72,33.8,33.63,33.63,-0.09,7
2021-07-16,5493,10000,405800,33.63,33.63,33.14,33.47,-0.16,9
2021-07-19,5493,11000,444550,33.39,33.43,33.22,33.43,-0.04,8
2021-07-20,5493,17000,687300,33.43,33.43,33.26,33.26,-0.17,11
2021-07-21,5493,4000,161450,33.26,33.47,33.14,33.47,0.21,4
2021-07-22,5493,1000,40400,33.3,33.3,33.3,33.3,-0.17,1
2021-07-23,5493,15000,608400,33.3,33.47,33.3,33.47,0.17,6
2021-07-26,5493,15000,621600,33.59,35.16,33.51,33.51,0.04,9
2021-07-27,5493,2000,81300,33.51,33.51,33.51,33.51,0.0,2
2021-07-28,5493,8000,325100,33.51,33.51,33.47,33.51,0.0,6
2021-07-29,5493,9000,369050,33.55,34.21,33.55,34.21,0.7,6
2021-07-30,5493,9000,374400,33.88,34.58,33.8,33.8,-0.41,9
2021-08-02,5493,16000,667400,34.87,34.87,34.21,34.21,0.41,10
2021-08-03,5493,1000,41900,34.54,34.54,34.54,34.54,0.33,1
2021-08-04,5493,30000,1271900,34.54,35.2,34.54,35.04,0.5,23
2021-08-05,5493,34000,1456700,34.71,35.45,34.71,35.04,0.0,27
2021-08-06,5493,27000,1156900,35.45,35.61,34.91,35.61,0.57,18
2021-08-09,5493,9000,390300,35.53,35.94,35.2,35.2,-0.41,9
2021-08-10,5493,31000,1324800,35.82,35.82,34.79,34.95,-0.25,16
2021-08-11,5493,50000,2137050,35.2,35.41,35.04,35.2,0.25,40
2021-08-12,5493,15000,645050,35.12,35.61,35.12,35.61,0.41,15
2021-08-13,5493,52000,2252550,35.7,36.11,35.16,35.2,-0.41,45
2021-08-16,5493,32000,1358850,35.2,35.2,34.91,34.99,-0.21,19
2021-08-17,5493,5000,216400,35.2,35.94,35.2,35.94,0.95,5
2021-08-18,5493,10000,426100,34.71,35.32,34.71,35.28,-0.66,8
2021-08-19,5493,25000,1053050,35.28,35.28,34.46,35.16,-0.12,10
2021-08-20,5493,29000,1239050,35.12,35.53,35.12,35.2,0.04,23
2021-08-23,5493,39000,1698900,35.53,36.15,35.53,35.65,0.45,27
2021-08-24,5493,29000,1266750,35.94,36.15,35.86,35.86,0.21,20
2021-08-25,5493,56000,2462950,36.15,36.35,35.94,36.11,0.25,27
2021-08-26,5493,15000,657150,36.11,36.23,36.11,36.23,0.12,5
2021-08-27,5493,8000,350350,35.94,36.31,35.94,36.31,0.08,7
2021-08-30,5493,15000,659200,36.11,36.31,35.94,36.27,-0.04,10
2021-08-31,5493,21000,924000,36.19,36.31,36.19,36.31,0.04,7
2021-09-01,5493,37000,1627200,35.45,36.31,35.45,36.27,-0.04,9
2021-09-02,5493,40000,1763550,36.27,36.68,36.27,36.68,0.41,20
2021-09-03,5493,40000,1752950,36.27,36.6,35.78,36.27,-0.41,16
2021-09-06,5493,48000,2089100,35.82,36.27,35.78,35.86,-0.41,8
2021-09-07,5493,2000,87000,35.86,35.86,35.86,35.86,0.0,2
2021-09-08,5493,239000,10438650,35.86,36.27,35.28,35.28,-0.58,24
2021-09-09,5493,6000,263500,36.44,36.44,36.07,36.27,0.99,5
2021-09-10,5493,6000,264000,36.27,36.27,36.27,36.27,0.0,5
2021-09-13,5493,16000,703950,36.23,36.27,36.23,36.27,0.0,6
2021-09-14,5493,53000,2332300,36.27,36.4,36.27,36.27,0.0,10
2021-09-15,5493,8000,352400,36.35,36.35,36.27,36.27,0.0,7
2021-09-16,5493,15000,658200,35.61,36.27,35.61,36.11,-0.16,3
2021-09-17,5493,27000,1187200,36.19,36.27,36.19,36.23,0.12,11
2021-09-22,5493,4000,174800,36.02,36.02,36.02,36.02,-0.21,2
2021-09-23,5493,1000,43700,36.02,36.02,36.02,36.02,0.0,1
2021-09-24,5493,4000,174200,35.94,35.94,35.86,35.9,-0.12,4
2021-09-27,5493,3000,131100,35.9,36.27,35.9,35.9,0.0,3
2021-09-28,5493,12000,519300,35.65,35.86,35.61,35.86,-0.04,5
2021-09-29,5493,18000,775800,35.61,35.61,35.45,35.53,-0.33,11
2021-09-30,5493,30000,1294750,35.53,35.78,35.45,35.53,0.0,11
2021-10-01,5493,28000,1202900,35.45,35.78,35.12,35.12,-0.41,23
2021-10-04,5493,9000,386350,35.16,35.65,35.12,35.45,0.33,5
2021-10-05,5493,10000,427800,34.83,35.45,34.83,35.45,0.0,7
2021-10-06,5493,1000,42950,35.41,35.41,35.41,35.41,-0.04,1
2021-10-07,5493,2000,85900,35.41,35.41,35.41,35.41,0.0,2
2021-10-08,5493,22000,942750,35.2,35.57,35.16,35.37,-0.04,15
2021-10-12,5493,9000,385850,35.32,35.37,35.2,35.37,0.0,6
2021-10-13,5493,41000,1742900,35.37,35.37,34.95,34.95,-0.42,29
2021-10-14,5493,32000,1354500,34.99,35.37,34.71,35.37,0.42,20
2021-10-15,5493,8000,343100,35.37,35.37,35.32,35.37,0.0,5
2021-10-18,5493,6000,257750,35.28,35.57,35.28,35.57,0.2,5
2021-10-19,5493,8000,346250,35.7,35.7,35.65,35.65,0.08,7
2021-10-20,5493,3000,129600,35.61,35.61,35.61,35.61,-0.04,1
2021-10-21,5493,7000,303050,35.86,35.86,35.57,35.57,-0.04,6
2021-10-22,5493,21000,899050,34.91,35.45,34.91,35.28,-0.29,16
2021-10-25,5493,13000,554350,35.12,35.32,35.12,35.32,0.04,10
2021-10-26,5493,24000,1033250,35.37,35.7,35.37,35.61,0.29,14
2021-10-27,5493,4000,171900,35.45,35.45,35.37,35.37,-0.24,3
2021-10-28,5493,3000,129300,35.53,35.53,35.53,35.53,0.16,2
2021-10-29,5493,12000,517300,35.53,35.57,35.53,35.57,0.04,6
2021-11-01,5493,1000,43000,35.45,35.45,35.45,35.45,-0.12,1
2021-11-02,5493,11000,470450,35.32,35.32,35.2,35.2,-0.25,9
2021-11-03,5493,23000,985600,35.65,35.7,35.2,35.37,0.17,14
2021-11-04,5493,15000,644400,35.32,35.45,35.32,35.45,0.08,8
2021-11-05,5493,6000,258000,35.45,35.45,35.45,35.45,0.0,4
2021-11-08,5493,23000,991750,35.74,35.78,35.45,35.61,0.16,17
2021-11-09,5493,15000,647800,35.61,35.86,35.49,35.86,0.25,12
2021-11-10,5493,16000,694600,35.53,35.86,35.53,35.86,0.0,12
2021-11-11,5493,12000,521950,35.9,35.9,35.78,35.78,-0.08,11
2021-11-12,5493,44000,1930650,35.9,36.27,35.86,36.19,0.41,24
2021-11-15,5493,105000,4537700,35.78,35.94,35.32,35.86,-0.33,56
2021-11-16,5493,63000,2765400,35.94,36.23,35.94,36.23,0.37,53
2021-11-17,5493,9000,395850,36.19,36.4,36.19,36.27,0.04,8
2021-11-18,5493,18000,784450,36.27,36.27,35.65,35.78,-0.49,12
2021-11-19,5493,11000,476550,35.86,35.86,35.61,35.61,-0.17,10
2021-11-22,5493,8000,344100,35.45,35.53,35.45,35.53,-0.08,8
2021-11-23,5493,6000,257300,35.45,35.45,35.28,35.28,-0.25,6
2021-11-24,5493,5000,214800,35.45,35.49,35.24,35.24,-0.04,4
2021-11-25,5493,11000,475850,35.61,35.7,35.61,35.7,0.46,9
2021-11-26,5493,4000,172600,35.7,35.7,35.45,35.45,-0.25,4
2021-11-29,5493,5000,217250,35.74,35.9,35.74,35.9,0.45,5
2021-11-30,5493,3000,129000,35.86,35.86,35.24,35.24,-0.66,3
2021-12-01,5493,7000,301000,35.45,35.45,35.45,35.45,0.21,4
2021-12-02,5493,4000,171400,35.32,35.32,35.32,35.32,-0.13,3
2021-12-03,5493,9000,385500,35.37,35.37,35.28,35.28,-0.04,7
2021-12-06,5493,4000,171400,35.28,35.45,35.28,35.45,0.17,2
2021-12-07,5493,1000,43150,35.57,35.57,35.57,35.57,0.12,1
2021-12-08,5493,6000,258150,35.45,35.57,35.45,35.57,0.0,5
2021-12-09,5493,1000,43450,35.82,35.82,35.82,35.82,0.25,1
2021-12-10,5493,11000,473000,35.86,35.86,35.24,35.74,-0.08,10
2021-12-14,5493,6000,256750,35.24,35.45,35.24,35.24,-0.5,6
2021-12-15,5493,7000,299500,35.24,35.45,35.24,35.24,0.0,6
2021-12-16,5493,6000,257250,35.45,35.65,35.24,35.65,0.41,6
2021-12-17,5493,8000,342250,35.24,35.45,35.2,35.45,-0.2,7
2021-12-20,5493,8000,341900,35.2,35.45,35.2,35.2,-0.25,7
2021-12-21,5493,3000,128700,35.2,35.45,35.2,35.45,0.25,3
2021-12-22,5493,3000,128100,35.08,35.28,35.08,35.24,-0.21,3
2021-12-23,5493,3000,128150,35.24,35.24,35.2,35.2,-0.04,2
2021-12-24,5493,13000,555500,35.24,35.24,35.2,35.2,0.0,6
2021-12-27,5493,4000,171100,35.2,35.28,35.2,35.28,0.08,4
2021-12-28,5493,8000,343700,35.37,35.45,35.28,35.28,0.0,7
2021-12-29,5493,20000,864100,35.45,35.78,35.32,35.7,0.42,17
2021-12-30,5493,29000,1265450,35.7,36.35,35.65,36.02,0.32,27
