date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-24,6026,3538000,52022700,8.5,8.53,8.32,8.44,0.09,697
2021-03-25,6026,2824000,41503950,8.44,8.53,8.35,8.41,-0.03,537
2021-03-26,6026,3011000,44563450,8.53,8.55,8.41,8.5,0.09,767
2021-03-29,6026,5297000,80370200,8.58,8.78,8.58,8.67,0.17,1036
2021-03-30,6026,2187000,33132350,8.7,8.75,8.55,8.73,0.06,554
2021-03-31,6026,3281000,49763900,8.75,8.75,8.67,8.75,0.02,516
2021-04-01,6026,2753000,41260400,8.75,8.78,8.5,8.5,-0.25,906
2021-04-06,6026,3012000,44804950,8.55,8.64,8.44,8.61,0.11,708
2021-04-07,6026,1958000,29108800,8.58,8.61,8.44,8.58,-0.03,476
2021-04-08,6026,3067000,46026350,8.58,8.67,8.55,8.58,0.0,461
2021-04-09,6026,1743000,25955650,8.64,8.67,8.47,8.53,-0.05,448
2021-04-12,6026,11176000,172146800,8.84,9.07,8.7,8.84,0.31,1811
2021-04-13,6026,5859000,91814600,9.13,9.19,8.78,8.84,0.0,1166
2021-04-14,6026,4609000,69595800,8.9,8.9,8.44,8.7,-0.14,1103
2021-04-15,6026,4401000,67528050,8.73,8.9,8.64,8.81,0.11,737
2021-04-16,6026,9865000,156916900,8.87,9.36,8.81,9.33,0.52,2075
2021-04-19,6026,23234000,409951050,9.87,10.25,9.85,10.16,0.83,5073
2021-04-20,6026,11135000,192889150,10.22,10.25,9.79,9.93,-0.23,2372
2021-04-21,6026,12257000,214657500,9.87,10.33,9.67,10.08,0.15,3333
2021-04-22,6026,22011000,402172900,10.1,11.08,9.96,10.25,0.17,4820
2021-04-23,6026,8792000,159833750,10.65,10.68,10.16,10.48,0.23,1972
2021-04-26,6026,17463000,341249800,10.71,11.51,10.71,11.51,1.03,3494
2021-04-27,6026,18861000,394700850,12.54,12.54,11.57,12.17,0.66,3973
2021-04-28,6026,15758000,322116600,12.38,12.47,12.11,12.41,0.24,2864
2021-04-29,6026,11797000,244394000,12.23,12.77,12.11,12.47,0.06,2427
2021-05-03,6026,10759000,219948500,12.5,12.8,11.87,11.9,-0.57,2860
2021-05-04,6026,11698000,218164750,11.96,12.2,10.73,11.18,-0.72,2613
2021-05-05,6026,9144000,176599450,11.42,11.99,11.27,11.36,0.18,2260
2021-05-06,6026,6167000,116118000,11.84,11.84,10.88,11.09,-0.27,1684
2021-05-07,6026,9756000,185005800,11.9,11.9,11.09,11.45,0.36,1870
2021-05-10,6026,12145000,238898350,11.6,12.23,11.42,11.75,0.3,2765
2021-05-11,6026,12583000,240741950,11.36,12.02,10.85,11.12,-0.63,3333
2021-05-12,6026,12713000,219180900,11.36,11.36,10.01,10.04,-1.08,2955
2021-05-13,6026,7534000,119868550,9.14,9.95,9.11,9.53,-0.51,1920
2021-05-14,6026,8350000,133990800,9.89,10.07,9.32,9.5,-0.03,1930
2021-05-17,6026,8914000,130514700,8.68,9.38,8.56,8.56,-0.94,1982
2021-05-18,6026,5654000,86969250,9.14,9.41,8.81,9.41,0.85,1433
2021-05-19,6026,5494000,88107600,9.5,9.86,9.32,9.83,0.42,1509
2021-05-20,6026,3156000,50187750,9.71,9.77,9.41,9.44,-0.39,1014
2021-05-21,6026,7779000,126908950,9.77,10.07,9.5,9.83,0.39,2133
2021-05-24,6026,4540000,74250600,9.62,10.04,9.56,9.77,-0.06,1288
2021-05-25,6026,3077000,50233250,9.86,9.95,9.71,9.77,0.0,776
2021-05-26,6026,3518000,57821600,9.83,10.01,9.71,9.92,0.15,830
2021-05-27,6026,2185000,35807450,9.92,9.95,9.77,9.83,-0.09,575
2021-05-28,6026,7084000,120778700,9.95,10.49,9.92,10.28,0.45,1751
2021-05-31,6026,5181000,90304850,10.46,10.64,10.25,10.31,0.03,1363
2021-06-01,6026,6130000,107304250,10.37,10.76,10.22,10.67,0.36,1367
2021-06-02,6026,6717000,120381500,10.67,11.03,10.58,10.76,0.09,1913
2021-06-03,6026,3737000,67066050,10.88,10.88,10.64,10.82,0.06,935
2021-06-04,6026,3353000,60401750,10.82,11.0,10.73,10.76,-0.06,782
2021-06-07,6026,9144000,152781800,10.52,10.52,9.74,9.92,-0.84,2536
2021-06-08,6026,3438000,57679300,9.98,10.22,9.98,10.1,0.18,894
2021-06-09,6026,7599000,123184950,10.16,10.16,9.32,9.56,-0.54,1875
2021-06-10,6026,6056000,97861750,9.71,9.95,9.56,9.71,0.15,1498
2021-06-11,6026,3675000,60791250,10.04,10.04,9.86,9.92,0.21,828
2021-06-15,6026,10256000,182691600,10.91,10.91,10.4,10.67,0.75,2395
2021-06-16,6026,6052000,106826800,10.76,10.85,10.4,10.43,-0.24,1686
2021-06-17,6026,2481000,42916800,10.4,10.52,10.25,10.46,0.03,665
2021-06-18,6026,2630000,45263150,10.55,10.58,10.25,10.25,-0.21,774
2021-06-21,6026,3388000,57556900,10.22,10.4,10.1,10.1,-0.15,924
2021-06-22,6026,4326000,73555150,10.22,10.4,10.07,10.07,-0.03,888
2021-06-23,6026,3438000,57016750,10.07,10.1,9.86,9.89,-0.18,1032
2021-06-24,6026,4510000,75578250,9.89,10.28,9.8,10.16,0.27,2558
2021-06-25,6026,4891000,84989900,10.7,10.7,10.28,10.31,0.15,1353
2021-06-28,6026,3749000,64746700,10.34,10.49,10.22,10.4,0.09,1222
2021-06-29,6026,3439000,58746550,10.46,10.46,10.16,10.22,-0.18,887
2021-06-30,6026,8071000,141097750,10.22,10.7,10.16,10.55,0.33,1903
2021-07-01,6026,5556000,98040700,10.76,10.76,10.4,10.55,0.0,1392
2021-07-02,6026,3453000,60570000,10.58,10.61,10.4,10.55,0.0,705
2021-07-05,6026,3864000,68893050,10.64,10.82,10.61,10.7,0.15,1000
2021-07-06,6026,14776000,276438850,10.79,11.69,10.7,11.42,0.72,4170
2021-07-07,6026,9290000,171273900,11.21,11.3,10.94,10.97,-0.45,2473
2021-07-08,6026,4659000,85908300,11.18,11.27,10.97,11.03,0.06,1061
2021-07-09,6026,6332000,116921350,10.91,11.27,10.88,11.06,0.03,1529
2021-07-12,6026,9237000,172625500,11.6,11.6,11.06,11.12,0.06,1883
2021-07-13,6026,8966000,162690150,11.3,11.33,10.61,10.7,-0.42,2200
2021-07-14,6026,5199000,93373000,10.82,10.97,10.64,10.7,0.0,1173
2021-07-15,6026,4684000,85898500,10.91,11.18,10.82,11.06,0.36,1194
2021-07-16,6026,5991000,112070150,11.09,11.42,11.03,11.3,0.24,1534
2021-07-19,6026,5172000,96616600,11.27,11.39,11.09,11.18,-0.12,1255
2021-07-20,6026,6885000,125569550,11.21,11.21,10.76,10.79,-0.39,1597
2021-07-21,6026,7717000,136434400,11.0,11.03,10.46,10.58,-0.21,2085
2021-07-22,6026,10058000,182367550,11.0,11.12,10.67,10.88,0.3,2003
2021-07-23,6026,10110000,188282150,11.3,11.36,10.94,11.09,0.21,2190
2021-07-26,6026,5044000,92977450,11.27,11.27,10.91,10.91,-0.18,1263
2021-07-27,6026,5975000,107111550,10.97,11.0,10.61,10.73,-0.18,1411
2021-07-28,6026,4695000,82260100,10.88,10.88,10.28,10.49,-0.24,1230
2021-07-29,6026,2410000,42696450,10.61,10.76,10.55,10.73,0.24,617
2021-07-30,6026,2405000,42204250,10.7,10.7,10.46,10.46,-0.27,736
2021-08-02,6026,1923000,33458050,10.55,10.64,10.34,10.61,0.15,588
2021-08-03,6026,1985000,35186550,10.76,10.76,10.58,10.61,0.0,432
2021-08-04,6026,1497000,26518050,10.67,10.73,10.55,10.67,0.06,414
2021-08-05,6026,4146000,72586300,10.67,10.67,10.37,10.52,-0.15,898
2021-08-06,6026,5255000,93396650,10.55,10.85,10.46,10.73,0.21,1234
2021-08-09,6026,2292000,38830850,10.72,10.97,10.68,10.84,0.11,826
2021-08-10,6026,13618000,214875050,10.91,10.91,9.79,9.85,-0.99,3916
2021-08-11,6026,12069000,178394150,9.95,9.95,9.08,9.34,-0.51,3247
2021-08-12,6026,3060000,45142750,9.44,9.56,9.34,9.4,0.06,876
2021-08-13,6026,2896000,41648700,9.4,9.44,9.08,9.15,-0.25,919
2021-08-16,6026,4179000,57660850,8.96,9.28,8.64,8.76,-0.39,1335
2021-08-17,6026,3548000,48178050,8.83,8.86,8.51,8.57,-0.19,943
2021-08-18,6026,3640000,49550650,8.32,9.08,8.32,9.05,0.48,1136
2021-08-19,6026,2150000,29962950,9.02,9.12,8.76,8.8,-0.25,728
2021-08-20,6026,2284000,31007450,8.83,8.89,8.54,8.64,-0.16,626
2021-08-23,6026,1923000,26867700,8.76,9.05,8.76,8.99,0.35,611
2021-08-24,6026,1872000,25915400,9.05,9.05,8.73,8.86,-0.13,550
2021-08-25,6026,1917000,26719950,8.89,9.02,8.83,8.92,0.06,525
2021-08-26,6026,1159000,16160500,8.96,8.99,8.89,8.89,-0.03,318
2021-08-27,6026,1393000,19443700,8.86,9.02,8.8,8.96,0.07,398
2021-08-30,6026,1486000,21035250,9.02,9.15,8.99,9.15,0.19,384
2021-08-31,6026,1419000,20247850,9.15,9.21,9.05,9.12,-0.03,371
2021-09-01,6026,741000,10566200,9.08,9.18,9.05,9.18,0.06,280
2021-09-02,6026,1215000,17481700,9.18,9.31,9.12,9.12,-0.06,394
2021-09-03,6026,2113000,30531650,9.21,9.34,9.12,9.15,0.03,614
2021-09-06,6026,2126000,29703450,9.15,9.15,8.83,8.83,-0.32,667
2021-09-07,6026,1327000,18292650,8.83,8.92,8.76,8.8,-0.03,353
2021-09-08,6026,1481000,20110950,8.8,8.83,8.57,8.64,-0.16,501
2021-09-09,6026,810000,10947550,8.57,8.73,8.57,8.73,0.09,268
2021-09-10,6026,5969000,87891950,8.99,9.6,8.96,9.56,0.83,1893
2021-09-13,6026,2807000,41755800,9.63,9.63,9.4,9.6,0.04,951
2021-09-14,6026,1539000,22695200,9.53,9.6,9.34,9.37,-0.23,579
2021-09-15,6026,816000,11940150,9.37,9.4,9.31,9.4,0.03,283
2021-09-16,6026,710000,10451650,9.44,9.5,9.37,9.4,0.0,262
2021-09-17,6026,1135000,16654550,9.37,9.44,9.34,9.37,-0.03,296
2021-09-22,6026,1859000,26451250,9.12,9.21,8.99,9.08,-0.29,495
2021-09-23,6026,603000,8678400,9.15,9.28,9.15,9.18,0.1,234
2021-09-24,6026,817000,11872000,9.24,9.37,9.24,9.31,0.13,317
2021-09-27,6026,1169000,17135000,9.31,9.44,9.28,9.44,0.13,339
2021-09-28,6026,1093000,16041750,9.34,9.47,9.34,9.37,-0.07,265
2021-09-29,6026,1577000,22604800,9.28,9.28,9.12,9.15,-0.22,534
2021-09-30,6026,904000,12919550,9.15,9.21,9.08,9.21,0.06,297
2021-10-01,6026,3634000,50380250,9.12,9.12,8.7,8.76,-0.45,1080
2021-10-04,6026,2058000,27775350,8.8,8.83,8.54,8.54,-0.22,637
2021-10-05,6026,1414000,18841000,8.51,8.73,8.35,8.7,0.16,458
2021-10-06,6026,949000,12887750,8.76,8.8,8.6,8.67,-0.03,305
2021-10-07,6026,928000,12905300,8.73,8.96,8.73,8.92,0.25,353
2021-10-08,6026,3943000,57304850,9.05,9.53,9.05,9.31,0.39,1285
2021-10-12,6026,1761000,25637200,9.34,9.44,9.18,9.31,0.0,577
2021-10-13,6026,904000,13117450,9.37,9.4,9.21,9.28,-0.03,323
2021-10-14,6026,1127000,16237900,9.34,9.34,9.12,9.21,-0.07,432
2021-10-15,6026,1596000,23355600,9.31,9.44,9.28,9.37,0.16,494
2021-10-18,6026,1566000,23213200,9.44,9.6,9.37,9.47,0.1,483
2021-10-19,6026,1157000,17234050,9.56,9.6,9.44,9.56,0.09,362
2021-10-20,6026,1252000,18797450,9.56,9.66,9.53,9.56,0.0,394
2021-10-21,6026,3163000,48508450,9.6,9.98,9.56,9.88,0.32,997
2021-10-22,6026,1417000,21600800,9.88,9.92,9.66,9.66,-0.22,491
2021-10-25,6026,770000,11591650,9.69,9.72,9.53,9.69,0.03,276
2021-10-26,6026,1204000,18505400,9.72,9.92,9.72,9.82,0.13,417
2021-10-27,6026,850000,12975600,9.79,9.85,9.69,9.72,-0.1,319
2021-10-28,6026,2294000,35536800,9.85,9.98,9.85,9.88,0.16,721
2021-10-29,6026,2960000,46670950,9.98,10.24,9.92,10.2,0.32,863
2021-11-01,6026,1668000,26811400,10.24,10.4,10.17,10.24,0.04,597
2021-11-02,6026,1960000,31007400,10.24,10.3,9.92,10.11,-0.13,760
2021-11-03,6026,3023000,48492500,10.11,10.4,10.11,10.36,0.25,742
2021-11-04,6026,3286000,53082250,10.46,10.52,10.17,10.3,-0.06,795
2021-11-05,6026,1184000,19055350,10.4,10.4,10.2,10.36,0.06,331
2021-11-08,6026,2778000,46003700,10.4,10.75,10.36,10.75,0.39,982
2021-11-09,6026,1670000,27948400,10.78,10.78,10.62,10.78,0.03,607
2021-11-10,6026,3613000,61682700,10.88,11.04,10.81,10.97,0.19,1108
2021-11-11,6026,2171000,37304150,10.94,11.13,10.81,11.0,0.03,723
2021-11-12,6026,1319000,22775100,11.04,11.13,10.97,11.07,0.07,569
2021-11-15,6026,2785000,48090650,11.16,11.26,10.88,10.91,-0.16,1010
2021-11-16,6026,2341000,39836300,10.97,10.97,10.84,10.91,0.0,591
2021-11-17,6026,2773000,47583150,10.91,11.07,10.88,11.0,0.09,729
2021-11-18,6026,1623000,28109400,11.04,11.13,10.97,11.04,0.04,523
2021-11-19,6026,1847000,31810200,11.07,11.13,10.91,10.97,-0.07,624
2021-11-22,6026,928000,16000800,11.07,11.1,10.94,11.07,0.1,364
2021-11-23,6026,1850000,31570750,11.0,11.0,10.84,10.88,-0.19,558
2021-11-24,6026,1388000,23732000,10.84,11.0,10.84,10.97,0.09,430
2021-11-25,6026,830000,14241400,10.97,11.07,10.91,10.97,0.0,266
2021-11-26,6026,3250000,54278950,10.94,10.97,10.52,10.59,-0.38,1111
2021-11-29,6026,2936000,47502750,10.36,10.56,9.92,10.43,-0.16,783
2021-11-30,6026,1415000,23733500,10.62,10.81,10.62,10.75,0.32,467
2021-12-01,6026,696000,11710700,10.62,10.84,10.62,10.78,0.03,239
2021-12-02,6026,696000,11716600,10.81,10.81,10.65,10.78,0.0,278
2021-12-03,6026,1389000,23731150,10.84,11.0,10.84,10.94,0.16,451
2021-12-06,6026,4213000,74087100,11.16,11.39,11.1,11.26,0.32,1337
2021-12-07,6026,1641000,28967600,11.36,11.39,11.23,11.29,0.03,557
2021-12-08,6026,3626000,65003100,11.39,11.55,11.39,11.42,0.13,1186
2021-12-09,6026,1664000,29848900,11.52,11.55,11.42,11.45,0.03,587
2021-12-10,6026,6014000,110865500,11.71,11.87,11.68,11.74,0.29,1572
2021-12-13,6026,3374000,63433050,11.9,12.12,11.9,11.99,0.25,1220
2021-12-14,6026,2672000,49575600,11.9,12.06,11.74,11.84,-0.15,1006
2021-12-15,6026,2251000,42178850,11.87,12.03,11.87,11.99,0.15,685
2021-12-16,6026,1978000,37173100,12.09,12.12,11.93,12.03,0.04,632
2021-12-17,6026,1214000,22785300,11.93,12.09,11.93,11.96,-0.07,428
2021-12-20,6026,1993000,37387100,11.96,12.09,11.93,12.06,0.1,654
2021-12-21,6026,5544000,106867150,12.19,12.41,12.12,12.41,0.35,1761
2021-12-22,6026,3762000,73608800,12.54,12.6,12.41,12.57,0.16,1254
2021-12-23,6026,6680000,134487650,12.67,13.02,12.63,12.99,0.42,2305
2021-12-24,6026,3862000,78483850,13.02,13.11,12.89,13.02,0.03,1344
2021-12-27,6026,7317000,155221800,13.11,13.88,13.11,13.72,0.7,2740
2021-12-28,6026,10305000,221027850,13.88,14.3,13.31,13.82,0.1,3757
2021-12-29,6026,6558000,143283750,13.75,14.2,13.63,14.14,0.32,2045
2021-12-30,6026,7981000,179628500,14.23,14.71,14.11,14.65,0.51,2556
