date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,4157,1177000,22698150,19.6,19.6,19.0,19.1,0.0,515
2021-03-05,4157,1178000,22792500,19.0,19.7,19.0,19.3,0.2,486
2021-03-08,4157,1422000,27753400,19.55,20.1,19.15,20.0,0.7,585
2021-03-09,4157,3641000,75854700,21.25,21.25,20.5,20.6,0.6,1587
2021-03-10,4157,1227000,24830700,20.55,20.55,20.1,20.1,-0.5,539
2021-03-11,4157,867000,17614700,20.3,20.5,20.1,20.35,0.25,441
2021-03-12,4157,703000,14369550,20.5,20.6,20.35,20.45,0.1,364
2021-03-15,4157,1213000,24504650,20.45,20.45,20.05,20.05,-0.4,544
2021-03-16,4157,1037000,20579250,20.2,20.25,19.65,19.9,-0.15,562
2021-03-17,4157,696000,13754350,19.9,19.9,19.65,19.75,-0.15,366
2021-03-18,4157,1921000,38903550,19.75,20.7,19.75,20.6,0.85,912
2021-03-19,4157,1975000,40213550,20.6,20.6,20.2,20.4,-0.2,798
2021-03-22,4157,2102000,43758650,20.4,21.15,20.4,20.7,0.3,1026
2021-03-23,4157,1679000,34765000,20.7,21.1,20.35,20.75,0.05,734
2021-03-24,4157,8911000,198304850,20.85,22.8,20.75,22.8,2.05,3905
2021-03-25,4157,16968000,394681400,22.15,24.9,21.35,24.35,1.55,8099
2021-03-26,4157,9563000,229304000,24.55,24.6,23.6,23.6,-0.75,4706
2021-03-29,4157,9918000,242895550,24.2,25.35,23.65,25.0,1.4,4491
2021-03-30,4157,7123000,177682950,25.1,25.55,24.4,24.75,-0.25,3248
2021-03-31,4157,11468000,295461400,26.6,26.7,25.0,25.3,0.55,5318
2021-04-01,4157,7483000,181217650,25.1,25.1,23.65,23.7,-1.6,3908
2021-04-06,4157,3515000,84315250,24.05,24.5,23.7,23.7,0.0,1597
2021-04-07,4157,4124000,97194050,23.7,24.45,23.0,23.3,-0.4,1935
2021-04-08,4157,5796000,132494050,23.35,23.5,22.55,22.6,-0.7,2570
2021-04-09,4157,3484000,81236350,23.0,23.9,22.7,23.45,0.85,1783
2021-04-12,4157,4963000,119908900,24.15,24.6,23.65,24.0,0.55,2371
2021-04-13,4157,4346000,105761650,24.6,24.6,24.0,24.0,0.0,1911
2021-04-14,4157,3235000,76399150,24.2,24.5,22.8,23.5,-0.5,1550
2021-04-15,4157,2394000,57377150,23.65,24.3,23.55,23.95,0.45,1073
2021-04-16,4157,2612000,62305400,23.9,24.2,23.5,24.05,0.1,1155
2021-04-19,4157,2151000,51462700,24.3,24.35,23.75,23.75,-0.3,1052
2021-04-20,4157,1770000,42398500,23.85,24.15,23.8,23.85,0.1,826
2021-04-21,4157,8934000,224591450,24.05,26.1,24.0,25.55,1.7,4156
2021-04-22,4157,8242000,202430200,25.5,25.5,23.5,23.7,-1.85,3692
2021-04-23,4157,1899000,44992900,23.75,24.0,23.45,23.6,-0.1,907
2021-04-26,4157,1755000,41861300,24.3,24.3,23.6,23.65,0.05,845
2021-04-27,4157,2922000,70091550,23.95,24.3,23.55,24.15,0.5,1159
2021-04-28,4157,2181000,52238250,24.15,24.35,23.65,23.75,-0.4,1005
2021-04-29,4157,3471000,81272700,23.6,23.85,23.05,23.05,-0.7,1520
2021-05-03,4157,2635000,60717550,23.15,23.6,22.6,22.7,-0.35,1151
2021-05-04,4157,4445000,95404150,23.2,23.2,20.45,21.4,-1.3,1948
2021-05-05,4157,2500000,52410550,21.55,21.6,20.75,20.75,-0.65,1152
2021-05-06,4157,1861000,38378900,20.65,20.95,20.2,20.6,-0.15,935
2021-05-07,4157,1581000,35809650,22.65,22.65,22.65,22.65,2.05,439
2021-05-10,4157,7164000,172919400,23.0,24.9,23.0,24.2,1.55,3035
2021-05-11,4157,4153000,97286100,23.8,24.1,22.65,23.15,-1.05,1933
2021-05-12,4157,6106000,139115300,23.5,24.35,20.85,21.55,-1.6,2913
2021-05-13,4157,3517000,75596950,21.1,22.25,20.5,21.2,-0.35,1545
2021-05-14,4157,2713000,57543400,22.0,22.0,20.7,20.8,-0.4,1247
2021-05-17,4157,3306000,64592000,19.1,20.6,18.8,19.15,-1.65,1547
2021-05-18,4157,2242000,44821900,20.0,20.3,19.6,20.15,1.0,943
2021-05-19,4157,2526000,52634650,20.15,21.9,19.85,21.5,1.35,1238
2021-05-20,4157,1536000,32282950,21.5,21.55,20.6,20.6,-0.9,785
2021-05-21,4157,1078000,22561250,21.0,21.2,20.7,20.9,0.3,494
2021-05-24,4157,980000,20729850,20.95,21.3,20.95,21.2,0.3,467
2021-05-25,4157,1530000,32593950,21.2,21.55,21.1,21.1,-0.1,623
2021-05-26,4157,1108000,23814850,21.3,21.7,21.15,21.5,0.4,499
2021-05-27,4157,1900000,41520600,21.85,22.3,21.65,21.65,0.15,761
2021-05-28,4157,1039000,22730900,21.65,22.1,21.55,21.8,0.15,504
2021-05-31,4157,2095000,45737350,22.2,22.3,21.55,21.75,-0.05,949
2021-06-01,4157,1279000,27613000,21.8,21.9,21.4,21.65,-0.1,601
2021-06-02,4157,1598000,34123450,21.75,21.75,21.0,21.15,-0.5,767
2021-06-03,4157,1128000,23840300,21.15,21.4,21.0,21.15,0.0,541
2021-06-04,4157,1147000,24285800,21.15,21.45,21.0,21.0,-0.15,544
2021-06-07,4157,1099000,22897850,21.2,21.2,20.6,20.65,-0.35,541
2021-06-08,4157,973000,20439850,20.85,21.4,20.6,20.95,0.3,490
2021-06-09,4157,1754000,36068550,20.75,20.85,20.35,20.45,-0.5,841
2021-06-10,4157,1382000,28026450,20.55,20.6,20.1,20.3,-0.15,717
2021-06-11,4157,1172000,23923100,20.45,20.7,20.25,20.25,-0.05,649
2021-06-15,4157,1732000,34597200,20.25,20.3,19.85,19.95,-0.3,923
2021-06-16,4157,1662000,32949050,19.95,20.15,19.55,19.75,-0.2,823
2021-06-17,4157,880000,17563500,19.85,20.25,19.65,20.2,0.45,384
2021-06-18,4157,1013000,20184000,20.2,20.2,19.8,19.9,-0.3,430
2021-06-21,4157,2727000,52351900,19.9,19.9,19.0,19.0,-0.9,1217
2021-06-22,4157,1837000,34787250,19.2,19.45,18.7,18.9,-0.1,868
2021-06-23,4157,3477000,70868150,20.65,20.65,20.05,20.1,1.2,1489
2021-06-24,4157,1945000,38267800,20.1,20.15,19.5,19.55,-0.55,965
2021-06-25,4157,1860000,35814650,19.6,19.6,19.15,19.15,-0.4,906
2021-06-28,4157,1693000,32314350,19.15,19.45,18.95,19.2,0.05,856
2021-06-29,4157,1257000,23891000,19.3,19.3,18.95,18.95,-0.25,571
2021-06-30,4157,1177000,22260650,18.95,19.05,18.7,18.95,0.0,564
2021-07-01,4157,1829000,34615850,19.0,19.25,18.75,18.8,-0.15,862
2021-07-02,4157,1817000,33846650,18.9,18.9,18.5,18.65,-0.15,791
2021-07-05,4157,1039000,19415700,18.8,18.85,18.6,18.75,0.1,491
2021-07-06,4157,1460000,27707600,18.65,19.2,18.65,18.95,0.2,666
2021-07-07,4157,2897000,56359350,19.2,19.7,19.15,19.6,0.65,1232
2021-07-08,4157,4892000,105422600,21.55,21.55,21.55,21.55,1.95,1472
2021-07-09,4157,8970000,187202900,21.5,21.5,20.2,20.2,-1.35,3553
2021-07-12,4157,2688000,53722700,20.5,20.55,19.7,19.8,-0.4,1316
2021-07-13,4157,2691000,52184150,19.95,19.95,19.05,19.05,-0.75,1224
2021-07-14,4157,1383000,26148900,19.15,19.3,18.7,18.9,-0.15,795
2021-07-15,4157,934000,17969450,18.95,19.45,18.9,19.3,0.4,509
2021-07-16,4157,880000,17075200,19.3,19.55,19.25,19.35,0.05,384
2021-07-19,4157,1170000,22308900,19.35,19.35,18.9,19.1,-0.25,505
2021-07-20,4157,1931000,37508150,19.05,20.0,19.05,19.2,0.1,949
2021-07-21,4157,1553000,29458150,19.25,19.4,18.8,18.8,-0.4,714
2021-07-22,4157,972000,18317100,18.9,19.0,18.75,18.85,0.05,442
2021-07-23,4157,699000,13182350,18.95,19.0,18.75,18.95,0.1,389
2021-07-26,4157,1129000,21368700,19.0,19.05,18.8,18.95,0.0,429
2021-07-27,4157,1281000,24015800,19.0,19.05,18.6,18.65,-0.3,533
2021-07-28,4157,986000,18252800,18.6,18.9,18.35,18.45,-0.2,507
2021-07-29,4157,835000,15573450,18.5,18.9,18.5,18.8,0.35,392
2021-07-30,4157,768000,14297450,18.75,18.8,18.55,18.6,-0.2,339
2021-08-02,4157,847000,15697950,18.5,18.75,18.4,18.65,0.05,388
2021-08-03,4157,824000,15493450,18.75,19.0,18.65,18.85,0.2,423
2021-08-04,4157,848000,16144650,18.9,19.2,18.9,19.0,0.15,379
2021-08-05,4157,802000,15233200,19.0,19.15,18.9,18.95,-0.05,379
2021-08-06,4157,1484000,28619050,18.9,19.55,18.9,19.3,0.35,659
2021-08-09,4157,993000,18726350,19.05,19.1,18.75,18.75,-0.55,517
2021-08-10,4157,725000,13507900,18.75,18.9,18.5,18.55,-0.2,417
2021-08-11,4157,1014000,18624750,18.55,18.7,18.1,18.25,-0.3,494
2021-08-12,4157,798000,14614550,18.25,18.5,18.2,18.45,0.2,361
2021-08-13,4157,1663000,31334150,18.45,19.15,18.35,19.0,0.55,656
2021-08-16,4157,949000,17881750,19.0,19.15,18.55,19.05,0.05,467
2021-08-17,4157,1133000,21186200,18.9,19.0,18.4,18.6,-0.45,484
2021-08-18,4157,1859000,33982100,18.5,18.8,17.95,18.8,0.2,714
2021-08-19,4157,3324000,60925800,19.1,19.1,17.6,17.6,-1.2,1403
2021-08-20,4157,2121000,36884100,17.65,17.8,17.05,17.2,-0.4,862
2021-08-23,4157,877000,15320300,17.3,17.8,17.3,17.3,0.1,409
2021-08-24,4157,1248000,21332600,17.5,17.5,16.9,17.0,-0.3,586
2021-08-25,4157,842000,14366600,17.0,17.25,16.9,17.25,0.25,392
2021-08-26,4157,615000,10623950,17.25,17.5,17.1,17.25,0.0,343
2021-08-27,4157,521000,8979600,17.3,17.35,17.15,17.15,-0.1,266
2021-08-30,4157,894000,15325500,17.3,17.5,17.0,17.2,0.05,335
2021-08-31,4157,568000,9787150,17.15,17.3,17.15,17.3,0.1,271
2021-09-01,4157,1218000,21511000,17.45,17.85,17.45,17.8,0.5,589
2021-09-02,4157,689000,12174100,17.75,17.8,17.55,17.55,-0.25,356
2021-09-03,4157,599000,10561000,17.6,17.75,17.5,17.55,0.0,305
2021-09-06,4157,924000,16247700,17.6,17.85,17.3,17.4,-0.15,449
2021-09-07,4157,638000,10980100,17.3,17.3,17.1,17.3,-0.1,307
2021-09-08,4157,2580000,46059500,18.0,18.2,17.6,17.6,0.3,1261
2021-09-09,4157,1080000,18688500,17.45,17.6,17.2,17.3,-0.3,524
2021-09-10,4157,940000,16180350,17.2,17.35,17.15,17.15,-0.15,455
2021-09-13,4157,660000,11421100,17.2,17.4,17.2,17.3,0.15,258
2021-09-14,4157,840000,14571400,17.35,17.55,17.2,17.2,-0.1,387
2021-09-15,4157,700000,12031500,17.25,17.3,17.1,17.2,0.0,281
2021-09-16,4157,650000,11133600,17.2,17.25,17.05,17.1,-0.1,264
2021-09-17,4157,929000,15891900,17.05,17.3,16.95,17.3,0.2,402
2021-09-22,4157,932000,15737950,17.05,17.05,16.8,16.8,-0.5,508
2021-09-23,4157,912000,15543950,16.85,17.25,16.85,17.2,0.4,558
2021-09-24,4157,1029000,18012350,17.4,17.65,17.25,17.65,0.45,529
2021-09-27,4157,667000,11816900,17.8,17.85,17.55,17.7,0.05,355
2021-09-28,4157,462000,8121150,17.8,17.8,17.45,17.45,-0.25,222
2021-09-29,4157,620000,10657800,17.35,17.35,17.1,17.1,-0.35,303
2021-09-30,4157,442000,7601100,17.15,17.3,17.15,17.3,0.2,199
2021-10-01,4157,1213000,20633700,17.25,17.25,16.8,16.9,-0.4,528
2021-10-04,4157,1075000,17910200,16.85,17.0,16.45,16.5,-0.4,576
2021-10-05,4157,1607000,25475450,15.5,16.2,15.5,16.1,-0.4,767
2021-10-06,4157,819000,13056250,16.3,16.3,15.8,15.95,-0.15,372
2021-10-07,4157,509000,8181500,15.9,16.2,15.9,16.0,0.05,260
2021-10-08,4157,1354000,22605450,16.55,16.9,16.3,16.8,0.8,644
2021-10-12,4157,824000,13504250,16.65,16.7,16.2,16.2,-0.6,457
2021-10-13,4157,704000,11226600,16.2,16.3,15.8,15.8,-0.4,390
2021-10-14,4157,661000,10493150,15.9,16.0,15.75,15.95,0.15,236
2021-10-15,4157,729000,11661250,16.1,16.15,15.9,15.95,0.0,336
2021-10-18,4157,491000,7765000,16.0,16.0,15.75,15.75,-0.2,275
2021-10-19,4157,534000,8421150,15.8,15.9,15.7,15.8,0.05,333
2021-10-20,4157,620000,9821150,15.7,16.0,15.7,15.85,0.05,295
2021-10-21,4157,1094000,17627900,15.85,16.35,15.85,16.0,0.15,508
2021-10-22,4157,757000,11983750,16.1,16.15,15.7,15.75,-0.25,370
2021-10-25,4157,681000,10635150,15.75,15.75,15.5,15.6,-0.15,366
2021-10-26,4157,410000,6415700,15.7,15.7,15.6,15.6,0.0,229
2021-10-27,4157,585000,9236700,15.6,15.9,15.6,15.85,0.25,268
2021-10-28,4157,1032000,16567900,15.85,16.2,15.85,16.15,0.3,448
2021-10-29,4157,640000,10271500,16.25,16.3,15.95,15.95,-0.2,312
2021-11-01,4157,719000,11404650,16.05,16.05,15.8,15.8,-0.15,315
2021-11-02,4157,817000,12998800,15.8,16.15,15.75,15.75,-0.05,350
2021-11-03,4157,862000,13663250,15.75,16.0,15.75,15.9,0.15,375
2021-11-04,4157,592000,9450850,16.1,16.1,15.9,15.9,0.0,333
2021-11-05,4157,815000,12858550,16.0,16.0,15.7,15.7,-0.2,404
2021-11-08,4157,479000,7541200,15.75,15.85,15.7,15.75,0.05,228
2021-11-09,4157,811000,12659850,15.7,15.75,15.55,15.6,-0.15,461
2021-11-10,4157,1695000,26150100,15.55,15.65,15.25,15.3,-0.3,848
2021-11-11,4157,1050000,15958350,15.3,15.35,15.1,15.15,-0.15,499
2021-11-12,4157,1370000,20623700,15.1,15.25,14.95,15.0,-0.15,551
2021-11-15,4157,1702000,26142550,15.0,15.7,14.95,15.6,0.6,687
2021-11-16,4157,672000,10343250,15.6,15.6,15.3,15.3,-0.3,309
2021-11-17,4157,1446000,21836250,15.3,15.35,15.0,15.05,-0.25,707
2021-11-18,4157,1086000,16272200,15.05,15.1,14.9,15.0,-0.05,565
2021-11-19,4157,733000,10971100,15.0,15.15,14.9,14.95,-0.05,374
2021-11-22,4157,1586000,23570500,15.0,15.2,14.7,14.8,-0.15,738
2021-11-23,4157,1172000,17184500,14.75,14.85,14.55,14.6,-0.2,535
2021-11-24,4157,2681000,38318950,14.6,14.6,14.15,14.25,-0.35,1063
2021-11-25,4157,2604000,38188800,14.3,14.9,14.3,14.45,0.2,996
2021-11-26,4157,1711000,25215550,14.5,15.0,14.4,14.7,0.25,818
2021-11-29,4157,2353000,35198500,15.0,15.2,14.65,15.0,0.3,1116
2021-11-30,4157,2243000,33756700,15.2,15.35,14.7,14.75,-0.25,993
2021-12-01,4157,763000,11405100,14.8,15.1,14.75,15.0,0.25,376
2021-12-02,4157,616000,9150200,14.95,15.05,14.75,14.8,-0.2,285
2021-12-03,4157,2181000,33400500,14.95,15.6,14.95,15.35,0.55,989
2021-12-06,4157,1529000,23871850,15.5,15.85,15.4,15.5,0.15,723
2021-12-07,4157,783000,11981100,15.5,15.5,15.2,15.3,-0.2,448
2021-12-08,4157,961000,14729150,15.3,15.5,15.2,15.3,0.0,480
2021-12-09,4157,1034000,16068600,15.45,15.7,15.35,15.6,0.3,499
2021-12-10,4157,685000,10649700,15.6,15.7,15.4,15.45,-0.15,365
2021-12-13,4157,799000,12443200,15.65,15.7,15.45,15.6,0.15,391
2021-12-14,4157,4263000,68347750,15.7,16.65,15.6,15.65,0.05,1935
2021-12-15,4157,822000,12915450,15.75,15.85,15.6,15.75,0.1,417
2021-12-16,4157,2366000,38566950,15.8,16.65,15.8,16.5,0.75,1155
2021-12-17,4157,2384000,38052600,16.5,16.5,15.75,15.8,-0.7,1028
2021-12-20,4157,873000,13911150,15.95,16.1,15.75,15.9,0.1,452
2021-12-21,4157,605000,9545550,15.9,15.9,15.55,15.8,-0.1,343
2021-12-22,4157,724000,11368500,15.75,15.95,15.55,15.65,-0.15,312
2021-12-23,4157,471000,7367850,15.7,15.75,15.55,15.6,-0.05,246
2021-12-24,4157,874000,13510300,15.6,15.7,15.3,15.4,-0.2,391
2021-12-27,4157,583000,8968650,15.4,15.55,15.3,15.4,0.0,294
2021-12-28,4157,761000,11591550,15.4,15.4,15.1,15.15,-0.25,382
2021-12-29,4157,595000,9078050,15.15,15.45,15.15,15.2,0.05,253
2021-12-30,4157,515000,7886350,15.25,15.4,15.2,15.4,0.2,251
