date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-28,3663,2670000,123406350,43.4,43.67,42.28,42.28,-0.65,1696
2021-09-29,3663,2518000,110985600,41.72,42.05,40.05,40.1,-2.18,1678
2021-09-30,3663,7417000,341016550,40.42,44.09,40.33,42.75,2.65,4557
2021-10-01,3663,18492000,864754750,42.33,44.79,41.63,41.63,-1.12,10750
2021-10-04,3663,8502000,380732150,42.05,43.26,39.12,39.73,-1.9,5319
2021-10-05,3663,5151000,221518450,39.73,41.17,38.29,41.17,1.44,3126
2021-10-06,3663,3787000,168344750,41.03,42.23,40.65,41.03,-0.14,2093
2021-10-07,3663,4006000,180094800,41.12,42.65,41.12,41.17,0.14,2171
2021-10-08,3663,4085000,176212750,41.12,41.12,39.49,39.49,-1.68,2469
2021-10-12,3663,1795000,75921150,38.8,40.38,38.66,38.84,-0.65,1067
2021-10-13,3663,2657000,108059300,39.4,39.68,36.52,36.52,-2.32,1660
2021-10-14,3663,2360000,93911450,37.22,38.52,35.78,36.19,-0.33,1519
2021-10-15,3663,1663000,66276700,37.08,37.59,36.52,36.71,0.52,982
2021-10-18,3663,1502000,57846400,36.98,37.08,35.22,35.31,-1.4,1000
2021-10-19,3663,1529000,59333450,35.31,36.61,35.31,35.78,0.47,971
2021-10-20,3663,955000,37040850,36.43,36.52,35.64,36.15,0.37,579
2021-10-21,3663,1083000,42409000,36.43,37.08,35.78,35.92,-0.23,747
2021-10-22,3663,840000,32220850,36.24,36.29,35.03,35.4,-0.52,567
2021-10-25,3663,593000,22732100,35.31,36.05,35.31,35.64,0.24,384
2021-10-26,3663,1368000,53278850,35.68,36.66,35.64,35.92,0.28,828
2021-10-27,3663,699000,27223850,35.96,36.52,35.92,36.29,0.37,395
2021-10-28,3663,6180000,260348700,36.47,39.91,36.33,39.91,3.62,3360
2021-10-29,3663,6325000,271944900,40.75,40.98,39.31,39.82,-0.09,3560
2021-11-01,3663,3176000,136073100,39.07,41.17,38.61,38.75,-1.07,1993
2021-11-02,3663,1844000,75319050,39.21,39.54,36.71,36.94,-1.81,1201
2021-11-03,3663,649000,25925250,37.17,37.73,36.75,37.03,0.09,408
2021-11-04,3663,769000,30297250,37.45,37.45,36.24,36.24,-0.79,551
2021-11-05,3663,591000,22997250,36.57,36.71,35.73,35.73,-0.51,393
2021-11-08,3663,576000,22468600,35.82,36.61,35.73,36.29,0.56,387
2021-11-09,3663,534000,20839600,36.24,36.8,35.92,36.29,0.0,385
2021-11-10,3663,526000,20669900,37.17,37.17,36.05,36.1,-0.19,400
2021-11-11,3663,663000,25673050,36.15,36.61,35.68,35.73,-0.37,424
2021-11-12,3663,462000,17703450,35.73,35.92,35.31,35.4,-0.33,346
2021-11-15,3663,876000,34307350,35.87,37.03,35.54,36.24,0.84,574
2021-11-16,3663,748000,29046350,36.8,36.89,35.73,35.73,-0.51,474
2021-11-17,3663,364000,14005850,36.24,36.24,35.54,35.64,-0.09,260
2021-11-18,3663,732000,27891650,35.64,35.78,35.13,35.4,-0.24,435
2021-11-19,3663,391000,14968100,35.87,35.87,35.4,35.59,0.19,242
2021-11-22,3663,292000,11196300,35.59,35.92,35.5,35.59,0.0,208
2021-11-23,3663,1003000,39134350,35.92,36.94,35.73,35.73,0.14,623
2021-11-24,3663,372000,14277200,35.78,36.15,35.4,35.59,-0.14,261
2021-11-25,3663,284000,10852800,35.68,35.87,35.31,35.31,-0.28,214
2021-11-26,3663,806000,29741700,35.31,35.31,33.78,34.01,-1.3,500
2021-11-29,3663,830000,29129000,32.11,33.59,31.22,33.03,-0.98,536
2021-11-30,3663,334000,12154300,33.45,34.2,33.45,33.45,0.42,234
2021-12-01,3663,227000,8147100,33.27,33.64,33.17,33.31,-0.14,162
2021-12-02,3663,710000,25199050,33.45,33.45,32.52,32.52,-0.79,279
2021-12-03,3663,250000,8911700,32.9,33.45,32.85,33.27,0.75,192
2021-12-06,3663,151000,5372050,33.27,33.36,32.9,32.9,-0.37,116
2021-12-07,3663,175000,6205200,33.36,33.36,32.66,32.94,0.04,139
2021-12-08,3663,274000,9846750,33.59,33.73,33.03,33.27,0.33,189
2021-12-09,3663,264000,9412900,33.55,33.69,32.8,32.8,-0.47,194
2021-12-10,3663,504000,17383400,32.8,32.8,31.78,31.97,-0.83,318
2021-12-13,3663,805000,27325500,32.34,32.48,30.99,31.32,-0.65,519
2021-12-14,3663,724000,23549650,31.36,31.36,29.74,30.11,-1.21,430
2021-12-15,3663,1022000,35160750,30.39,32.57,30.15,32.06,1.95,684
2021-12-16,3663,406000,13867700,32.06,32.29,31.32,31.46,-0.6,298
2021-12-17,3663,220000,7386850,31.18,31.46,30.94,31.04,-0.42,159
2021-12-20,3663,226000,7651650,31.22,32.06,31.13,31.13,0.09,164
2021-12-21,3663,164000,5484400,31.22,31.36,30.71,31.36,0.23,106
2021-12-22,3663,276000,9512450,31.5,32.48,31.5,31.97,0.61,201
2021-12-23,3663,219000,7560650,31.97,32.34,31.83,32.24,0.27,165
2021-12-24,3663,277000,9615450,32.52,32.76,31.83,32.01,-0.23,182
2021-12-27,3663,287000,9765650,31.92,31.92,31.46,31.46,-0.55,212
2021-12-28,3663,197000,6663750,31.46,31.92,31.13,31.46,0.0,138
2021-12-29,3663,207000,7033450,31.46,32.01,31.13,32.01,0.55,153
2021-12-30,3663,113000,3864950,32.06,32.06,31.69,31.83,-0.18,75
