date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-13,4905,8000,417100,53.78,53.98,53.78,53.98,0.09,5
2021-04-14,4905,16000,845800,54.29,55.64,53.78,53.98,0.0,11
2021-04-15,4905,9000,475600,53.98,55.43,53.98,54.51,0.53,8
2021-04-16,4905,101000,5360200,54.51,55.74,54.51,55.02,0.51,17
2021-04-19,4905,4000,211900,55.74,55.74,54.29,54.82,-0.2,4
2021-04-20,4905,24000,1264700,54.29,54.82,54.09,54.82,0.0,10
2021-04-23,4905,17000,895100,54.09,54.82,54.09,54.82,0.0,10
2021-04-26,4905,10000,530500,54.82,55.12,54.82,54.82,0.0,8
2021-04-27,4905,33000,1772600,54.82,57.3,54.82,54.82,0.0,22
2021-04-28,4905,10000,538700,55.33,55.85,55.33,55.85,1.03,5
2021-04-29,4905,10000,536600,55.85,56.36,54.82,55.33,-0.52,9
2021-05-03,4905,9000,479800,55.33,56.05,54.92,56.05,0.72,8
2021-05-04,4905,11000,591500,56.26,56.36,55.23,55.23,-0.82,7
2021-05-05,4905,3000,161100,55.23,55.74,55.23,55.64,0.41,3
2021-05-06,4905,3000,160700,55.43,55.43,55.33,55.33,-0.31,3
2021-05-07,4905,3000,160000,55.02,55.43,55.02,55.43,0.1,3
2021-05-10,4905,16000,873000,56.16,56.88,56.05,56.05,0.62,13
2021-05-11,4905,9000,489000,56.67,56.67,55.96,56.26,0.21,8
2021-05-12,4905,17000,909300,56.26,56.26,53.78,55.64,-0.62,13
2021-05-13,4905,3000,159000,54.82,54.82,54.82,54.82,-0.82,2
2021-05-14,4905,2000,106600,54.71,55.54,54.71,55.54,0.72,2
2021-05-17,4905,16000,858300,55.64,55.64,55.23,55.54,0.0,13
2021-05-18,4905,11000,590600,55.54,55.64,55.33,55.64,0.1,6
2021-05-24,4905,1000,53600,55.43,55.43,55.43,55.43,-0.21,1
2021-05-25,4905,8000,426700,55.43,55.43,54.82,55.43,0.0,6
2021-05-26,4905,2000,106000,54.51,55.12,54.51,55.12,-0.31,2
2021-05-28,4905,13000,685200,53.89,54.92,53.89,54.82,-0.3,4
2021-05-31,4905,68000,3606400,54.71,55.33,54.71,55.33,0.51,30
2021-06-01,4905,8000,431000,55.33,55.85,55.33,55.85,0.52,5
2021-06-03,4905,1000,54000,55.85,55.85,55.85,55.85,0.0,1
2021-06-04,4905,6000,318700,55.54,55.54,54.82,54.82,-1.03,6
2021-06-07,4905,19000,1007000,54.82,54.82,54.82,54.82,0.0,10
2021-06-08,4905,15000,795000,54.82,54.82,54.82,54.82,0.0,9
2021-06-09,4905,21000,1113000,54.82,54.82,54.82,54.82,0.0,9
2021-06-10,4905,12000,636700,54.82,55.43,54.82,55.43,0.61,5
2021-06-11,4905,11000,589700,55.54,55.54,55.43,55.43,0.0,3
2021-06-15,4905,27000,1491900,55.33,59.46,55.33,59.26,3.83,24
2021-06-16,4905,9000,507800,59.26,59.26,57.4,58.12,-1.14,9
2021-06-17,4905,22000,1176700,56.99,56.99,54.29,54.82,-3.3,19
2021-06-18,4905,15000,796600,54.82,55.74,54.82,55.02,0.2,6
2021-06-21,4905,4000,212900,54.92,55.43,54.92,55.43,0.41,4
2021-06-22,4905,16000,851300,55.43,55.43,54.92,54.92,-0.51,9
2021-06-23,4905,7000,371800,54.92,55.02,54.92,55.02,0.1,5
2021-06-24,4905,9000,480200,55.12,55.64,55.12,55.64,0.62,4
2021-06-25,4905,3000,161400,55.64,55.64,55.64,55.64,0.0,2
2021-06-28,4905,3000,159400,55.23,55.23,54.4,55.23,-0.41,3
2021-06-29,4905,9000,477600,55.74,55.74,54.6,54.71,-0.52,8
2021-06-30,4905,16000,848000,54.71,54.92,54.6,54.92,0.21,9
2021-07-01,4905,8000,424300,54.82,54.92,54.82,54.92,0.0,5
2021-07-02,4905,5000,265800,54.82,55.23,54.82,54.82,-0.1,4
2021-07-05,4905,19000,1003800,54.4,55.12,53.78,55.12,0.3,15
2021-07-06,4905,11000,586700,55.12,55.54,55.12,55.54,0.42,6
2021-07-07,4905,4000,214000,55.12,55.43,55.12,55.43,-0.11,4
2021-07-08,4905,24000,1280600,55.23,55.54,55.12,55.54,0.11,11
2021-07-09,4905,4000,213800,55.33,55.33,55.23,55.23,-0.31,4
2021-07-12,4905,15000,802100,55.33,55.43,55.12,55.12,-0.11,7
2021-07-13,4905,28000,1496400,55.33,55.33,55.12,55.12,0.0,11
2021-07-14,4905,12000,639600,55.12,55.12,55.12,55.12,0.0,4
2021-07-15,4905,22000,1176600,55.33,55.33,55.12,55.12,0.0,9
2021-07-16,4905,15000,799700,55.12,55.33,55.12,55.33,0.21,8
2021-07-19,4905,22000,1174700,55.12,55.33,55.12,55.33,0.0,9
2021-07-20,4905,16000,852200,54.92,55.23,54.92,55.23,-0.1,9
2021-07-21,4905,25000,1332700,55.23,55.23,55.12,55.12,-0.11,9
2021-07-22,4905,17000,906400,55.12,55.23,55.12,55.23,0.11,8
2021-07-23,4905,24000,1281700,55.12,55.33,55.12,55.33,0.1,9
2021-07-26,4905,14000,746300,55.23,55.23,55.12,55.12,-0.21,4
2021-07-27,4905,21000,1121000,55.85,55.85,55.12,55.23,0.11,9
2021-07-28,4905,33000,1764900,55.43,55.43,55.12,55.33,0.1,12
2021-07-29,4905,22000,1175900,55.33,55.33,55.23,55.33,0.0,5
2021-07-30,4905,22000,1175100,55.33,55.33,55.23,55.23,-0.1,10
2021-08-02,4905,6000,324200,55.33,56.26,55.33,56.05,0.82,5
2021-08-03,4905,39000,2088700,56.26,56.26,54.82,55.43,-0.62,10
2021-08-04,4905,35000,1873100,55.33,55.64,55.33,55.43,0.0,10
2021-08-05,4905,17000,909700,55.33,55.54,55.33,55.54,0.11,5
2021-08-06,4905,24000,1283000,55.33,55.33,55.23,55.33,-0.21,6
2021-08-09,4905,28000,1491800,55.33,55.33,54.92,55.12,-0.21,11
2021-08-10,4905,23000,1229100,55.12,55.43,55.12,55.43,0.31,7
2021-08-11,4905,25000,1332500,55.12,55.12,55.12,55.12,-0.31,4
2021-08-12,4905,34000,1807700,54.29,55.12,53.78,54.92,-0.2,10
2021-08-13,4905,28000,1489900,54.4,55.12,54.4,55.12,0.2,9
2021-08-16,4905,33000,1752000,54.82,54.92,54.82,54.92,-0.2,5
2021-08-17,4905,24000,1275000,54.92,55.33,54.92,54.92,0.0,5
2021-08-18,4905,26000,1381800,54.92,55.12,54.92,55.12,0.2,6
2021-08-19,4905,57000,3021600,54.4,55.12,54.4,54.6,-0.52,14
2021-08-20,4905,24000,1272600,54.29,54.92,54.29,54.92,0.32,5
2021-08-23,4905,5000,267500,55.33,55.33,55.33,55.33,0.41,4
2021-08-24,4905,6000,318600,54.92,54.92,54.92,54.92,-0.41,5
2021-08-25,4905,16000,852100,54.92,55.12,54.92,55.02,0.1,7
2021-08-26,4905,1000,53000,55.8,55.8,55.8,55.8,0.78,1
2021-08-30,4905,7000,368200,55.26,56.0,55.26,56.0,0.2,5
2021-08-31,4905,3000,156400,54.74,54.95,54.74,54.95,-1.05,3
2021-09-01,4905,20000,1044500,54.32,55.69,54.21,54.21,-0.74,11
2021-09-02,4905,12000,625000,53.8,55.17,53.8,54.95,0.74,5
2021-09-03,4905,7000,366200,55.06,55.17,55.06,55.17,0.22,3
2021-09-06,4905,2000,103700,54.53,54.63,54.53,54.63,-0.54,2
2021-09-07,4905,6000,312300,54.43,55.17,54.43,55.17,0.54,4
2021-09-08,4905,3000,156200,54.74,55.06,54.63,55.06,-0.11,3
2021-09-09,4905,4000,208400,55.06,55.06,54.63,54.63,-0.43,3
2021-09-10,4905,3000,153800,53.69,54.53,53.69,54.53,-0.1,3
2021-09-13,4905,3000,155300,54.53,54.53,54.43,54.53,0.0,3
2021-09-14,4905,9000,465300,54.43,54.43,54.43,54.43,-0.1,5
2021-09-15,4905,6000,309000,54.21,54.21,54.21,54.21,-0.22,5
2021-09-16,4905,2000,103000,54.21,54.21,54.21,54.21,0.0,2
2021-09-17,4905,1000,51500,54.21,54.21,54.21,54.21,0.0,1
2021-09-22,4905,3000,153900,54.0,54.0,54.0,54.0,-0.21,3
2021-09-23,4905,6000,308000,54.0,54.11,54.0,54.11,0.11,4
2021-09-24,4905,22000,1115900,54.0,54.11,52.64,54.11,0.0,20
2021-09-27,4905,1000,51100,53.8,53.8,53.8,53.8,-0.31,1
2021-09-28,4905,1000,51200,53.9,53.9,53.9,53.9,0.1,1
2021-09-29,4905,4000,203200,53.16,53.58,53.16,53.58,-0.32,3
2021-09-30,4905,2000,101100,52.84,53.58,52.84,53.58,0.0,2
2021-10-01,4905,23000,1172200,52.84,54.21,52.84,54.0,0.42,14
2021-10-04,4905,3000,152500,53.38,53.8,53.38,53.8,-0.2,3
2021-10-05,4905,31000,1604100,53.8,54.74,53.48,54.74,0.94,15
2021-10-06,4905,4000,205600,54.11,54.53,53.8,54.53,-0.21,4
2021-10-07,4905,46000,2391700,54.74,54.74,54.43,54.74,0.21,7
2021-10-08,4905,5000,258100,54.63,54.63,54.11,54.11,-0.63,5
2021-10-12,4905,6000,305900,53.9,53.9,53.58,53.58,-0.53,5
2021-10-13,4905,8000,406500,53.58,54.11,53.38,54.11,0.53,4
2021-10-14,4905,4000,204100,53.69,54.0,53.48,54.0,-0.11,4
2021-10-15,4905,13000,661500,53.58,53.58,53.48,53.48,-0.52,5
2021-10-18,4905,6000,306400,53.69,54.11,53.69,54.11,0.63,5
2021-10-19,4905,1000,51500,54.21,54.21,54.21,54.21,0.1,1
2021-10-20,4905,5000,258700,54.74,55.26,53.69,53.69,-0.52,5
2021-10-22,4905,6000,305100,53.16,53.69,53.16,53.58,-0.11,4
2021-10-26,4905,9000,457500,52.84,53.69,52.84,53.58,0.0,5
2021-10-27,4905,4000,204100,53.58,54.11,53.58,54.11,0.53,2
2021-10-28,4905,6000,307000,53.69,54.11,53.58,53.58,-0.53,4
2021-10-29,4905,2000,101300,53.16,53.48,53.16,53.48,-0.1,2
2021-11-01,4905,4000,201300,52.84,53.27,52.84,53.27,-0.21,3
2021-11-02,4905,2000,101200,53.27,53.27,53.27,53.27,0.0,2
2021-11-03,4905,5000,253100,53.38,53.38,53.27,53.27,0.0,3
2021-11-04,4905,8000,404800,53.27,53.27,53.27,53.27,0.0,4
2021-11-05,4905,6000,303700,53.27,53.38,53.27,53.27,0.0,4
2021-11-08,4905,19000,961400,53.27,53.27,53.27,53.27,0.0,10
2021-11-09,4905,3000,152200,53.27,53.58,53.27,53.58,0.31,3
2021-11-10,4905,5000,253000,53.27,53.27,53.27,53.27,-0.31,1
2021-11-11,4905,5000,253100,53.27,53.38,53.27,53.27,0.0,3
2021-11-12,4905,2000,101500,53.27,53.58,53.27,53.58,0.31,2
2021-11-15,4905,16000,811100,52.95,53.58,52.95,53.27,-0.31,6
2021-11-16,4905,6000,304300,53.27,53.58,53.27,53.38,0.11,5
2021-11-17,4905,3000,152100,53.38,53.48,53.27,53.48,0.1,3
2021-11-18,4905,1000,50800,53.48,53.48,53.48,53.48,0.0,1
2021-11-19,4905,4000,202300,53.48,53.58,52.95,53.58,0.1,4
2021-11-22,4905,3000,153300,53.58,54.11,53.58,54.11,0.53,3
2021-11-23,4905,1000,50800,53.48,53.48,53.48,53.48,-0.63,1
2021-11-24,4905,6000,304800,53.48,54.0,53.27,54.0,0.52,6
2021-12-06,4905,3000,158600,49.78,53.62,49.78,53.62,-0.38,3
2021-12-07,4905,2000,107600,52.44,53.42,52.44,53.42,-0.2,2
2021-12-08,4905,3000,160700,52.93,52.93,52.34,52.83,-0.59,3
2021-12-09,4905,4000,214400,52.83,52.83,52.64,52.83,0.0,3
2021-12-10,4905,11000,585700,52.64,52.64,51.65,52.44,-0.39,9
2021-12-13,4905,12000,639000,52.44,52.64,52.24,52.24,-0.2,6
2021-12-14,4905,3000,160800,52.64,52.93,52.64,52.93,0.69,3
2021-12-15,4905,2000,106700,52.83,52.83,52.15,52.15,-0.78,2
2021-12-16,4905,7000,372800,51.75,53.03,51.75,53.03,0.88,7
2021-12-20,4905,3000,160600,52.44,52.83,52.44,52.83,-0.2,3
2021-12-22,4905,13000,696200,52.93,53.62,52.15,52.64,-0.19,9
2021-12-29,4905,3000,161800,53.13,53.13,52.93,53.13,0.49,3
