date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,4198,44000,383970,45.0,45.0,41.95,42.3,-0.05,33
2021-02-26,4198,26000,220050,42.3,42.35,42.3,42.35,0.85,15
2021-03-02,4198,33000,275020,42.4,42.4,41.5,41.5,-0.9,20
2021-03-03,4198,6000,51060,42.6,42.6,42.4,42.4,0.15,4
2021-03-04,4198,7000,59210,42.4,42.4,42.25,42.25,1.55,5
2021-03-05,4198,44000,362820,41.05,42.25,40.65,40.7,0.2,20
2021-03-08,4198,16000,129600,40.5,40.5,40.5,40.5,0.0,12
2021-03-09,4198,4000,32400,40.5,40.5,40.5,40.5,-0.3,4
2021-03-10,4198,22000,178270,40.25,40.8,40.25,40.8,-0.2,11
2021-03-11,4198,9000,73160,40.8,41.0,40.5,41.0,0.5,6
2021-03-12,4198,15000,121590,40.95,40.95,40.5,40.5,0.0,8
2021-03-15,4198,8000,64800,40.5,40.5,40.5,40.5,0.2,6
2021-03-16,4198,16000,128680,40.05,40.3,40.05,40.3,0.25,14
2021-03-17,4198,28000,226500,40.5,41.65,40.05,40.05,-0.45,18
2021-03-18,4198,16000,129600,40.5,40.5,40.5,40.5,0.5,9
2021-03-19,4198,22000,174640,40.0,40.0,39.15,40.0,-0.9,13
2021-03-22,4198,7000,56300,40.1,40.9,40.1,40.9,0.8,4
2021-03-23,4198,35000,283100,40.9,40.9,40.1,40.1,0.1,12
2021-03-24,4198,6000,48000,40.0,40.0,40.0,40.0,0.35,2
2021-03-25,4198,25000,198600,40.0,40.0,39.65,39.65,-0.35,17
2021-03-26,4198,5000,40080,39.5,40.9,39.5,40.0,0.5,4
2021-03-29,4198,23000,183400,40.0,40.0,39.5,39.5,1.75,14
2021-03-30,4198,82000,620100,39.0,39.0,37.75,37.75,-1.25,35
2021-03-31,4198,27000,210600,39.0,39.0,39.0,39.0,0.0,16
2021-04-01,4198,60000,471940,38.5,40.0,38.5,39.0,-1.0,19
2021-04-06,4198,109000,874650,42.9,42.9,39.4,40.0,-0.05,32
2021-04-07,4198,47000,376030,40.0,40.05,40.0,40.05,-0.55,22
2021-04-08,4198,54000,441230,42.5,42.5,40.5,40.6,0.6,25
2021-04-09,4198,46000,369780,40.6,40.6,40.0,40.0,0.0,19
2021-04-12,4198,29000,232000,40.0,40.0,40.0,40.0,1.5,9
2021-04-13,4198,59000,457430,40.0,40.0,38.5,38.5,0.5,25
2021-04-14,4198,34000,259200,38.5,38.5,38.0,38.0,1.0,14
2021-04-15,4198,134000,992400,38.0,38.0,37.0,37.0,-0.5,32
2021-04-16,4198,15000,112500,37.5,37.5,37.5,37.5,-0.95,7
2021-04-19,4198,61000,454930,37.0,38.45,36.75,38.45,0.95,22
2021-04-20,4198,46000,344500,39.85,39.85,37.0,37.5,0.0,18
2021-04-21,4198,34000,255150,37.5,38.25,37.5,37.5,1.85,12
2021-04-22,4198,189000,1384600,38.0,38.0,35.65,35.65,-0.5,32
2021-04-23,4198,10000,72100,36.15,36.15,35.65,36.15,-0.35,8
2021-04-26,4198,13000,94590,37.4,37.4,35.5,36.5,0.45,7
2021-04-27,4198,14000,101120,36.5,36.5,36.05,36.05,-0.2,7
2021-04-28,4198,32000,230540,36.05,36.25,35.5,36.25,0.0,15
2021-04-29,4198,37000,268170,36.25,36.25,35.85,36.25,0.0,19
2021-05-03,4198,21000,152250,36.25,36.25,36.25,36.25,0.75,7
2021-05-04,4198,14000,99840,32.95,36.25,32.95,35.5,-0.5,6
2021-05-05,4198,9000,64800,36.0,36.0,36.0,36.0,0.05,3
2021-05-06,4198,17000,122250,36.0,36.0,35.95,35.95,0.65,7
2021-05-07,4198,15000,107300,36.0,36.0,35.3,35.3,-1.85,8
2021-05-10,4198,39000,292160,35.0,38.5,35.0,37.15,3.1,20
2021-05-11,4198,14000,95340,34.05,34.05,34.05,34.05,-2.6,4
2021-05-12,4198,417000,3105110,36.7,37.45,36.6,36.65,1.35,77
2021-05-13,4198,413000,3028010,36.65,36.7,35.05,35.3,-0.2,48
2021-05-14,4198,32000,218250,33.05,35.5,33.05,35.5,0.5,21
2021-05-17,4198,94000,685990,37.95,37.95,35.0,35.0,0.5,36
2021-05-18,4198,35000,244300,35.0,35.0,34.5,34.5,0.5,17
2021-05-19,4198,29000,196730,34.0,34.0,33.35,34.0,-0.5,13
2021-05-20,4198,21000,143940,33.5,34.55,33.5,34.5,-0.5,12
2021-05-21,4198,126000,945440,37.95,37.95,35.0,35.0,0.2,33
2021-05-24,4198,12000,83650,34.65,35.0,34.65,34.8,1.05,12
2021-05-25,4198,51000,345260,34.8,34.8,33.15,33.75,-1.25,26
2021-05-26,4198,25000,174990,35.0,35.0,34.95,35.0,0.0,13
2021-05-27,4198,7000,48130,35.0,35.0,33.55,35.0,0.0,4
2021-05-28,4198,10000,70000,35.0,35.0,35.0,35.0,2.15,3
2021-05-31,4198,33000,218970,35.0,35.0,32.7,32.85,-1.15,15
2021-06-01,4198,10000,68400,34.25,34.35,34.0,34.0,0.5,9
2021-06-02,4198,18000,119800,35.25,35.25,32.55,33.5,-0.45,12
2021-06-03,4198,9000,60330,32.55,34.65,32.55,33.95,0.05,7
2021-06-04,4198,9000,60460,33.5,33.9,33.5,33.9,0.05,6
2021-06-07,4198,5000,33640,33.5,33.85,33.5,33.85,0.85,5
2021-06-08,4198,14000,92250,32.85,33.0,32.85,33.0,0.0,7
2021-06-09,4198,4000,26610,33.4,33.4,33.0,33.0,0.2,3
2021-06-10,4198,25000,167510,32.75,33.6,32.75,32.8,-0.2,13
2021-06-11,4198,7000,46060,32.8,33.0,32.8,33.0,1.05,6
2021-06-15,4198,20000,127830,31.95,32.0,31.95,31.95,0.65,10
2021-06-16,4198,24000,155580,33.25,33.25,31.3,31.3,1.3,15
2021-06-17,4198,161000,985850,30.5,30.75,30.0,30.0,-0.25,53
2021-06-18,4198,342000,1987650,30.5,30.5,27.0,30.25,-1.75,82
2021-06-21,4198,43000,262460,30.25,32.0,29.15,32.0,1.0,15
2021-06-22,4198,136000,822420,30.1,31.0,30.0,31.0,1.0,35
2021-06-23,4198,40000,243030,30.1,30.9,29.45,30.0,-0.4,16
2021-06-24,4198,77000,464790,29.15,30.4,29.15,30.4,0.8,22
2021-06-25,4198,69000,412660,30.0,30.0,29.6,29.6,-1.15,23
2021-06-28,4198,41000,248150,30.7,30.75,29.05,30.75,1.1,24
2021-06-29,4198,39000,231590,29.8,29.9,29.65,29.65,0.15,17
2021-06-30,4198,18000,107650,29.15,30.25,29.15,29.5,-0.5,9
2021-07-01,4198,62000,375880,29.5,30.35,29.5,30.0,0.15,11
2021-07-02,4198,16000,95290,29.6,30.0,29.6,29.85,-0.35,8
2021-07-05,4198,45000,271800,30.2,30.2,30.2,30.2,0.7,18
2021-07-06,4198,22000,130280,30.2,30.2,29.5,29.5,0.0,9
2021-07-07,4198,72000,425160,29.5,29.8,29.5,29.5,0.45,18
2021-07-08,4198,61000,359000,29.5,29.5,29.05,29.05,0.0,11
2021-07-09,4198,53000,308400,29.05,29.25,29.05,29.05,-0.95,14
2021-07-12,4198,52000,313750,30.25,30.25,30.0,30.0,1.0,19
2021-07-13,4198,62000,356290,30.0,30.0,28.5,29.0,-1.0,22
2021-07-14,4198,44000,263760,30.0,30.0,29.0,30.0,-0.9,19
2021-07-15,4198,68000,409040,31.0,31.0,28.55,30.9,1.5,19
2021-07-16,4198,3000,17640,29.4,29.4,29.4,29.4,0.05,2
2021-07-19,4198,16000,94410,29.6,29.6,29.35,29.35,-0.15,9
2021-07-20,4198,19000,112180,29.5,29.55,29.5,29.5,-0.25,9
2021-07-21,4198,45000,268280,29.75,29.95,29.75,29.75,0.0,17
2021-07-22,4198,29000,166580,29.95,29.95,28.1,29.75,-0.25,16
2021-07-23,4198,16000,95660,29.5,30.0,29.5,30.0,-0.15,8
2021-07-26,4198,24000,144660,30.0,30.15,30.0,30.15,-0.1,7
2021-07-27,4198,1000,6050,30.25,30.25,30.25,30.25,0.25,1
2021-07-28,4198,6000,36150,30.25,30.25,30.0,30.0,0.0,2
2021-07-29,4198,13000,78230,30.45,30.45,30.0,30.0,0.0,9
2021-07-30,4198,15000,90170,30.05,30.4,30.0,30.0,0.0,12
2021-08-02,4198,12000,71800,29.5,30.0,29.5,30.0,0.55,5
2021-08-03,4198,15000,88940,29.95,29.95,29.4,29.45,-0.5,5
2021-08-04,4198,6000,35640,29.45,29.95,29.45,29.95,-0.2,5
2021-08-05,4198,2000,11950,29.6,30.15,29.6,30.15,-0.15,2
2021-08-06,4198,33000,199760,30.25,30.3,30.25,30.3,-0.7,21
2021-08-09,4198,34000,210030,30.65,31.0,30.65,31.0,0.0,16
2021-08-10,4198,46000,298560,34.05,34.05,30.55,31.0,0.0,18
2021-08-11,4198,10000,62150,31.0,31.25,31.0,31.0,-0.05,6
2021-08-12,4198,7000,43410,31.0,31.05,31.0,31.05,3.05,3
2021-08-13,4198,59000,335410,30.55,30.55,28.0,28.0,-1.0,17
2021-08-16,4198,11000,64240,29.4,29.4,28.95,29.0,-0.45,9
2021-08-17,4198,8000,47120,29.45,29.45,29.45,29.45,-2.45,4
2021-08-18,4198,8000,47150,28.5,31.9,28.5,31.9,1.9,5
2021-08-19,4198,10000,61000,31.5,31.5,30.0,30.0,0.0,4
2021-08-20,4198,9000,54000,30.0,30.0,30.0,30.0,-2.4,3
2021-08-23,4198,1000,6480,32.4,32.4,32.4,32.4,0.05,1
2021-08-25,4198,7000,45290,32.35,32.35,32.35,32.35,-0.05,6
2021-08-26,4198,25000,159780,30.5,32.4,30.5,32.4,-2.6,10
2021-08-27,4198,186000,1322300,35.5,35.6,35.0,35.0,1.0,54
2021-08-30,4198,175000,1231750,34.55,35.5,34.0,34.0,1.55,41
2021-08-31,4198,103000,677230,35.9,35.9,32.45,32.45,0.4,32
2021-09-01,4198,41000,262620,32.75,32.75,32.0,32.05,-1.95,21
2021-09-02,4198,19000,124250,32.05,34.0,32.05,34.0,-0.4,10
2021-09-03,4198,157000,1096370,33.9,35.0,33.9,34.4,1.25,21
2021-09-06,4198,20000,134280,34.4,34.4,33.1,33.15,-1.8,8
2021-09-07,4198,39000,266480,36.4,36.4,32.3,34.95,0.05,15
2021-09-08,4198,20000,143340,36.0,36.0,34.9,34.9,0.4,7
2021-09-09,4198,8000,55200,34.5,34.5,34.5,34.5,1.9,5
2021-09-10,4198,62000,403740,32.55,32.6,32.55,32.6,-0.3,14
2021-09-14,4198,18000,118440,32.9,32.9,32.9,32.9,-1.0,4
2021-09-15,4198,12000,81390,35.45,35.45,32.5,33.9,1.15,6
2021-09-16,4198,8000,52480,32.9,32.9,32.75,32.75,0.0,4
2021-09-17,4198,19000,126140,33.4,33.4,32.75,32.75,1.5,11
2021-09-22,4198,3000,19350,32.75,32.75,31.25,31.25,-2.05,2
2021-09-23,4198,5000,32710,31.4,33.4,31.4,33.3,-0.7,5
2021-09-24,4198,27000,179550,33.5,34.0,32.25,34.0,-1.0,14
2021-09-27,4198,32000,219430,33.95,35.0,33.95,35.0,1.25,15
2021-09-28,4198,3000,20220,33.6,33.75,33.6,33.75,0.25,3
2021-09-29,4198,44000,296660,33.75,33.75,33.5,33.5,0.0,13
2021-09-30,4198,16000,107200,33.5,33.5,33.5,33.5,0.6,8
2021-10-01,4198,20000,131600,32.9,32.9,32.9,32.9,0.5,5
2021-10-04,4198,13000,86230,33.9,33.9,32.4,32.4,0.0,9
2021-10-05,4198,5000,32400,32.4,32.4,32.4,32.4,0.55,3
2021-10-06,4198,28000,179530,32.5,32.5,31.85,31.85,0.3,14
2021-10-07,4198,19000,119350,31.4,31.55,31.4,31.55,-0.2,10
2021-10-08,4198,33000,209550,31.75,31.75,31.75,31.75,0.0,12
2021-10-12,4198,68000,431800,31.75,31.75,31.75,31.75,0.0,8
2021-10-13,4198,16000,101080,31.1,31.75,31.1,31.75,-2.65,10
2021-10-14,4198,1000,6880,34.4,34.4,34.4,34.4,0.95,1
2021-10-15,4198,4000,26760,33.45,33.45,33.45,33.45,0.2,3
2021-10-18,4198,10000,67240,34.6,34.6,33.25,33.25,3.3,4
2021-10-19,4198,34000,204500,34.15,34.15,29.95,29.95,-1.05,10
2021-10-20,4198,24000,148720,30.8,31.0,30.8,31.0,-1.0,15
2021-10-21,4198,7000,45900,33.2,33.2,32.0,32.0,-0.35,5
2021-10-22,4198,15000,96520,32.0,32.35,32.0,32.35,-0.3,8
2021-10-25,4198,28000,172240,30.65,32.65,30.65,32.65,1.45,13
2021-10-26,4198,12000,74910,31.2,31.35,31.2,31.2,-0.55,4
2021-10-27,4198,12000,75770,31.2,31.9,31.2,31.75,1.05,8
2021-10-29,4198,17000,104100,30.6,30.7,30.6,30.7,-0.35,8
2021-11-01,4198,12000,76540,32.15,32.15,31.05,31.05,1.05,7
2021-11-02,4198,141000,848200,31.1,31.1,30.0,30.0,-0.5,35
2021-11-03,4198,5000,30550,30.75,30.75,30.5,30.5,0.45,4
2021-11-04,4198,21000,127050,29.15,30.95,29.15,30.05,-0.55,13
2021-11-05,4198,39000,233580,29.1,30.6,29.1,30.6,-1.9,11
2021-11-08,4198,8000,52000,32.5,32.5,32.5,32.5,1.5,4
2021-11-09,4198,60000,375000,31.0,34.0,31.0,31.0,-0.65,23
2021-11-10,4198,29000,182140,32.0,32.0,30.6,31.65,0.75,10
2021-11-11,4198,8000,49360,30.5,30.9,30.5,30.9,-0.55,4
2021-11-12,4198,24000,152340,32.0,32.0,31.45,31.45,1.25,13
2021-11-15,4198,46000,279060,30.4,31.35,30.2,30.2,0.0,23
2021-11-16,4198,9000,54360,30.2,30.2,30.2,30.2,-2.1,6
2021-11-17,4198,12000,76680,30.2,32.3,30.2,32.3,3.2,7
2021-11-18,4198,346000,2021140,32.1,32.1,29.1,29.1,-1.65,69
2021-11-19,4198,85000,499400,29.45,30.75,29.1,30.75,0.35,35
2021-11-22,4198,28000,169030,30.15,30.5,30.1,30.4,-0.6,17
2021-11-23,4198,13000,80210,30.15,31.1,30.15,31.0,0.75,8
2021-11-24,4198,1000,6050,30.25,30.25,30.25,30.25,-0.15,1
2021-11-25,4198,17000,103330,30.4,30.4,30.25,30.4,0.15,7
2021-11-26,4198,24000,144500,30.0,30.25,30.0,30.25,-0.05,8
2021-11-29,4198,25000,154120,31.3,31.3,30.3,30.3,0.05,12
2021-11-30,4198,12000,72200,30.0,30.25,30.0,30.25,1.35,7
2021-12-01,4198,138000,754650,27.25,28.9,27.25,28.9,0.0,28
2021-12-02,4198,24000,140130,29.5,29.5,28.3,28.9,-0.2,13
2021-12-03,4198,6000,35300,29.3,29.85,29.1,29.1,1.1,3
2021-12-06,4198,62000,347120,28.05,28.05,27.95,28.0,-0.4,20
2021-12-07,4198,80000,450600,28.5,28.5,28.05,28.4,0.0,17
2021-12-08,4198,4000,22860,29.0,29.0,28.4,28.4,0.05,4
2021-12-09,4198,16000,90090,28.4,28.4,28.0,28.35,-0.65,12
2021-12-10,4198,10000,57950,28.95,29.0,28.95,29.0,0.0,7
2021-12-13,4198,11000,63810,29.05,29.05,29.0,29.0,-0.95,7
2021-12-14,4198,14000,82950,28.55,29.95,28.55,29.95,-1.35,6
2021-12-15,4198,2000,12250,29.95,31.3,29.95,31.3,0.3,2
2021-12-16,4198,4000,24860,31.3,31.3,31.0,31.0,0.1,4
2021-12-20,4198,15000,92460,30.5,30.9,30.5,30.9,0.65,7
2021-12-21,4198,6000,36340,30.5,30.5,30.2,30.25,0.0,5
2021-12-22,4198,16000,96800,30.25,30.25,30.25,30.25,0.6,5
2021-12-23,4198,8000,47790,30.0,30.0,29.65,29.65,0.05,8
2021-12-24,4198,4000,24120,31.4,31.4,29.6,29.6,-0.65,4
2021-12-27,4198,17000,102710,30.15,30.25,30.15,30.25,-0.25,4
2021-12-28,4198,3000,18200,30.25,30.5,30.25,30.5,-0.7,2
2021-12-29,4198,28000,174880,31.2,31.25,31.2,31.2,0.0,13
2021-12-30,4198,10000,62400,31.2,31.2,31.2,31.2,0.0,4
