date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-19,3669,8920827,830430720,73.94,74.94,69.46,69.54,-1.16,6359
2021-05-20,3669,6618015,578090873,69.54,71.47,64.14,64.45,-5.09,4621
2021-05-21,3669,2338594,195932597,66.07,66.22,63.75,64.52,0.07,1636
2021-05-24,3669,1879117,159981876,65.29,66.76,65.06,65.45,0.93,1417
2021-05-25,3669,2179935,182674860,65.99,66.14,64.06,64.68,-0.77,1528
2021-05-26,3669,1339284,112654474,64.91,65.76,64.06,64.52,-0.16,1044
2021-05-27,3669,1054258,87523439,64.52,65.37,63.52,63.98,-0.54,846
2021-05-28,3669,902749,75418456,64.29,64.83,64.21,64.37,0.39,656
2021-05-31,3669,1070209,89635619,64.75,65.37,63.98,65.06,0.69,782
2021-06-01,3669,3773126,327635808,65.6,68.3,65.22,67.84,2.78,2786
2021-06-02,3669,2263554,196986100,68.3,68.3,66.14,66.84,-1.0,1640
2021-06-03,3669,1259620,109595048,67.15,67.84,66.22,67.46,0.62,864
2021-06-04,3669,1691203,147806466,66.92,68.15,66.45,67.38,-0.08,1081
2021-06-07,3669,2071281,176129099,67.3,67.84,63.98,64.99,-2.39,1495
2021-06-08,3669,1087009,91125040,65.68,65.76,64.06,64.52,-0.47,778
2021-06-09,3669,575179,48077153,64.45,64.91,64.14,64.37,-0.15,407
2021-06-10,3669,782942,65935243,64.83,66.14,64.29,64.68,0.31,594
2021-06-11,3669,471044,39367172,64.91,65.06,64.21,64.29,-0.39,382
2021-06-15,3669,584500,48729974,65.37,65.37,63.98,64.21,-0.08,456
2021-06-16,3669,1151529,94493639,64.21,64.21,62.67,63.06,-1.15,1002
2021-06-17,3669,510337,41696520,62.9,63.67,62.52,63.37,0.31,476
2021-06-18,3669,539915,44130868,63.83,63.83,62.9,62.9,-0.47,438
2021-06-21,3669,949500,76745467,62.52,63.13,61.82,61.82,-1.08,753
2021-06-22,3669,572488,45998093,62.28,62.52,61.82,61.82,0.0,442
2021-06-23,3669,509875,41193817,62.13,62.82,61.82,62.36,0.54,343
2021-06-24,3669,902867,73953990,62.67,63.83,62.28,63.37,1.01,526
2021-06-25,3669,471515,38799952,64.14,64.14,63.13,63.13,-0.24,380
2021-06-28,3669,509651,41412808,63.52,63.52,62.44,62.59,-0.54,418
2021-06-29,3669,639453,51371586,62.82,62.9,61.74,61.82,-0.77,523
2021-06-30,3669,739013,59114389,62.13,62.44,61.51,61.67,-0.15,563
2021-07-01,3669,611162,48658236,61.9,62.05,61.13,61.13,-0.54,457
2021-07-02,3669,569760,45731508,61.59,62.36,61.36,61.9,0.77,430
2021-07-05,3669,729124,59418110,62.44,63.6,62.44,63.29,1.39,579
2021-07-06,3669,1088123,90318326,64.68,64.68,63.67,64.06,0.77,854
2021-07-07,3669,1064250,88991449,64.21,65.22,63.75,64.29,0.23,740
2021-07-08,3669,1265429,106708061,64.45,65.6,64.45,64.99,0.7,859
2021-07-09,3669,697699,58331664,64.83,65.29,64.21,64.21,-0.78,523
2021-07-12,3669,567884,47578317,64.91,64.99,64.37,64.83,0.62,401
2021-07-13,3669,907807,75556044,65.06,65.22,63.52,63.83,-1.0,618
2021-07-14,3669,642070,53322296,64.06,64.75,63.52,63.98,0.15,436
2021-07-15,3669,741949,62140969,64.06,64.91,64.06,64.75,0.77,448
2021-07-16,3669,790918,66561672,65.22,65.6,64.52,64.52,-0.23,589
2021-07-19,3669,1317302,109067928,64.68,64.68,63.52,63.75,-0.77,936
2021-07-20,3669,1053373,81370805,64.08,64.41,62.44,62.52,-1.23,880
2021-07-21,3669,1060108,78892918,63.59,63.59,59.89,60.05,-2.47,803
2021-07-22,3669,626237,45976330,60.38,61.29,59.89,59.89,-0.16,471
2021-07-23,3669,276945,20412404,60.22,60.88,60.22,60.3,0.41,236
2021-07-26,3669,542948,39363228,60.47,60.47,58.41,59.48,-0.82,431
2021-07-27,3669,623381,45105622,59.56,60.96,58.74,59.07,-0.41,439
2021-07-28,3669,755512,53165387,59.15,59.81,56.69,57.34,-1.73,552
2021-07-29,3669,452780,31734532,57.51,58.16,57.1,57.59,0.25,329
2021-07-30,3669,420244,29419136,57.59,58.16,57.01,57.34,-0.25,347
2021-08-02,3669,474122,33105052,57.51,58.08,56.77,57.59,0.25,319
2021-08-03,3669,342240,24243611,57.59,58.99,57.51,58.58,0.99,291
2021-08-04,3669,187700,13362701,58.58,58.74,58.16,58.33,-0.25,158
2021-08-05,3669,301912,21639212,58.58,59.4,58.49,58.99,0.66,250
2021-08-06,3669,581318,40674186,58.74,58.74,56.69,57.43,-1.56,438
2021-08-09,3669,806757,55463288,57.75,57.75,55.62,55.62,-1.81,645
2021-08-10,3669,695142,46303548,54.71,55.7,53.97,54.71,-0.91,536
2021-08-11,3669,492025,32670592,54.63,55.37,53.89,54.3,-0.41,420
2021-08-12,3669,242632,16056257,54.39,54.88,54.06,54.06,-0.24,166
2021-08-13,3669,404245,26510274,54.22,54.55,52.58,52.58,-1.48,325
2021-08-16,3669,1469670,88695086,51.43,51.92,48.06,48.88,-3.7,1068
2021-08-17,3669,701901,41475494,49.46,49.46,47.65,47.65,-1.23,566
2021-08-18,3669,905393,53035099,47.65,49.87,46.17,49.7,2.05,712
2021-08-19,3669,446519,26227777,49.37,49.37,47.65,47.65,-2.05,379
2021-08-20,3669,403207,23342656,47.48,48.22,46.66,47.81,0.16,313
2021-08-23,3669,336139,20130985,48.47,49.7,47.98,49.29,1.48,309
2021-08-24,3669,429255,25496730,50.44,50.44,47.81,47.98,-1.31,343
2021-08-25,3669,266429,15849093,47.98,49.29,47.98,48.88,0.9,222
2021-08-26,3669,292898,17178548,49.05,49.05,47.73,47.98,-0.9,250
2021-08-27,3669,294627,17340674,48.06,48.96,47.57,48.47,0.49,245
2021-08-30,3669,250600,14728595,48.31,48.8,48.06,48.06,-0.41,202
2021-08-31,3669,224079,13074822,48.14,48.63,47.73,47.81,-0.25,204
2021-09-01,3669,403535,23409293,47.65,48.55,47.16,48.39,0.58,312
2021-09-02,3669,625389,37247974,48.22,49.46,48.22,48.47,0.08,518
2021-09-03,3669,272484,16200507,49.13,49.13,48.55,48.96,0.49,205
2021-09-06,3669,1477633,83132433,48.39,48.39,45.43,45.43,-3.53,1125
2021-09-07,3669,906084,50355156,45.18,46.75,44.61,45.92,0.49,611
2021-09-08,3669,3424806,205697358,46.33,50.44,45.51,50.44,4.52,2038
2021-09-09,3669,4598712,278424556,51.02,51.76,48.55,49.13,-1.31,3204
2021-09-10,3669,649631,38531437,49.13,49.7,48.14,48.31,-0.82,533
2021-09-13,3669,489642,28135907,48.47,48.47,46.83,46.99,-1.32,409
2021-09-14,3669,269484,15526331,46.58,47.9,46.58,47.07,0.08,223
2021-09-15,3669,133232,7596968,46.83,47.16,46.75,46.75,-0.32,106
2021-09-16,3669,148373,8445182,47.24,47.48,46.5,46.5,-0.25,120
2021-09-17,3669,163000,9202000,46.25,46.66,46.17,46.42,-0.08,120
2021-09-22,3669,291059,16159783,46.09,46.09,45.27,45.43,-0.99,228
2021-09-23,3669,143104,7964887,45.76,46.75,45.51,45.6,0.17,130
2021-09-24,3669,200343,11188708,45.68,46.42,45.68,45.76,0.16,176
2021-09-27,3669,314713,17573830,45.84,46.58,45.27,45.92,0.16,218
2021-09-28,3669,140901,7801736,46.01,46.01,45.35,45.35,-0.57,145
2021-09-29,3669,326616,17666458,44.69,44.86,44.2,44.28,-1.07,344
2021-09-30,3669,326988,17379608,43.95,44.61,43.29,43.71,-0.57,238
2021-10-01,3669,671041,34196883,43.38,43.38,40.26,41.08,-2.63,470
2021-10-04,3669,507970,25369734,41.49,42.31,40.26,40.3,-0.78,348
2021-10-05,3669,418905,20724550,40.09,41.82,38.82,41.32,1.02,282
2021-10-06,3669,705851,34056973,41.08,41.08,38.86,39.02,-2.3,582
2021-10-07,3669,833353,41482575,39.02,42.14,39.02,41.49,2.47,622
2021-10-08,3669,210026,10509751,41.49,41.82,40.79,40.83,-0.66,179
2021-10-12,3669,387402,18553010,40.71,40.71,39.02,39.15,-1.68,312
2021-10-13,3669,469017,22660681,38.82,40.42,38.82,39.15,0.0,473
2021-10-14,3669,648456,30362708,39.43,39.6,37.46,39.15,0.0,567
2021-10-15,3669,363148,17593218,39.31,40.09,39.31,39.8,0.65,245
2021-10-18,3669,240979,11466448,40.26,40.26,38.69,38.86,-0.94,285
2021-10-19,3669,312092,15039148,38.9,39.93,38.9,39.72,0.86,227
2021-10-20,3669,279190,13798172,40.91,41.08,40.3,40.3,0.58,236
2021-10-21,3669,798567,40735806,40.99,43.05,40.79,41.16,0.86,638
2021-10-22,3669,281874,13786186,40.67,41.24,39.84,39.97,-1.19,243
2021-10-25,3669,151080,7359688,39.93,40.34,39.6,40.3,0.33,131
2021-10-26,3669,392410,19571698,40.67,41.65,40.42,40.42,0.12,320
2021-10-27,3669,414279,20964566,41.04,42.23,40.67,41.82,1.4,323
2021-10-28,3669,211550,10822652,41.82,42.56,41.41,41.98,0.16,178
2021-10-29,3669,243343,12380922,42.72,42.72,41.41,41.41,-0.57,216
2021-11-01,3669,436162,22430641,41.98,43.21,41.16,42.56,1.15,370
2021-11-02,3669,335119,17384753,43.21,43.38,41.98,41.98,-0.58,278
2021-11-03,3669,248465,12866430,42.72,43.13,41.9,42.47,0.49,202
2021-11-04,3669,209502,10933930,42.97,43.13,42.56,43.13,0.66,187
2021-11-05,3669,290677,15074371,43.71,43.95,42.14,42.31,-0.82,258
2021-11-08,3669,278165,14484349,42.39,43.21,42.14,42.97,0.66,240
2021-11-09,3669,233974,12286019,42.97,43.62,42.8,42.88,-0.09,179
2021-11-10,3669,239546,12353436,43.38,43.38,42.06,42.23,-0.65,167
2021-11-11,3669,299229,15627559,42.47,43.46,42.31,42.72,0.49,226
2021-11-12,3669,193220,10098162,42.72,43.29,42.56,42.72,0.0,148
2021-11-15,3669,141313,7354676,42.97,43.13,42.47,42.8,0.08,118
2021-11-16,3669,161856,8412258,42.88,43.21,42.47,42.64,-0.16,142
2021-11-17,3669,423187,21696567,42.88,43.29,41.65,41.73,-0.91,371
2021-11-18,3669,285329,14482445,42.06,42.14,41.49,41.73,0.0,195
2021-11-19,3669,215022,10856901,41.73,41.98,41.16,41.41,-0.32,169
2021-11-22,3669,437195,22486403,41.49,42.97,41.08,42.64,1.23,346
2021-11-23,3669,230311,11777731,42.64,42.64,41.73,41.82,-0.82,187
2021-11-24,3669,101416,5193995,41.82,42.31,41.65,42.14,0.32,101
2021-11-25,3669,192541,9775549,41.9,41.98,41.41,41.57,-0.57,186
2021-11-26,3669,1309714,69021910,41.65,44.28,41.49,43.71,2.14,1014
2021-11-29,3669,2108139,115657757,46.83,46.83,43.13,43.13,-0.58,1720
2021-11-30,3669,499387,26318229,43.13,43.87,42.8,43.38,0.25,416
2021-12-01,3669,461281,24880396,43.13,45.1,43.13,43.95,0.57,621
2021-12-02,3669,338585,17811612,43.79,44.28,42.8,42.88,-1.07,264
2021-12-03,3669,831500,44913846,43.05,44.94,43.05,44.45,1.57,641
2021-12-06,3669,682380,36133308,44.36,44.36,42.88,43.13,-1.32,630
2021-12-07,3669,417884,21653284,43.13,43.21,42.06,42.23,-0.9,378
2021-12-08,3669,293832,15087117,42.31,42.64,41.82,42.06,-0.17,243
2021-12-09,3669,638166,32428249,41.9,42.31,41.32,41.41,-0.65,421
2021-12-10,3669,253017,12792469,41.82,41.9,41.32,41.73,0.32,205
2021-12-13,3669,210945,10629655,41.73,41.73,41.24,41.32,-0.41,187
2021-12-14,3669,422841,20908318,41.32,41.41,40.3,40.34,-0.98,352
2021-12-15,3669,182851,9092690,40.34,41.41,40.34,40.87,0.53,148
2021-12-16,3669,221680,11149789,40.87,41.73,40.87,41.32,0.45,167
2021-12-17,3669,151325,7617697,41.16,41.65,41.08,41.24,-0.08,149
2021-12-20,3669,181843,9223726,42.14,42.14,41.41,41.41,0.17,156
2021-12-21,3669,219230,11151310,41.57,42.14,41.41,41.82,0.41,174
2021-12-22,3669,1336970,71061061,41.49,44.45,41.49,44.28,2.46,972
2021-12-23,3669,6487681,375253072,44.77,48.63,44.36,48.63,4.35,3305
2021-12-24,3669,14882120,926556639,49.79,53.4,48.06,50.28,1.65,9619
2021-12-27,3669,3849581,230180374,49.95,49.95,48.22,49.95,-0.33,2717
2021-12-28,3669,11374296,731989724,50.85,54.8,50.85,53.89,3.94,7363
2021-12-29,3669,5418955,353251362,54.63,54.63,52.58,53.89,0.0,3648
2021-12-30,3669,2304257,149195466,52.82,54.39,52.17,54.39,0.5,1761
