date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-23,3441,1176000,49009450,36.71,38.75,36.67,37.3,0.18,807
2021-04-26,3441,1115000,46950200,37.66,39.02,36.94,37.93,0.63,702
2021-04-27,3441,575000,23887050,38.03,38.48,37.03,37.03,-0.9,425
2021-04-28,3441,780000,31856400,37.3,37.48,36.49,36.89,-0.14,497
2021-04-29,3441,709000,28524500,37.26,37.39,35.76,35.9,-0.99,473
2021-05-03,3441,1055000,39728100,35.9,36.17,32.73,32.73,-3.17,643
2021-05-04,3441,1163000,40660100,32.73,33.77,29.51,32.1,-0.63,721
2021-05-05,3441,723000,26759150,32.5,34.72,31.69,33.05,0.95,501
2021-05-06,3441,412000,15007100,33.41,34.04,31.69,32.28,-0.77,283
2021-05-07,3441,881000,33459350,32.59,35.31,32.59,34.72,2.44,641
2021-05-10,3441,519000,19389150,34.72,34.86,33.18,33.5,-1.22,364
2021-05-11,3441,866000,30066700,33.18,33.23,30.15,30.33,-3.17,557
2021-05-12,3441,1069000,33795600,29.42,30.96,27.3,28.2,-2.13,731
2021-05-13,3441,844000,27032350,26.8,30.65,26.57,29.2,1.0,598
2021-05-14,3441,498000,16150250,29.61,30.6,27.7,28.97,-0.23,307
2021-05-17,3441,655000,19310700,26.71,28.34,26.07,26.26,-2.71,416
2021-05-18,3441,574000,17870700,26.89,28.88,26.44,28.84,2.58,380
2021-05-19,3441,593000,18720250,28.07,30.06,27.89,28.43,-0.41,400
2021-05-20,3441,1330000,43930150,28.56,31.19,28.11,28.79,0.36,962
2021-05-21,3441,410000,13350300,29.47,30.15,28.7,30.15,1.36,297
2021-05-24,3441,362000,11965200,29.88,30.6,29.15,30.1,-0.05,296
2021-05-25,3441,712000,24295000,30.56,31.6,30.15,31.1,1.0,497
2021-05-26,3441,1851000,66169950,31.6,33.59,31.23,31.73,0.63,1407
2021-05-27,3441,683000,23988950,31.78,32.59,31.23,31.37,-0.36,493
2021-05-28,3441,325000,11345350,31.96,31.96,31.19,31.33,-0.04,259
2021-05-31,3441,436000,15002450,31.42,31.91,30.6,30.6,-0.73,296
2021-06-01,3441,1291000,46224800,30.65,33.27,30.65,32.41,1.81,932
2021-06-02,3441,633000,22575350,32.59,33.0,31.55,32.05,-0.36,453
2021-06-03,3441,535000,19081150,32.32,32.91,31.51,32.55,0.5,388
2021-06-04,3441,514000,18327300,32.5,32.73,31.69,31.69,-0.86,387
2021-06-07,3441,424000,14481400,31.78,31.87,30.01,30.42,-1.27,273
2021-06-08,3441,302000,10443650,30.6,31.87,30.6,31.64,1.22,222
2021-06-09,3441,297000,10372100,31.33,32.32,31.05,31.73,0.09,209
2021-06-10,3441,238000,8331350,31.96,32.05,31.33,31.46,-0.27,167
2021-06-11,3441,1186000,42867450,32.14,33.5,31.87,31.96,0.5,749
2021-06-15,3441,259000,9239400,32.73,32.73,31.82,32.5,0.54,193
2021-06-16,3441,336000,11753000,32.14,32.37,31.14,31.33,-1.17,224
2021-06-17,3441,256000,9006200,31.33,32.32,30.83,32.19,0.86,173
2021-06-18,3441,613000,22107450,32.41,33.27,31.82,32.86,0.67,425
2021-06-21,3441,3364000,127602150,34.09,35.4,33.32,33.5,0.64,2133
2021-06-22,3441,903000,32843450,33.63,33.72,32.5,32.5,-1.0,636
2021-06-23,3441,517000,18760700,32.68,33.68,32.1,32.64,0.14,375
2021-06-24,3441,490000,18025550,33.0,33.68,32.86,33.14,0.5,302
2021-06-25,3441,3881000,153642900,33.23,36.44,32.77,36.44,3.3,2344
2021-06-28,3441,6346000,275615350,38.34,40.06,38.34,40.06,3.62,4072
2021-06-29,3441,3294000,137730950,38.93,39.47,36.49,37.26,-2.8,2283
2021-06-30,3441,1391000,58279200,38.03,38.57,37.39,37.71,0.45,992
2021-07-01,3441,1202000,48635400,37.84,38.48,35.31,36.12,-1.59,840
2021-07-02,3441,4977000,214382000,36.76,39.7,36.4,39.7,3.58,2778
2021-07-05,3441,2809000,120146100,38.89,39.7,38.07,38.61,-1.09,1816
2021-07-06,3441,1525000,65741100,38.84,39.97,38.12,38.3,-0.31,1028
2021-07-07,3441,2801000,122335500,38.48,40.7,37.57,40.11,1.81,1837
2021-07-08,3441,6717000,307289100,40.65,43.46,40.42,40.51,0.4,4052
2021-07-09,3441,1236000,54350100,40.51,40.51,39.43,40.02,-0.49,841
2021-07-12,3441,1735000,77429250,40.65,41.42,39.47,40.2,0.18,1111
2021-07-13,3441,2269000,100495350,40.92,41.33,38.43,38.48,-1.72,1232
2021-07-14,3441,950000,40838150,39.29,39.61,38.07,38.48,0.0,626
2021-07-15,3441,1076000,46499400,38.52,40.02,38.07,39.79,1.31,624
2021-07-16,3441,2483000,111589850,40.02,41.38,39.93,40.02,0.23,1560
2021-07-19,3441,552000,24017050,40.02,40.11,39.11,39.16,-0.86,369
2021-07-20,3441,843000,35269400,38.39,38.66,37.17,37.17,-1.99,549
2021-07-21,3441,588000,24216500,37.57,38.12,36.4,36.71,-0.46,399
2021-07-22,3441,722000,29485950,37.07,37.84,36.21,36.26,-0.45,441
2021-07-23,3441,833000,34290900,36.8,38.3,36.17,36.89,0.63,541
2021-07-26,3441,360000,14767550,37.21,37.62,36.85,37.03,0.14,234
2021-07-27,3441,477000,19483650,37.48,37.66,36.49,36.49,-0.54,274
2021-07-28,3441,624000,24006000,36.49,36.67,33.95,34.9,-1.59,393
2021-07-29,3441,399000,15736750,36.03,36.17,35.22,35.81,0.91,226
2021-07-30,3441,249000,9826700,36.12,36.53,34.95,34.99,-0.82,199
2021-08-02,3441,155000,6016050,35.35,35.58,34.86,35.31,0.32,101
2021-08-03,3441,246000,9647650,35.63,36.17,35.04,35.31,0.0,202
2021-08-04,3441,219000,8631350,35.76,36.03,35.31,35.85,0.54,150
2021-08-05,3441,186000,7366000,36.03,36.03,35.49,35.81,-0.04,120
2021-08-06,3441,274000,10854200,36.03,36.21,35.13,35.94,0.13,164
2021-08-09,3441,1083000,44481850,36.12,38.48,36.12,36.67,0.73,794
2021-08-10,3441,350000,13924950,36.67,36.67,35.4,35.4,-1.27,258
2021-08-11,3441,398000,15639700,35.49,36.53,34.86,34.86,-0.54,286
2021-08-12,3441,160000,6202250,35.13,35.44,34.68,34.86,0.0,111
2021-08-13,3441,218000,8276800,35.31,35.31,33.95,34.54,-0.32,166
2021-08-16,3441,516000,18410550,34.49,34.68,31.23,32.28,-2.26,264
2021-08-17,3441,293000,10194700,32.73,32.73,30.33,30.33,-1.95,206
2021-08-18,3441,432000,14975800,30.78,33.05,30.06,31.96,1.63,276
2021-08-19,3441,164000,5646350,32.32,32.5,30.33,30.51,-1.45,129
2021-08-20,3441,195000,6662850,30.78,31.6,30.33,31.05,0.54,141
2021-08-23,3441,200000,7021800,31.23,32.41,31.23,32.05,1.0,152
2021-08-24,3441,389000,13991800,32.19,34.3,31.96,33.06,1.01,267
2021-08-25,3441,1561000,60224800,34.21,36.37,34.12,36.37,3.31,926
2021-08-26,3441,1507000,59247450,36.73,37.47,35.17,36.37,0.0,952
2021-08-27,3441,1368000,55568750,35.86,38.34,35.36,38.2,1.83,886
2021-08-30,3441,2142000,90885550,38.94,40.09,38.25,38.52,0.32,1505
2021-08-31,3441,528000,21753450,37.93,38.8,37.47,38.11,-0.41,395
2021-09-01,3441,5261000,233724950,38.2,41.92,38.2,38.89,0.78,2889
2021-09-02,3441,1736000,71177800,38.85,39.08,36.83,36.83,-2.06,1181
2021-09-03,3441,505000,20404350,37.47,37.65,36.73,36.87,0.04,349
2021-09-06,3441,544000,21973100,37.05,38.34,35.86,35.86,-1.01,405
2021-09-07,3441,309000,12060550,36.09,36.64,35.36,35.63,-0.23,217
2021-09-08,3441,336000,12912550,35.45,36.23,34.8,35.13,-0.5,248
2021-09-09,3441,1134000,45397500,35.72,37.74,35.72,36.41,1.28,839
2021-09-10,3441,282000,11172450,36.41,36.83,36.0,36.6,0.19,189
2021-09-13,3441,185000,7323650,36.64,36.73,36.04,36.41,-0.19,142
2021-09-14,3441,729000,29551050,36.0,38.02,35.81,37.51,1.1,499
2021-09-15,3441,568000,23113700,37.88,37.88,36.96,37.05,-0.46,355
2021-09-16,3441,407000,16623750,37.38,38.02,36.96,37.05,0.0,310
2021-09-17,3441,357000,14546700,37.33,37.79,36.96,37.65,0.6,247
2021-09-22,3441,991000,40894500,35.81,39.08,35.81,38.29,0.64,651
2021-09-23,3441,1063000,44717350,39.4,39.67,37.74,38.2,-0.09,671
2021-09-24,3441,645000,26963250,38.57,38.94,37.88,37.97,-0.23,466
2021-09-27,3441,344000,14148750,38.06,38.48,37.19,37.33,-0.64,251
2021-09-28,3441,749000,30615550,37.24,38.39,36.73,37.19,-0.14,317
2021-09-29,3441,328000,12979800,36.6,37.1,35.81,36.0,-1.19,243
2021-09-30,3441,159000,6309200,36.73,36.92,35.95,36.23,0.23,116
2021-10-01,3441,606000,23021000,35.86,35.86,34.35,34.53,-1.7,416
2021-10-04,3441,409000,14927850,34.53,35.08,32.51,32.51,-2.02,263
2021-10-05,3441,307000,11260500,31.87,34.44,31.87,34.07,1.56,220
2021-10-06,3441,191000,7064750,35.08,35.08,33.43,33.52,-0.55,135
2021-10-07,3441,308000,11646300,33.98,35.08,33.98,35.03,1.51,203
2021-10-08,3441,575000,22397100,36.14,36.55,34.9,35.08,0.05,384
2021-10-12,3441,227000,8694800,34.44,35.63,34.44,35.22,0.14,173
2021-10-13,3441,225000,8596500,35.91,35.91,34.62,34.62,-0.6,181
2021-10-14,3441,278000,10638850,35.26,35.54,34.8,34.85,0.23,216
2021-10-15,3441,262000,10185150,35.36,36.0,35.22,35.59,0.74,181
2021-10-18,3441,103000,3944750,35.59,35.59,34.99,35.31,-0.28,92
2021-10-19,3441,333000,13084050,35.45,36.6,35.45,36.09,0.78,250
2021-10-20,3441,309000,12276700,36.55,37.1,35.54,36.14,0.05,241
2021-10-21,3441,303000,11967700,35.86,37.33,35.45,35.54,-0.6,205
2021-10-22,3441,243000,9378600,35.54,35.95,34.99,35.59,0.05,156
2021-10-25,3441,188000,7397400,35.22,36.55,35.22,36.23,0.64,139
2021-10-26,3441,750000,30265800,36.96,38.11,36.18,36.18,-0.05,569
2021-10-27,3441,418000,16765150,36.69,37.47,36.18,36.6,0.42,277
2021-10-28,3441,282000,11328650,36.6,37.51,36.46,36.69,0.09,217
2021-10-29,3441,937000,38512300,36.69,38.39,36.18,38.29,1.6,589
2021-11-01,3441,4174000,185582650,39.95,41.92,39.76,40.45,2.16,2622
2021-11-02,3441,1347000,57437050,40.5,40.59,38.06,38.52,-1.93,912
2021-11-03,3441,1736000,73168750,39.03,39.3,37.19,38.11,-0.41,583
2021-11-04,3441,415000,17051900,38.94,38.94,37.19,37.24,-0.87,308
2021-11-05,3441,439000,17621250,37.74,37.74,36.6,36.64,-0.6,303
2021-11-08,3441,216000,8661050,36.64,37.15,36.46,36.96,0.32,142
2021-11-09,3441,201000,8186500,37.19,37.74,37.1,37.28,0.32,164
2021-11-10,3441,212000,8515500,37.28,37.51,36.0,37.01,-0.27,170
2021-11-11,3441,268000,10831350,36.27,37.65,36.27,36.83,-0.18,180
2021-11-12,3441,304000,12440900,36.87,38.2,36.83,37.93,1.1,248
2021-11-15,3441,824000,34853950,38.2,39.44,37.84,38.66,0.73,592
2021-11-16,3441,764000,32549750,39.35,39.95,38.2,38.34,-0.32,555
2021-11-17,3441,775000,32913550,38.34,39.63,38.25,39.3,0.96,537
2021-11-18,3441,624000,26503900,39.49,40.04,38.25,38.43,-0.87,465
2021-11-19,3441,4442000,195835250,39.03,42.24,37.93,38.2,-0.23,2768
2021-11-22,3441,766000,31876200,38.25,39.3,37.74,37.97,-0.23,598
2021-11-23,3441,748000,30161500,38.2,38.2,36.6,36.6,-1.37,522
2021-11-24,3441,235000,9453100,36.78,37.24,36.73,36.96,0.36,167
2021-11-25,3441,454000,18573900,37.19,38.52,36.78,36.87,-0.09,338
2021-11-26,3441,513000,20195300,36.87,37.24,35.81,35.86,-1.01,335
2021-11-29,3441,309000,11944550,35.81,36.09,34.67,35.77,-0.09,225
2021-11-30,3441,296000,11799800,36.27,37.33,36.18,36.27,0.5,207
2021-12-01,3441,160000,6319150,36.04,36.69,35.81,36.32,0.05,126
2021-12-02,3441,259000,10078750,36.69,36.69,35.36,35.4,-0.92,201
2021-12-03,3441,153000,5976500,35.4,36.09,35.4,36.0,0.6,125
2021-12-06,3441,81000,3174850,35.81,36.23,35.63,35.91,-0.09,60
2021-12-07,3441,158000,6141200,36.37,36.37,35.45,35.49,-0.42,132
2021-12-08,3441,280000,11046500,35.81,36.83,35.72,36.32,0.83,213
2021-12-09,3441,217000,8591350,36.64,36.96,35.77,35.86,-0.46,161
2021-12-10,3441,2768000,110268750,35.72,37.1,35.72,35.81,-0.05,563
2021-12-13,3441,312000,12002900,34.9,35.59,34.9,35.49,-0.32,221
2021-12-14,3441,282000,10746100,35.49,35.49,34.8,34.8,-0.69,184
2021-12-15,3441,146000,5552850,34.76,35.36,34.71,34.94,0.14,103
2021-12-16,3441,160000,6173300,35.31,35.72,35.17,35.4,0.46,112
2021-12-17,3441,126000,4851250,35.17,35.63,35.08,35.26,-0.14,105
2021-12-20,3441,89000,3418500,34.9,35.81,34.9,35.08,-0.18,66
2021-12-21,3441,331000,12921150,35.36,36.5,35.13,35.4,0.32,251
2021-12-22,3441,177000,6921300,35.72,36.14,35.59,35.81,0.41,135
2021-12-23,3441,207000,8105350,36.09,36.27,35.81,36.0,0.19,146
2021-12-24,3441,243000,9449500,36.18,36.23,35.36,35.45,-0.55,155
2021-12-27,3441,180000,7032700,35.54,36.27,35.45,36.0,0.55,123
2021-12-28,3441,104000,4056200,36.0,36.18,35.4,35.49,-0.51,89
2021-12-29,3441,90000,3486950,36.0,36.0,35.45,35.72,0.23,70
2021-12-30,3441,84000,3249050,35.81,35.81,35.31,35.59,-0.13,75
