date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-18,8069,16381000,879290700,50.18,50.65,49.53,50.27,1.21,7896
2021-03-19,8069,22576000,1218234000,50.18,51.21,49.34,51.11,0.84,10663
2021-03-22,8069,11670000,637316500,51.21,51.49,50.46,51.02,-0.09,6893
2021-03-23,8069,11870000,639870800,51.3,51.49,49.71,49.81,-1.21,6050
2021-03-24,8069,7842000,423687900,50.18,51.11,49.81,50.65,0.84,3655
2021-03-25,8069,6592000,352988200,50.65,50.74,49.53,49.71,-0.94,3124
2021-03-26,8069,7805000,422439500,50.09,51.11,49.81,50.83,1.12,3283
2021-03-29,8069,11225000,613254600,51.3,51.58,50.18,50.55,-0.28,5380
2021-03-30,8069,5708000,309756300,50.55,51.11,50.18,50.55,0.0,2727
2021-03-31,8069,10070000,552586100,50.83,51.49,50.65,51.39,0.84,4458
2021-04-01,8069,7805000,428969500,51.67,51.86,50.93,51.3,-0.09,3886
2021-04-06,8069,7015000,386125200,51.77,51.77,51.02,51.21,-0.09,3347
2021-04-07,8069,13025000,729527700,51.58,53.16,51.11,52.88,1.67,6249
2021-04-08,8069,11155000,633255000,52.7,53.63,52.14,53.16,0.28,5028
2021-04-09,8069,14997000,833197800,52.98,53.16,51.21,51.58,-1.58,6861
2021-04-12,8069,7913000,434511100,51.77,52.14,50.65,50.93,-0.65,3798
2021-04-13,8069,5560000,303232700,50.93,51.67,50.18,50.37,-0.56,2794
2021-04-14,8069,12792000,674809500,50.46,50.83,47.94,49.34,-1.03,6661
2021-04-15,8069,14272000,791991400,49.81,52.7,49.62,52.23,2.89,6763
2021-04-16,8069,9763000,542678500,52.7,52.88,51.39,51.49,-0.74,6693
2021-04-19,8069,4229000,234968400,51.49,52.14,51.49,51.86,0.37,2502
2021-04-20,8069,11859000,675686800,51.86,53.72,51.86,53.54,1.68,6105
2021-04-21,8069,12163000,703834600,53.44,54.84,52.88,53.44,-0.1,5794
2021-04-22,8069,9518000,545774300,54.28,54.84,52.05,52.14,-1.3,4896
2021-04-23,8069,20388000,1224129900,52.79,57.27,52.79,57.27,5.13,9098
2021-04-26,8069,30902000,1936185100,58.85,60.16,56.99,58.57,1.3,12811
2021-04-27,8069,10348000,649752100,58.76,59.32,57.83,58.11,-0.46,4701
2021-04-28,8069,18317000,1201356600,58.67,62.96,58.57,61.28,3.17,9148
2021-04-29,8069,27534000,1881662500,62.21,66.88,61.65,61.93,0.65,13759
2021-05-03,8069,15632000,1011426700,62.59,63.14,58.76,58.76,-3.17,7698
2021-05-04,8069,18428000,1125518900,59.79,61.09,53.54,56.43,-2.33,8546
2021-05-05,8069,8096000,488080800,56.52,58.01,54.56,54.94,-1.49,4088
2021-05-06,8069,8308000,495358000,55.96,57.64,54.1,55.03,0.09,4081
2021-05-07,8069,5838000,357005400,56.43,57.83,55.68,57.27,2.24,3346
2021-05-10,8069,8118000,490031100,56.9,57.83,55.22,55.87,-1.4,3858
2021-05-11,8069,13754000,781575500,54.56,55.31,50.83,51.58,-4.29,5731
2021-05-12,8069,20722000,1124723100,51.86,53.82,47.57,50.83,-0.75,7856
2021-05-13,8069,15269000,850446700,49.81,53.82,49.81,51.49,0.66,7216
2021-05-14,8069,13370000,762897600,51.49,54.84,51.49,52.98,1.49,6742
2021-05-17,8069,15258000,818262400,49.43,52.51,48.03,48.69,-4.29,8026
2021-05-18,8069,11276000,623498500,50.09,52.61,49.81,52.05,3.36,5283
2021-05-19,8069,8022000,450734600,51.95,53.82,50.83,52.98,0.93,4051
2021-05-20,8069,22202000,1296667900,54.19,56.24,53.07,53.63,0.65,10393
2021-05-21,8069,8696000,502166500,54.19,54.75,53.35,53.72,0.09,4738
2021-05-24,8069,5827000,334412700,53.07,54.47,52.05,53.82,0.1,2925
2021-05-25,8069,14239000,857399300,54.28,58.39,53.91,57.92,4.1,7422
2021-05-26,8069,12554000,770823300,57.18,58.67,56.15,57.83,-0.09,6005
2021-05-27,8069,5913000,361767400,57.18,57.55,56.71,56.71,-1.12,3268
2021-05-28,8069,5578000,343560100,57.18,58.11,56.99,57.36,0.65,2716
2021-05-31,8069,5287000,326415700,57.46,58.39,57.08,57.64,0.28,2749
2021-06-01,8069,10356000,657230700,57.92,60.16,57.64,59.69,2.05,5727
2021-06-02,8069,14147000,919763900,60.16,61.84,58.95,59.97,0.28,6982
2021-06-03,8069,7878000,515918100,60.16,61.84,60.16,61.37,1.4,4118
2021-06-04,8069,5251000,340042100,60.81,61.28,59.79,59.97,-1.4,2642
2021-06-07,8069,8803000,562151400,59.97,61.09,56.62,59.79,-0.18,4015
2021-06-08,8069,7709000,503764600,60.16,62.03,59.97,60.44,0.65,3381
2021-06-09,8069,8102000,523499100,59.23,61.47,59.04,60.63,0.19,3965
2021-06-10,8069,5246000,337466800,60.44,61.09,59.41,59.69,-0.94,2595
2021-06-11,8069,5901000,377150200,59.79,60.63,58.95,59.32,-0.37,3018
2021-06-15,8069,22663000,1527888600,59.88,64.82,59.79,63.24,3.92,12103
2021-06-16,8069,22684000,1571763700,62.87,66.5,62.77,64.64,1.4,12271
2021-06-17,8069,18467000,1305650500,64.08,67.16,64.08,66.41,1.77,10178
2021-06-18,8069,10225000,722708400,66.41,67.34,65.1,65.85,-0.56,5059
2021-06-21,8069,11244000,792175500,65.1,66.78,64.54,65.66,-0.19,5283
2021-06-22,8069,27902000,2048765300,66.69,70.79,66.41,67.53,1.87,12828
2021-06-23,8069,22765000,1708832200,68.27,71.63,67.99,69.77,2.24,12712
2021-06-24,8069,11718000,861842500,69.95,70.7,67.53,68.55,-1.22,7165
2021-06-25,8069,9527000,697881900,68.74,69.11,67.44,68.46,-0.09,4921
2021-06-28,8069,11438000,859836100,69.39,71.07,68.46,70.51,2.05,5946
2021-06-29,8069,8940000,667962900,70.33,70.98,68.74,69.11,-1.4,4592
2021-06-30,8069,15039000,1112733900,69.49,70.51,67.81,69.58,0.47,6739
2021-07-01,8069,12650000,951155300,69.58,71.35,69.21,69.21,-0.37,6008
2021-07-02,8069,6296000,467610800,68.83,70.05,68.83,69.21,0.0,2656
2021-07-05,8069,11836000,898908600,69.95,72.29,69.49,72.29,3.08,5919
2021-07-06,8069,25638000,2075752600,72.75,78.81,71.45,74.71,2.42,13618
2021-07-07,8069,17893000,1456879500,75.08,77.7,74.62,76.11,1.4,8295
2021-07-08,8069,11799000,962299100,76.58,77.6,74.99,76.58,0.47,5218
2021-07-09,8069,10668000,883832400,76.02,77.98,75.27,77.6,1.02,4599
2021-07-12,8069,12673000,1065828000,78.44,79.65,76.86,78.53,0.93,7195
2021-07-13,8069,17216000,1481441300,79.28,81.99,78.81,80.03,1.5,7812
2021-07-14,8069,11638000,994306900,80.4,80.59,78.91,79.37,-0.66,4376
2021-07-15,8069,11577000,975904400,79.65,80.21,77.04,78.16,-1.21,5143
2021-07-16,8069,8600000,716903400,76.95,78.63,76.95,77.42,-0.74,4428
2021-07-19,8069,24062000,2100161000,77.42,83.57,77.23,83.57,6.15,11485
2021-07-20,8069,35657000,3246358400,82.55,87.96,80.87,85.53,1.96,18772
2021-07-21,8069,26676000,2357179800,86.74,87.58,78.63,79.0,-6.53,14860
2021-07-22,8069,16930000,1477646600,80.68,83.48,79.56,80.87,1.87,8951
2021-07-23,8069,10393000,902686100,82.08,82.55,79.93,81.33,0.46,5742
2021-07-26,8069,21377000,1917062800,83.54,88.54,82.86,86.33,5.0,10351
2021-07-27,8069,15929000,1382687200,86.14,87.0,81.32,81.9,-4.43,8475
2021-07-28,8069,22034000,1764884900,78.53,80.84,74.11,79.11,-2.79,11499
2021-07-29,8069,8914000,732524800,79.98,80.26,77.18,79.98,0.87,5102
2021-07-30,8069,11803000,964079500,79.4,79.49,77.47,77.57,-2.41,5686
2021-08-02,8069,12905000,1065501100,78.82,81.32,78.05,79.98,2.41,6284
2021-08-03,8069,17007000,1476687300,80.84,85.17,80.55,84.5,4.52,10838
2021-08-04,8069,13567000,1200875500,85.46,86.62,84.21,84.88,0.38,7531
2021-08-05,8069,6355000,559796600,84.69,85.94,83.83,84.98,0.1,3378
2021-08-06,8069,8559000,748794200,85.65,85.65,82.86,84.02,-0.96,3846
2021-08-09,8069,23167000,1918316700,83.63,83.73,77.47,77.86,-6.16,12541
2021-08-10,8069,7908000,647501200,77.86,79.78,77.38,79.69,1.83,4352
2021-08-11,8069,22058000,1725439900,79.01,79.01,73.82,74.3,-5.39,11808
2021-08-12,8069,7548000,586919400,74.11,76.03,73.34,75.84,1.54,4679
2021-08-13,8069,8627000,667957700,75.84,76.61,73.14,73.14,-2.7,4597
2021-08-16,8069,16733000,1239028000,72.76,73.91,68.33,73.34,0.2,8153
2021-08-17,8069,10078000,740241400,71.6,72.37,68.91,69.0,-4.34,5825
2021-08-18,8069,13693000,1015762700,67.66,74.2,67.66,74.2,5.2,6905
2021-08-19,8069,11473000,865080900,73.62,74.88,70.26,70.26,-3.94,6388
2021-08-20,8069,23557000,1800896600,72.18,75.55,71.31,74.3,4.04,12516
2021-08-23,8069,13348000,1035135600,75.07,75.84,73.62,74.59,0.29,7809
2021-08-24,8069,12350000,948318000,75.45,76.22,72.08,73.14,-1.45,6824
2021-08-25,8069,7406000,567092000,72.95,74.59,72.37,74.11,0.97,4524
2021-08-26,8069,13665000,1080607900,74.97,77.57,73.91,77.28,3.17,8257
2021-08-27,8069,28974000,2384930300,76.7,81.32,76.61,79.3,2.02,17250
2021-08-30,8069,12988000,1050925200,78.92,79.69,76.99,77.47,-1.83,7680
2021-08-31,8069,15725000,1225974600,77.18,77.18,73.91,75.36,-2.11,10051
2021-09-01,8069,8729000,686227700,75.36,76.51,74.97,75.55,0.19,5073
2021-09-02,8069,10723000,828647100,75.36,76.61,72.95,72.95,-2.6,6487
2021-09-03,8069,7524000,571604900,73.24,74.39,72.18,72.95,0.0,4417
2021-09-06,8069,5688000,432907300,73.05,74.88,72.08,72.37,-0.58,3541
2021-09-07,8069,7907000,585197900,72.37,73.05,70.16,72.37,0.0,4164
2021-09-08,8069,17050000,1304873600,72.37,75.36,71.31,73.43,1.06,9693
2021-09-09,8069,7998000,615707200,72.95,75.26,72.47,74.39,0.96,5306
2021-09-10,8069,10387000,819150000,74.39,76.51,74.3,75.93,1.54,6501
2021-09-13,8069,9957000,784063900,75.84,77.28,74.59,74.59,-1.34,5785
2021-09-14,8069,6570000,513650500,75.16,76.41,74.59,75.16,0.57,3836
2021-09-15,8069,5606000,430011500,75.16,75.16,73.14,73.34,-1.82,3484
2021-09-16,8069,4025000,307461100,73.53,74.39,72.66,73.62,0.28,2274
2021-09-17,8069,5419000,411491500,73.91,74.01,72.47,72.85,-0.77,2307
2021-09-22,8069,4673000,352075000,70.93,73.72,70.74,72.85,0.0,2725
2021-09-23,8069,7728000,600554300,73.53,75.93,73.34,75.84,2.99,4122
2021-09-24,8069,28263000,2298995300,76.41,80.36,75.36,79.4,3.56,13940
2021-09-27,8069,15329000,1261307800,79.01,80.46,77.95,79.3,-0.1,8355
2021-09-28,8069,15406000,1233866300,79.69,79.78,75.65,75.74,-3.56,8353
2021-09-29,8069,20654000,1539303200,72.18,73.82,70.26,70.35,-5.39,11571
2021-09-30,8069,8459000,625299700,70.83,72.18,69.87,71.03,0.68,4880
2021-10-01,8069,7384000,539357500,70.26,71.89,69.29,69.77,-1.26,4334
2021-10-04,8069,13223000,935379000,70.35,71.22,66.41,66.41,-3.36,6686
2021-10-05,8069,16647000,1133317000,64.0,68.81,61.79,67.95,1.54,8658
2021-10-06,8069,14710000,1057385000,67.66,70.83,67.66,68.04,0.09,7143
2021-10-07,8069,6570000,474517600,68.91,70.26,68.52,69.87,1.83,3421
2021-10-08,8069,7181000,529491500,70.26,71.8,69.39,71.22,1.35,3608
2021-10-12,8069,28735000,2259493200,73.53,77.18,73.43,75.93,4.71,13916
2021-10-13,8069,15569000,1212118600,75.93,76.61,73.43,74.39,-1.54,8573
2021-10-14,8069,10356000,781384700,75.07,75.45,71.12,71.7,-2.69,5850
2021-10-15,8069,14239000,1114571900,73.53,76.41,72.66,76.03,4.33,8116
2021-10-18,8069,13904000,1107777800,77.28,77.95,74.97,77.47,1.44,7952
2021-10-19,8069,14683000,1194418800,76.99,79.21,76.7,78.92,1.45,8238
2021-10-20,8069,7709000,629766800,79.01,79.78,77.67,78.05,-0.87,4889
2021-10-21,8069,8742000,715089500,78.53,79.69,77.76,78.05,0.0,4893
2021-10-22,8069,34218000,2914161700,78.63,84.4,78.44,83.34,5.29,19986
2021-10-25,8069,18152000,1569813400,83.34,84.21,81.8,83.83,0.49,9744
2021-10-26,8069,29682000,2652767900,84.69,88.06,83.83,84.98,1.15,17272
2021-10-27,8069,11639000,1026920500,85.46,86.33,84.02,84.88,-0.1,7225
2021-10-28,8069,29910000,2725911700,84.88,90.47,84.79,87.48,2.6,16955
2021-10-29,8069,18078000,1655305500,88.35,89.41,86.81,88.44,0.96,10050
2021-11-01,8069,30892000,2942573600,89.89,94.03,89.79,92.01,3.57,17116
2021-11-02,8069,35476000,3381410400,93.55,96.05,88.06,89.6,-2.41,19830
2021-11-03,8069,13207000,1238949800,90.85,91.91,88.54,90.18,0.58,7735
2021-11-04,8069,17547000,1616463000,90.95,91.91,87.19,87.19,-2.99,9923
2021-11-05,8069,22737000,2043610200,86.81,89.89,84.02,89.89,2.7,13349
2021-11-08,8069,15791000,1416266500,88.83,89.41,84.88,84.98,-4.91,8636
2021-11-09,8069,20255000,1869301000,88.64,90.37,87.0,87.0,2.02,10458
2021-11-10,8069,9547000,865161100,88.06,88.54,85.94,87.0,0.0,5619
2021-11-11,8069,8182000,750134200,86.42,89.31,86.23,87.87,0.87,4788
2021-11-12,8069,18789000,1769453800,88.64,91.81,88.64,90.47,2.6,10487
2021-11-15,8069,12237000,1141908400,91.04,91.24,88.73,89.41,-1.06,6847
2021-11-16,8069,9133000,847317800,89.5,90.85,87.68,89.5,0.09,5349
2021-11-17,8069,18811000,1794670800,90.47,93.35,89.6,93.35,3.85,10139
2021-11-18,8069,18596000,1961367000,100.09,102.5,97.68,102.5,9.15,5647
2021-11-19,8069,103081000,11862865000,112.6,112.6,106.35,112.6,10.1,34563
2021-11-22,8069,68825000,8216307500,115.49,117.89,112.12,116.45,3.85,32038
2021-11-23,8069,30236000,3622846000,112.6,117.41,112.6,117.41,0.96,15075
2021-11-24,8069,67687000,8343410000,120.3,126.08,112.6,116.93,-0.48,29918
2021-11-25,8069,19055000,2328254000,116.45,120.3,114.53,119.34,2.41,10335
2021-11-26,8069,23151000,2736734500,118.38,118.38,110.68,112.12,-7.22,11982
2021-11-29,8069,34848000,4173371000,110.68,119.34,109.71,118.38,6.26,17935
2021-11-30,8069,33451000,4189119000,119.82,124.15,116.93,120.78,2.4,18893
2021-12-01,8069,21525000,2595074500,117.41,119.34,114.04,117.41,-3.37,11887
2021-12-02,8069,17268000,2092579500,115.49,120.3,113.56,113.56,-3.85,8924
2021-12-03,8069,26344000,3262211500,117.41,122.23,115.01,122.23,8.67,13265
2021-12-06,8069,19437000,2361085500,119.82,120.3,114.53,118.38,-3.85,9970
2021-12-07,8069,22052000,2783515000,118.86,124.15,117.89,124.15,5.77,12157
2021-12-08,8069,34815000,4541598000,127.04,128.96,122.23,128.0,3.85,17414
2021-12-09,8069,36872000,4939815000,127.04,132.81,125.11,126.56,-1.44,18743
2021-12-10,8069,24425000,3259093000,125.59,131.37,123.67,130.89,4.33,12493
2021-12-13,8069,27470000,3769772500,133.29,135.22,128.96,129.92,-0.97,15060
2021-12-14,8069,22399000,2976189000,128.0,131.37,124.15,129.92,0.0,12039
2021-12-15,8069,18293000,2453895500,128.48,130.89,127.04,129.92,0.0,9458
2021-12-16,8069,45781000,6475194500,131.85,140.51,130.89,137.62,7.7,24859
2021-12-17,8069,19209000,2723376000,135.22,139.55,133.77,137.62,0.0,10055
2021-12-20,8069,29208000,4049779500,138.11,140.03,128.48,128.96,-8.66,17327
2021-12-21,8069,18153000,2465556000,128.96,133.29,127.52,131.37,2.41,10688
2021-12-22,8069,12951000,1783219500,131.37,134.74,129.92,132.81,1.44,7109
2021-12-23,8069,15846000,2243413000,133.29,138.59,132.81,137.14,4.33,9596
2021-12-24,8069,54531000,8113472500,139.07,147.25,139.07,142.44,5.3,30277
2021-12-27,8069,23028000,3408389500,143.4,145.32,139.55,140.99,-1.45,12906
2021-12-28,8069,15300000,2271418500,142.44,145.8,140.99,142.92,1.93,8633
2021-12-29,8069,10221000,1502222000,143.4,143.88,140.03,140.51,-2.41,6253
2021-12-30,8069,15196000,2260154500,141.47,145.32,138.59,145.32,4.81,8676
