date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-08,3357,437435,56358334,99.96,101.16,99.21,100.77,0.0,235
2021-03-09,3357,305033,39010841,100.25,100.77,97.65,99.99,-0.78,134
2021-03-10,3357,169626,21682108,99.51,101.54,98.43,100.38,0.39,118
2021-03-11,3357,439228,57187933,99.46,104.66,99.6,104.27,3.89,254
2021-03-12,3357,287135,37989066,101.31,105.05,101.54,102.32,-1.95,235
2021-03-15,3357,290550,38081125,102.95,103.1,100.77,101.93,-0.39,146
2021-03-16,3357,268690,35447171,101.99,104.66,101.54,102.32,0.39,201
2021-03-17,3357,402526,52553676,102.66,103.1,100.77,101.16,-1.16,196
2021-03-18,3357,293041,38209343,101.59,102.32,100.77,101.16,0.0,153
2021-03-19,3357,359665,46594422,101.46,101.93,99.99,101.54,0.38,185
2021-03-22,3357,1616375,226069310,100.81,113.22,101.54,112.05,10.51,8910
2021-03-23,3357,1249976,178789707,108.83,115.16,107.77,110.1,-1.95,3117
2021-03-24,3357,591789,83477002,111.29,112.83,107.77,112.05,1.95,3332
2021-03-25,3357,2887910,432904997,109.76,119.05,112.05,118.27,6.22,10170
2021-03-26,3357,1426824,215588118,116.64,121.39,114.77,115.16,-3.11,3331
2021-03-29,3357,573397,85428562,117.57,118.27,114.77,115.94,0.78,533
2021-03-30,3357,508215,76626099,115.93,118.66,115.16,118.66,2.72,1873
2021-03-31,3357,2849068,470277747,117.32,134.61,118.27,132.28,13.62,2987
2021-04-01,3357,2047982,359030709,128.44,138.51,132.28,137.73,5.45,3598
2021-04-06,3357,3613733,701611577,136.41,155.62,136.56,154.07,16.34,4538
2021-04-07,3357,2094053,406298501,151.07,171.19,143.95,152.12,-1.95,3216
2021-04-08,3357,1300287,255034759,150.97,156.01,150.18,151.73,-0.39,1547
2021-04-09,3357,1366860,260243351,152.62,153.29,146.68,148.62,-3.11,2565
2021-04-12,3357,851349,162538446,148.15,152.12,145.51,148.62,0.0,4222
2021-04-13,3357,1198166,231175442,148.56,153.29,147.45,150.57,1.95,8198
2021-04-14,3357,3398905,690293385,150.13,163.79,150.57,160.29,9.72,9988
2021-04-15,3357,1956211,410182315,158.03,165.74,160.29,164.18,3.89,7836
2021-04-16,3357,1727640,371061076,163.16,169.63,163.4,167.68,3.5,8584
2021-04-19,3357,3106319,702677800,167.12,179.75,167.68,179.36,11.68,11091
2021-04-20,3357,2131001,505048147,176.02,187.53,178.19,185.97,6.61,12033
2021-04-21,3357,4638602,1031279571,184.41,193.36,147.84,164.57,-21.4,21698
2021-04-22,3357,3231578,654030812,173.0,169.24,150.95,152.12,-12.45,7887
2021-04-23,3357,3308448,612953436,157.48,157.96,133.84,155.23,3.11,10891
2021-04-26,3357,1558920,308603009,144.16,159.13,149.01,159.13,3.9,7435
2021-04-27,3357,5365000,944620500,133.84,142.01,130.72,137.34,-21.79,3762
2021-04-28,3357,2821000,478099500,136.95,136.95,128.78,130.33,-7.01,2063
2021-04-29,3357,1235000,205607500,126.83,133.84,126.06,128.0,-2.33,989
2021-05-03,3357,2412000,364939500,125.28,126.44,112.83,113.61,-14.39,1839
2021-05-04,3357,2066000,307467500,115.94,123.72,106.99,122.94,9.33,1518
2021-05-05,3357,1334000,198402000,115.16,120.61,110.88,111.27,-11.67,978
2021-05-06,3357,1846000,250365000,110.49,110.88,101.16,103.49,-7.78,1355
2021-05-07,3357,1771000,253358000,105.05,113.61,103.88,113.61,10.12,1192
2021-05-10,3357,1394000,192266000,109.71,110.1,105.05,106.21,-7.4,967
2021-05-11,3357,1646000,211632500,102.71,103.49,96.1,97.26,-8.95,1175
2021-05-12,3357,1876000,226068500,97.26,100.77,88.32,94.54,-2.72,1330
2021-05-13,3357,843000,101265000,92.21,96.49,89.87,93.37,-1.17,630
2021-05-14,3357,971000,119128500,94.93,99.99,91.82,92.99,-0.38,721
2021-05-17,3357,1347000,147992000,84.04,90.26,84.04,84.04,-8.95,902
2021-05-18,3357,1025000,118073000,86.76,92.21,84.81,92.21,8.17,657
2021-05-19,3357,893000,106988000,91.82,97.26,89.48,94.93,2.72,599
2021-05-20,3357,385000,45470000,94.15,94.15,90.65,91.04,-3.89,297
2021-05-21,3357,561000,67095000,94.54,95.71,91.04,93.37,2.33,375
2021-05-24,3357,481000,57140000,91.43,94.93,90.26,93.76,0.39,352
2021-05-25,3357,944000,118561500,94.15,99.6,94.15,99.21,5.45,743
2021-05-26,3357,462000,57777000,98.82,99.21,96.1,96.88,-2.33,377
2021-05-27,3357,387000,47672000,96.1,98.43,94.15,97.65,0.77,311
2021-05-28,3357,1208000,162856000,99.21,107.38,97.26,107.38,9.73,762
2021-05-31,3357,2603000,383619000,109.71,117.88,109.71,117.88,10.5,1650
2021-06-01,3357,2708000,405150500,119.05,121.78,112.05,121.39,3.51,2035
2021-06-02,3357,1266000,187751000,117.88,118.27,112.83,113.22,-8.17,1006
2021-06-03,3357,596000,86080000,115.16,115.55,110.1,111.66,-1.56,501
2021-06-04,3357,387000,54988500,110.49,112.44,108.94,110.88,-0.78,323
2021-06-07,3357,663000,91470500,110.88,111.66,104.27,106.99,-3.89,535
2021-06-08,3357,649000,93243500,110.1,114.38,110.1,111.66,4.67,530
2021-06-09,3357,376000,53099000,111.27,111.27,108.55,109.33,-2.33,306
2021-06-10,3357,446000,63447500,110.1,112.83,108.94,110.49,1.16,361
2021-06-11,3357,485000,69665000,111.66,113.99,110.49,110.49,0.0,391
2021-06-15,3357,719000,102991000,110.49,114.38,108.16,112.05,1.56,546
2021-06-16,3357,616000,87802500,112.83,112.83,109.33,109.71,-2.34,483
2021-06-17,3357,1451000,213260500,108.94,118.27,107.77,115.16,5.45,1121
2021-06-18,3357,1495000,224230500,115.55,119.44,113.22,115.55,0.39,1106
2021-06-21,3357,829000,119941000,113.22,115.55,110.88,111.66,-3.89,650
2021-06-22,3357,474000,68018500,112.83,113.99,110.49,110.49,-1.17,387
2021-06-23,3357,1120000,165808500,113.61,117.88,112.05,117.88,7.39,862
2021-06-24,3357,845000,127205000,119.44,119.83,115.16,115.94,-1.94,627
2021-06-25,3357,722000,107430000,116.72,117.11,113.99,114.77,-1.17,526
2021-06-28,3357,504000,74115500,115.55,115.94,113.22,115.94,1.17,398
2021-06-29,3357,1322000,201044000,118.66,120.22,116.72,119.05,3.11,1003
2021-06-30,3357,1329000,201156000,119.44,119.44,115.94,119.05,0.0,1037
2021-07-01,3357,928000,137851500,119.93,120.73,117.13,119.13,0.08,654
2021-07-02,3357,3656000,572318500,122.33,129.93,120.33,124.33,5.2,2807
2021-07-05,3357,4581000,767253000,127.93,136.72,125.93,136.72,12.39,2996
2021-07-06,3357,3278000,541484500,135.52,136.72,129.13,131.92,-4.8,2440
2021-07-07,3357,2352000,396070000,133.92,137.92,131.52,132.32,0.4,1877
2021-07-08,3357,1346000,225253000,134.32,136.32,132.32,133.92,1.6,1037
2021-07-09,3357,1553000,252352000,132.32,133.52,127.93,127.93,-5.99,1231
2021-07-12,3357,1295000,206997500,130.73,131.52,125.53,127.13,-0.8,1048
2021-07-13,3357,1676000,272628000,128.73,132.72,126.73,127.93,0.8,1264
2021-07-14,3357,997000,161975500,129.53,131.92,128.73,128.73,0.8,799
2021-07-15,3357,1820000,303006000,131.13,136.72,129.93,134.72,5.99,1367
2021-07-16,3357,1647000,278508000,133.52,136.72,133.12,133.92,-0.8,1274
2021-07-19,3357,766000,126681000,132.72,133.12,131.52,132.32,-1.6,602
2021-07-20,3357,1377000,220918500,130.73,131.13,125.53,125.93,-6.39,1025
2021-07-21,3357,1344000,209103500,127.93,129.13,121.53,121.53,-4.4,1067
2021-07-22,3357,724000,112797500,124.33,126.33,122.33,123.93,2.4,564
2021-07-23,3357,2635000,433254500,126.33,134.32,126.33,131.92,7.99,1947
2021-07-26,3357,7836000,1397871000,139.92,145.12,138.32,144.72,12.8,5429
2021-07-27,3357,4846000,847810500,144.72,145.92,134.32,134.72,-10.0,3483
2021-07-28,3357,3638000,612709500,133.12,141.52,126.73,141.52,6.8,2797
2021-07-29,3357,2801000,500959000,147.12,147.52,139.92,139.92,-1.6,2221
2021-07-30,3357,1393000,243112000,139.52,143.12,135.92,135.92,-4.0,1180
2021-08-02,3357,805000,137480500,137.12,138.72,134.32,136.72,0.8,651
2021-08-03,3357,964000,163719000,139.12,139.12,133.12,134.72,-2.0,751
2021-08-04,3357,718000,120413000,135.12,135.92,133.12,133.52,-1.2,521
2021-08-05,3357,742000,125248500,134.72,136.72,132.72,135.92,2.4,567
2021-08-06,3357,636000,107637000,137.92,137.92,134.32,134.32,-1.6,437
2021-08-09,3357,1116000,191620000,139.12,139.52,134.72,135.12,0.8,859
2021-08-10,3357,1612000,262248000,132.72,133.92,127.93,129.13,-5.99,1205
2021-08-11,3357,761000,122355000,129.53,131.13,125.93,127.93,-1.2,612
2021-08-12,3357,267000,42797000,127.93,129.53,126.73,128.33,0.4,223
2021-08-13,3357,713000,111951000,129.13,129.53,123.13,123.13,-5.2,536
2021-08-16,3357,1037000,154242000,122.73,125.13,115.13,118.33,-4.8,731
2021-08-17,3357,377000,55815000,119.93,120.33,115.93,116.73,-1.6,299
2021-08-18,3357,707000,104042500,114.33,122.73,112.74,122.33,5.6,566
2021-08-19,3357,847000,124151000,122.33,122.33,115.13,115.13,-7.2,651
2021-08-20,3357,373000,53693500,115.13,117.93,112.34,114.33,-0.8,307
2021-08-23,3357,302000,44430000,117.53,118.73,115.93,117.93,3.6,233
2021-08-24,3357,260000,38301500,119.53,119.53,115.93,115.93,-2.0,217
2021-08-25,3357,464000,69073000,116.73,121.13,115.93,118.73,2.8,351
2021-08-26,3357,467000,68281000,120.73,121.13,115.13,115.93,-2.8,372
2021-08-27,3357,269000,39265500,115.93,118.33,114.33,116.33,0.4,228
2021-08-30,3357,256000,37256500,117.93,118.33,115.53,115.93,-0.4,225
2021-08-31,3357,146000,21107000,116.33,116.33,114.73,115.93,0.0,125
2021-09-01,3357,305000,44784500,115.93,118.73,115.93,118.33,2.4,251
2021-09-02,3357,501000,73463500,118.73,119.93,115.53,115.53,-2.8,366
2021-09-03,3357,261000,38265500,116.33,118.33,115.53,117.13,1.6,211
2021-09-06,3357,570000,85355000,117.13,121.53,116.73,118.33,1.2,447
2021-09-07,3357,290000,42469000,120.33,120.73,115.53,115.93,-2.4,256
2021-09-08,3357,303000,43381000,116.73,117.13,112.74,113.14,-2.79,264
2021-09-09,3357,261000,37832500,115.93,117.13,115.13,115.13,1.99,201
2021-09-10,3357,148000,21316500,116.33,116.33,114.33,115.13,0.0,118
2021-09-13,3357,218000,31192000,114.73,115.53,113.54,113.54,-1.59,187
2021-09-14,3357,574000,80132500,113.94,114.33,108.74,109.94,-3.6,438
2021-09-15,3357,780000,103880500,109.94,109.94,104.74,106.74,-3.2,610
2021-09-16,3357,222000,29929000,107.14,109.14,107.14,107.54,0.8,182
2021-09-17,3357,222000,30464000,107.94,110.74,107.94,110.34,2.8,177
2021-09-22,3357,249000,33415000,106.74,109.14,106.34,106.74,-3.6,185
2021-09-23,3357,104000,14013500,107.54,108.34,107.14,107.94,1.2,83
2021-09-24,3357,113000,15502000,108.74,110.34,108.74,109.14,1.2,102
2021-09-27,3357,351000,48950000,110.34,112.34,110.34,111.94,2.8,249
2021-09-28,3357,297000,40392500,110.34,110.34,107.54,107.94,-4.0,252
2021-09-29,3357,519000,67444000,104.74,105.54,102.74,102.74,-5.2,375
2021-09-30,3357,301000,38069000,103.14,103.54,99.54,101.54,-1.2,262
2021-10-01,3357,738000,88848500,99.14,99.94,94.35,94.35,-7.19,591
2021-10-04,3357,544000,62449000,94.35,96.35,89.55,90.35,-4.0,398
2021-10-05,3357,402000,45748500,88.35,94.35,86.35,94.35,4.0,297
2021-10-06,3357,360000,41155000,95.15,95.55,89.55,90.75,-3.6,266
2021-10-07,3357,514000,61070500,93.15,96.35,92.75,96.35,5.6,333
2021-10-08,3357,237000,28550500,95.15,97.94,95.15,95.95,-0.4,181
2021-10-12,3357,337000,38903500,95.95,95.95,90.35,91.55,-4.4,279
2021-10-13,3357,290000,32501500,92.35,92.75,88.35,89.95,-1.6,213
2021-10-14,3357,186000,21186000,91.95,92.35,89.95,90.75,0.8,123
2021-10-15,3357,262000,30746000,93.15,94.75,93.15,93.95,3.2,196
2021-10-18,3357,180000,21047500,94.75,95.95,92.35,92.35,-1.6,129
2021-10-19,3357,238000,28225500,93.55,95.95,92.35,95.55,3.2,206
2021-10-20,3357,408000,49157500,95.55,98.34,93.95,97.54,1.99,286
2021-10-21,3357,293000,35420000,97.54,98.34,95.15,95.95,-1.59,251
2021-10-22,3357,209000,25202000,95.95,97.54,95.55,95.95,0.0,156
2021-10-25,3357,310000,38026000,95.95,99.94,95.15,99.14,3.19,234
2021-10-26,3357,278000,34704000,100.74,101.54,98.74,99.14,0.0,226
2021-10-27,3357,280000,34331500,99.54,99.54,96.74,98.34,-0.8,229
2021-10-28,3357,365000,45984500,99.14,101.54,99.14,101.14,2.8,302
2021-10-29,3357,252000,31677000,101.94,101.94,99.54,101.94,0.8,191
2021-11-01,3357,234000,29447500,101.94,101.94,99.94,100.74,-1.2,186
2021-11-02,3357,655000,83885500,103.54,105.94,98.34,99.14,-1.6,568
2021-11-03,3357,422000,53695000,99.54,103.14,99.54,101.54,2.4,304
2021-11-04,3357,179000,22762500,103.54,103.54,100.74,101.94,0.4,142
2021-11-05,3357,190000,23982000,102.34,102.34,99.94,100.74,-1.2,125
2021-11-08,3357,266000,32733000,100.74,100.74,97.14,98.34,-2.4,206
2021-11-09,3357,215000,26863000,98.34,100.74,98.34,99.14,0.8,171
2021-11-10,3357,108000,13459000,98.34,100.74,98.34,100.74,1.6,92
2021-11-11,3357,245000,30711500,99.54,101.14,99.14,99.94,-0.8,191
2021-11-12,3357,225000,28537000,99.94,101.94,99.94,100.34,0.4,172
2021-11-15,3357,546000,70847000,101.54,105.14,101.54,104.74,4.4,454
2021-11-16,3357,408000,53388000,104.74,106.74,103.14,103.54,-1.2,323
2021-11-17,3357,1034000,139785000,105.54,111.54,103.14,111.14,7.6,841
2021-11-18,3357,1099000,151005000,111.54,113.54,107.14,108.74,-2.4,858
2021-11-19,3357,440000,59083000,109.14,110.34,105.54,106.34,-2.4,372
2021-11-22,3357,615000,83784500,106.34,111.14,104.74,110.74,4.4,409
2021-11-23,3357,725000,99420500,111.94,112.34,107.14,108.34,-2.4,569
2021-11-24,3357,482000,65388500,107.94,110.74,105.94,107.94,-0.4,370
2021-11-25,3357,241000,32551500,109.14,109.14,107.14,107.14,-0.8,180
2021-11-26,3357,418000,54910500,107.94,107.94,103.14,103.14,-4.0,335
2021-11-29,3357,483000,61174500,99.94,104.34,97.54,102.74,-0.4,377
2021-11-30,3357,259000,34022500,104.74,106.74,103.94,103.94,1.2,233
2021-12-01,3357,162000,21080500,103.94,105.14,102.74,104.34,0.4,145
2021-12-02,3357,289000,37248000,104.34,105.54,101.14,101.54,-2.8,224
2021-12-03,3357,175000,22684500,103.54,104.34,102.74,103.54,2.0,126
2021-12-06,3357,138000,17693000,102.74,103.54,101.94,102.34,-1.2,112
2021-12-07,3357,148000,19049000,103.94,103.94,102.34,102.74,0.4,119
2021-12-08,3357,419000,54954500,105.54,106.34,103.14,105.14,2.4,356
2021-12-09,3357,845000,114541500,109.94,109.94,107.14,107.14,2.0,654
2021-12-10,3357,216000,28483000,105.54,106.34,104.74,105.14,-2.0,172
2021-12-13,3357,245000,31869000,104.34,104.74,103.14,103.54,-1.6,200
2021-12-14,3357,248000,31552500,103.94,103.94,100.74,101.14,-2.4,202
2021-12-15,3357,115000,14655000,101.94,103.14,101.14,101.54,0.4,102
2021-12-16,3357,142000,18200500,102.34,103.54,101.54,102.74,1.2,111
2021-12-17,3357,116000,14746500,102.74,102.74,101.14,101.14,-1.6,89
2021-12-20,3357,123000,15496500,101.14,101.94,100.34,100.34,-0.8,92
2021-12-21,3357,118000,14893000,100.74,101.54,99.54,101.14,0.8,97
2021-12-22,3357,165000,21146500,102.34,103.54,101.54,103.14,2.0,145
2021-12-23,3357,263000,34302000,103.94,105.14,103.54,103.94,0.8,210
2021-12-24,3357,134000,17327500,103.94,104.74,102.34,102.34,-1.6,105
2021-12-27,3357,153000,19529500,102.34,102.74,101.54,102.34,0.0,127
2021-12-28,3357,98000,12596000,103.54,103.54,102.34,102.74,0.4,79
2021-12-29,3357,143000,18489500,103.54,103.94,102.74,103.54,0.8,114
2021-12-30,3357,234000,30555000,103.54,104.74,103.54,104.34,0.8,188
