date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-03,6733,29000,677700,22.83,23.47,22.83,22.83,0.0,22
2021-11-04,6733,26000,603650,23.08,23.08,22.69,22.78,-0.05,22
2021-11-05,6733,40000,921150,22.78,22.78,22.54,22.73,-0.05,29
2021-11-08,6733,44000,1026950,22.73,23.33,22.73,23.03,0.3,29
2021-11-09,6733,21000,489300,22.73,23.18,22.73,23.13,0.1,20
2021-11-10,6733,51000,1186850,23.18,23.42,22.64,23.03,-0.1,37
2021-11-11,6733,23000,533950,23.03,23.03,22.64,22.88,-0.15,19
2021-11-12,6733,48000,1114750,23.03,23.13,22.64,22.64,-0.24,29
2021-11-15,6733,51000,1173150,22.69,22.78,22.54,22.54,-0.1,28
2021-11-16,6733,52000,1190700,22.64,22.64,22.49,22.64,0.1,38
2021-11-17,6733,46000,1054700,22.64,22.69,22.44,22.64,0.0,36
2021-11-18,6733,227000,5373700,22.49,24.51,21.9,23.87,1.23,156
2021-11-19,6733,176000,4110900,23.87,23.92,22.14,23.23,-0.64,107
2021-11-22,6733,186000,4530100,23.42,24.6,23.23,23.97,0.74,140
2021-11-23,6733,54000,1303600,24.01,24.11,23.47,23.72,-0.25,42
2021-11-24,6733,67000,1604150,23.52,23.77,23.33,23.62,-0.1,33
2021-11-25,6733,63000,1506350,23.62,23.77,23.23,23.57,-0.05,37
2021-11-26,6733,67000,1606650,23.28,23.77,23.28,23.57,0.0,41
2021-11-29,6733,38000,903600,23.57,23.57,23.23,23.47,-0.1,31
2021-11-30,6733,52000,1229050,23.72,23.72,23.08,23.33,-0.14,35
2021-12-01,6733,23000,541300,23.33,23.33,23.13,23.23,-0.1,18
2021-12-02,6733,420000,10847650,25.0,25.54,24.46,25.54,2.31,198
2021-12-03,6733,754000,19911800,26.38,27.07,25.29,25.74,0.2,437
2021-12-06,6733,220000,5642050,25.74,25.88,24.51,25.2,-0.54,133
2021-12-07,6733,148000,3707350,25.2,25.2,24.51,24.95,-0.25,107
2021-12-08,6733,109000,2795100,25.49,25.69,24.95,25.05,0.1,76
2021-12-09,6733,118000,3024000,25.49,25.49,25.1,25.29,0.24,78
2021-12-10,6733,125000,3231300,25.69,25.69,25.24,25.54,0.25,81
2021-12-13,6733,506000,13708200,26.08,27.07,25.59,27.02,1.48,328
2021-12-14,6733,268000,7298700,27.95,27.95,26.33,26.62,-0.4,185
2021-12-15,6733,153000,4109400,26.33,26.77,26.08,26.38,-0.24,93
2021-12-16,6733,115000,3118850,26.77,26.92,26.28,26.72,0.34,69
2021-12-17,6733,67000,1820850,27.16,27.26,26.52,26.67,-0.05,52
2021-12-20,6733,113000,3077150,27.16,27.16,26.52,26.77,0.1,63
2021-12-21,6733,86000,2311700,26.62,26.62,26.38,26.43,-0.34,67
2021-12-22,6733,69000,1837800,26.43,26.43,26.08,26.28,-0.15,57
2021-12-23,6733,67000,1785500,26.33,26.38,26.13,26.18,-0.1,40
2021-12-24,6733,107000,2818500,26.08,26.13,25.59,25.98,-0.2,65
2021-12-27,6733,79000,2062500,25.98,26.28,25.59,25.98,0.0,44
2021-12-28,6733,154000,4160300,26.43,26.72,26.43,26.57,0.59,74
2021-12-29,6733,47000,1266400,26.57,26.62,26.43,26.52,-0.05,41
2021-12-30,6733,34000,911750,26.52,26.52,26.23,26.33,-0.19,26
