date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-25,6508,30000,919450,23.59,23.59,23.47,23.59,0.0,24
2021-03-26,6508,226000,6878950,23.51,23.51,23.17,23.43,-0.16,110
2021-03-29,6508,126000,3838100,23.4,23.43,23.36,23.36,-0.07,81
2021-03-30,6508,48000,1464700,23.43,23.51,23.36,23.4,0.04,35
2021-03-31,6508,96000,2923700,23.4,23.47,23.36,23.4,0.0,66
2021-04-01,6508,19000,578650,23.4,23.43,23.36,23.4,0.0,15
2021-04-06,6508,72000,2195050,23.43,23.51,23.4,23.43,0.03,56
2021-04-07,6508,106000,3233050,23.43,23.47,23.4,23.47,0.04,45
2021-04-08,6508,100000,3055450,23.55,23.55,23.43,23.51,0.04,59
2021-04-09,6508,105000,3210950,23.51,23.55,23.47,23.51,0.0,56
2021-04-12,6508,263000,8064000,23.55,23.66,23.47,23.51,0.0,150
2021-04-13,6508,163000,4994250,23.47,23.63,23.47,23.51,0.0,90
2021-04-14,6508,129000,3936900,23.63,23.63,23.4,23.47,-0.04,75
2021-04-15,6508,197000,6072650,23.51,23.78,23.47,23.74,0.27,127
2021-04-16,6508,183000,5664500,23.74,23.86,23.74,23.82,0.08,112
2021-04-19,6508,978000,31245500,23.82,24.97,23.78,24.51,0.69,530
2021-04-20,6508,201000,6330750,24.39,24.43,23.9,24.39,-0.12,137
2021-04-21,6508,97000,3058650,24.39,24.39,24.16,24.36,-0.03,71
2021-04-22,6508,256000,8040450,24.36,24.39,24.01,24.09,-0.27,172
2021-04-23,6508,158000,4952200,24.09,24.24,23.93,24.2,0.11,99
2021-04-26,6508,245000,7743950,24.28,24.39,24.2,24.32,0.12,128
2021-04-27,6508,164000,5170400,24.32,24.36,24.13,24.36,0.04,86
2021-04-28,6508,213000,6759200,24.36,24.47,24.32,24.47,0.11,108
2021-04-29,6508,186000,5896500,24.47,24.47,24.28,24.47,0.0,86
2021-05-03,6508,228000,7246200,24.47,24.55,24.2,24.47,0.0,130
2021-05-04,6508,222000,6896500,24.28,24.28,23.43,23.93,-0.54,141
2021-05-05,6508,86000,2671450,23.9,24.01,23.7,24.01,0.08,58
2021-05-06,6508,76000,2354450,23.97,23.97,23.7,23.9,-0.11,52
2021-05-07,6508,116000,3614750,23.9,24.09,23.7,23.93,0.03,80
2021-05-10,6508,179000,5586200,23.93,24.2,23.82,24.2,0.27,102
2021-05-11,6508,150000,4635450,23.86,24.01,23.47,23.55,-0.65,104
2021-05-12,6508,389000,11567950,23.63,23.63,22.28,22.67,-0.88,245
2021-05-13,6508,135000,3963150,22.63,22.86,22.28,22.7,0.03,77
2021-05-14,6508,61000,1808150,22.74,22.9,22.74,22.74,0.04,45
2021-05-17,6508,160000,4651750,22.28,22.74,22.2,22.32,-0.42,115
2021-05-18,6508,57000,1681800,22.51,22.97,22.4,22.51,0.19,42
2021-05-19,6508,73000,2143750,22.67,22.74,22.47,22.47,-0.04,52
2021-05-20,6508,67000,1966650,22.67,22.7,22.44,22.44,-0.03,41
2021-05-21,6508,62000,1813500,22.44,22.67,22.44,22.55,0.11,41
2021-05-24,6508,67000,1968000,22.44,22.67,22.44,22.63,0.08,43
2021-05-25,6508,51000,1505350,22.67,22.74,22.63,22.74,0.11,33
2021-05-26,6508,54000,1596000,22.78,22.78,22.67,22.7,-0.04,34
2021-05-27,6508,92000,2711550,22.59,22.74,22.55,22.74,0.04,49
2021-05-28,6508,94000,2793000,22.74,22.9,22.74,22.78,0.04,50
2021-05-31,6508,80000,2376500,22.78,22.9,22.7,22.82,0.04,46
2021-06-01,6508,49000,1461500,22.9,23.13,22.9,22.9,0.08,29
2021-06-02,6508,53000,1576850,22.93,22.93,22.82,22.86,-0.04,43
2021-06-03,6508,46000,1370600,22.86,22.93,22.86,22.93,0.07,31
2021-06-04,6508,27000,805400,22.93,22.97,22.9,22.93,0.0,23
2021-06-07,6508,11000,327250,22.93,22.93,22.82,22.9,-0.03,10
2021-06-08,6508,57000,1700700,22.9,22.97,22.9,22.9,0.0,28
2021-06-09,6508,36000,1071950,22.9,22.9,22.86,22.86,-0.04,21
2021-06-10,6508,51000,1521850,22.9,22.97,22.9,22.93,0.07,29
2021-06-11,6508,63000,1884200,22.97,23.05,22.93,22.97,0.04,30
2021-06-15,6508,27000,808350,23.01,23.01,22.97,23.01,0.04,20
2021-06-16,6508,49000,1466250,22.97,23.05,22.97,22.97,-0.04,28
2021-06-17,6508,26000,776100,22.93,22.93,22.93,22.93,-0.04,16
2021-06-18,6508,41000,1230350,23.05,23.2,22.93,23.13,0.2,30
2021-06-21,6508,57000,1704050,22.97,23.13,22.9,22.9,-0.23,37
2021-06-22,6508,110000,3324900,22.97,23.4,22.97,23.13,0.23,45
2021-06-23,6508,206000,6287150,23.13,23.82,23.01,23.32,0.19,111
2021-06-24,6508,57000,1727200,23.36,23.36,23.17,23.24,-0.08,43
2021-06-25,6508,58000,1754100,23.24,23.32,23.2,23.2,-0.04,42
2021-06-28,6508,97000,2931250,23.2,23.28,23.13,23.24,0.04,57
2021-06-29,6508,48000,1448350,23.24,23.24,23.13,23.17,-0.07,32
2021-06-30,6508,53000,1601400,23.13,23.32,23.13,23.17,0.0,37
2021-07-01,6508,58000,1749600,23.17,23.36,23.13,23.28,0.11,35
2021-07-02,6508,53000,1620150,23.36,23.78,23.32,23.32,0.04,34
2021-07-05,6508,868000,27074850,23.43,24.2,23.43,24.05,0.73,285
2021-07-06,6508,82000,2531100,24.05,24.05,23.59,23.59,-0.46,70
2021-07-07,6508,53000,1626000,23.59,23.82,23.51,23.63,0.04,35
2021-07-08,6508,13000,399550,23.63,23.74,23.55,23.59,-0.04,12
2021-07-09,6508,44000,1340100,23.55,23.55,23.36,23.43,-0.16,34
2021-07-12,6508,73000,2238300,23.4,23.82,23.4,23.51,0.08,47
2021-07-13,6508,41000,1252250,23.55,23.55,23.36,23.36,-0.15,32
2021-07-14,6508,49000,1489500,23.36,23.36,23.32,23.32,-0.04,18
2021-07-15,6508,46000,1398600,23.36,23.43,23.32,23.36,0.04,30
2021-07-16,6508,486000,14965750,23.36,23.86,23.36,23.74,0.38,138
2021-07-19,6508,48000,1481000,23.74,23.82,23.63,23.66,-0.08,22
2021-07-20,6508,50000,1529050,23.63,23.63,23.43,23.47,-0.19,34
2021-07-21,6508,69000,2100800,23.47,23.47,23.28,23.28,-0.19,49
2021-07-22,6508,39000,1184650,23.32,23.4,23.32,23.36,0.08,23
2021-07-23,6508,552000,16971350,23.43,23.82,23.36,23.78,0.42,77
2021-07-26,6508,111000,3416550,23.78,23.78,23.55,23.59,-0.19,66
2021-07-27,6508,37000,1134750,23.59,23.63,23.51,23.59,0.0,25
2021-07-28,6508,121000,3657200,23.55,23.55,23.05,23.28,-0.31,74
2021-07-29,6508,62000,1882800,23.28,23.43,23.28,23.36,0.08,36
2021-07-30,6508,53000,1611150,23.32,23.43,23.32,23.32,-0.04,26
2021-08-02,6508,544000,16755200,23.32,23.9,23.32,23.63,0.31,130
2021-08-03,6508,29000,887550,23.51,23.66,23.47,23.51,-0.12,21
2021-08-04,6508,36000,1102700,23.51,23.59,23.47,23.55,0.04,20
2021-08-05,6508,51000,1558950,23.55,23.55,23.43,23.43,-0.12,30
2021-08-06,6508,39000,1190400,23.43,23.55,23.43,23.43,0.0,27
2021-08-09,6508,91000,2770950,23.43,23.43,23.32,23.43,0.0,54
2021-08-10,6508,34000,1036400,23.51,23.51,23.32,23.43,0.0,31
2021-08-11,6508,1207000,37654750,24.01,24.16,23.74,23.9,0.47,618
2021-08-12,6508,273000,8428100,23.9,23.93,23.66,23.74,-0.16,159
2021-08-13,6508,209000,6436200,23.82,23.82,23.55,23.7,-0.04,115
2021-08-16,6508,281000,8593250,23.66,23.66,23.43,23.55,-0.15,142
2021-08-17,6508,243000,7439900,23.55,23.66,23.4,23.4,-0.15,130
2021-08-18,6508,106000,3223900,23.4,23.43,23.28,23.43,0.03,84
2021-08-19,6508,213000,6468650,23.43,23.47,23.24,23.24,-0.19,127
2021-08-20,6508,144000,4356250,23.4,23.4,23.2,23.28,0.04,78
2021-08-23,6508,249000,7584850,23.36,23.47,23.32,23.36,0.08,147
2021-08-24,6508,154000,4700150,23.43,23.51,23.36,23.47,0.11,98
2021-08-25,6508,335000,10290850,23.47,23.66,23.47,23.63,0.16,182
2021-08-26,6508,386000,11426750,23.94,24.06,23.78,24.02,0.39,252
2021-08-27,6508,121000,3579900,24.02,24.06,23.9,24.02,0.0,97
2021-08-30,6508,91000,2696700,23.98,24.1,23.98,23.98,-0.04,53
2021-08-31,6508,68000,2022550,23.98,24.19,23.98,24.19,0.21,45
2021-09-01,6508,109000,3267600,24.27,24.39,24.23,24.31,0.12,66
2021-09-02,6508,114000,3412750,24.35,24.35,24.1,24.27,-0.04,51
2021-09-03,6508,61000,1827350,24.27,24.31,24.19,24.23,-0.04,40
2021-09-06,6508,66000,1972550,24.23,24.27,24.19,24.19,-0.04,51
2021-09-07,6508,68000,2026600,24.14,24.19,24.1,24.1,-0.09,38
2021-09-08,6508,90000,2670950,24.1,24.14,23.94,24.02,-0.08,64
2021-09-09,6508,45000,1332600,23.98,24.02,23.94,24.02,0.0,29
2021-09-10,6508,44000,1315900,24.31,24.31,24.14,24.19,0.17,27
2021-09-13,6508,157000,4733950,24.23,24.51,24.23,24.43,0.24,113
2021-09-14,6508,87000,2621900,24.47,24.47,24.35,24.47,0.04,56
2021-09-15,6508,57000,1714100,24.47,24.51,24.31,24.43,-0.04,35
2021-09-16,6508,28000,844900,24.55,24.55,24.39,24.43,0.0,20
2021-09-17,6508,120000,3622300,24.43,24.67,24.31,24.47,0.04,63
2021-09-22,6508,59000,1772500,24.47,24.47,24.23,24.39,-0.08,40
2021-09-23,6508,40000,1203300,24.47,24.47,24.35,24.39,0.0,25
2021-09-24,6508,64000,1926450,24.35,24.43,24.35,24.39,0.0,36
2021-09-27,6508,86000,2598050,24.39,24.55,24.39,24.47,0.08,52
2021-09-28,6508,531000,16439250,24.67,25.36,24.67,24.87,0.4,326
2021-09-29,6508,202000,6120150,24.67,24.87,24.23,24.59,-0.28,133
2021-09-30,6508,154000,4716950,24.71,25.12,24.63,24.71,0.12,104
2021-10-01,6508,189000,5749900,24.83,24.87,24.51,24.63,-0.08,119
2021-10-04,6508,463000,14334800,24.75,25.44,24.67,24.91,0.28,266
2021-10-05,6508,215000,6574400,24.95,25.0,24.71,24.87,-0.04,98
2021-10-06,6508,120000,3678300,24.87,25.08,24.75,24.75,-0.12,67
2021-10-07,6508,65000,1992000,24.87,24.87,24.79,24.83,0.08,48
2021-10-08,6508,651000,20326000,25.0,25.52,25.0,25.24,0.41,367
2021-10-12,6508,333000,10392200,25.32,25.36,25.12,25.32,0.08,178
2021-10-13,6508,1011000,32257550,25.36,26.17,25.36,26.13,0.81,580
2021-10-14,6508,837000,26899200,26.21,26.45,25.6,26.01,-0.12,458
2021-10-15,6508,716000,23106450,26.17,26.33,25.81,26.33,0.32,322
2021-10-18,6508,3836000,133979450,26.58,28.97,26.58,28.97,2.64,1760
2021-10-19,6508,4456000,172071850,30.38,31.84,30.3,31.84,2.87,2065
2021-10-20,6508,8951000,343230250,32.08,32.65,29.98,30.79,-1.05,4878
2021-10-21,6508,4153000,154594800,31.23,31.4,29.25,29.65,-1.14,2422
2021-10-22,6508,3046000,107486700,29.82,29.82,27.83,27.87,-1.78,1677
2021-10-25,6508,1744000,60998850,28.44,28.88,27.83,28.11,0.24,1115
2021-10-26,6508,1870000,63207550,28.07,28.4,26.98,27.35,-0.76,1162
2021-10-27,6508,1019000,34675100,27.63,27.99,27.14,27.39,0.04,677
2021-10-28,6508,1430000,49442000,27.71,28.36,27.63,28.11,0.72,872
2021-10-29,6508,1334000,46059450,28.24,28.32,27.55,27.87,-0.24,789
2021-11-01,6508,683000,23555400,28.03,28.32,27.59,28.16,0.29,419
2021-11-02,6508,1146000,38960500,28.03,28.28,27.02,27.06,-1.1,660
2021-11-03,6508,1182000,39126900,26.82,27.26,26.49,26.9,-0.16,703
2021-11-04,6508,563000,18920850,27.1,27.39,27.02,27.14,0.24,288
2021-11-05,6508,2833000,99123900,27.22,28.88,27.18,28.24,1.1,1815
2021-11-08,6508,2135000,75322300,28.76,28.97,27.99,28.24,0.0,1305
2021-11-09,6508,736000,25536700,28.24,28.44,27.95,28.03,-0.21,446
2021-11-10,6508,1180000,41251850,28.4,28.72,27.71,27.71,-0.32,712
2021-11-11,6508,1212000,40428750,27.63,27.63,26.9,26.94,-0.77,802
2021-11-12,6508,352000,11666000,27.1,27.1,26.74,26.9,-0.04,248
2021-11-15,6508,372000,12279050,26.86,26.94,26.66,26.7,-0.2,252
2021-11-16,6508,454000,14865850,26.49,26.62,26.49,26.49,-0.21,305
2021-11-17,6508,305000,10044150,26.58,26.94,26.37,26.9,0.41,228
2021-11-18,6508,271000,8925800,26.98,27.02,26.53,26.62,-0.28,186
2021-11-19,6508,254000,8334500,26.86,26.86,26.49,26.53,-0.09,155
2021-11-22,6508,188000,6176450,26.53,26.74,26.49,26.7,0.17,114
2021-11-23,6508,245000,8074200,26.7,26.86,26.58,26.7,0.0,160
2021-11-24,6508,262000,8609500,26.74,26.82,26.49,26.82,0.12,137
2021-11-25,6508,521000,17447150,26.94,27.39,26.86,27.1,0.28,289
2021-11-26,6508,333000,10977250,26.98,26.98,26.53,26.66,-0.44,227
2021-11-29,6508,440000,14297100,26.45,26.58,25.89,26.33,-0.33,233
2021-11-30,6508,143000,4671900,26.37,26.62,26.33,26.49,0.16,83
2021-12-01,6508,95000,3104000,26.49,26.58,26.33,26.58,0.09,60
2021-12-02,6508,216000,7013950,26.41,26.41,26.21,26.25,-0.33,135
2021-12-03,6508,102000,3331450,26.41,26.62,26.29,26.53,0.28,63
2021-12-06,6508,198000,6540700,26.58,26.98,26.58,26.98,0.45,135
2021-12-07,6508,196000,6482500,26.86,26.98,26.62,26.78,-0.2,123
2021-12-08,6508,144000,4767550,26.82,26.98,26.78,26.82,0.04,83
2021-12-09,6508,161000,5324000,26.82,26.98,26.66,26.66,-0.16,89
2021-12-10,6508,95000,3130350,26.62,26.82,26.58,26.74,0.08,63
2021-12-13,6508,368000,12277150,26.74,27.26,26.74,27.1,0.36,224
2021-12-14,6508,311000,10242650,26.86,26.98,26.53,26.58,-0.52,198
2021-12-15,6508,69000,2264700,26.58,26.74,26.53,26.58,0.0,48
2021-12-16,6508,110000,3607550,26.58,26.66,26.53,26.58,0.0,88
2021-12-17,6508,140000,4605100,26.53,26.82,26.49,26.66,0.08,86
2021-12-20,6508,128000,4210600,26.74,26.74,26.49,26.7,0.04,76
2021-12-21,6508,97000,3193000,26.74,26.74,26.58,26.74,0.04,64
2021-12-22,6508,75000,2473850,26.74,26.78,26.66,26.78,0.04,51
2021-12-23,6508,88000,2898450,26.78,26.82,26.62,26.66,-0.12,58
2021-12-24,6508,95000,3124300,26.66,26.78,26.58,26.58,-0.08,57
2021-12-27,6508,296000,9645250,26.58,26.62,26.13,26.33,-0.25,181
2021-12-28,6508,119000,3878200,26.37,26.49,26.33,26.41,0.08,87
2021-12-29,6508,91000,2975900,26.66,26.66,26.45,26.45,0.04,68
2021-12-30,6508,94000,3072950,26.58,26.58,26.45,26.58,0.13,58
