date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-22,6151,365000,11746150,23.27,23.78,22.98,23.34,0.07,216
2021-03-23,6151,244000,7877450,23.74,23.74,23.27,23.34,0.0,138
2021-03-24,6151,310000,10095650,23.41,23.88,23.38,23.74,0.4,192
2021-03-25,6151,293000,9639750,23.78,24.1,23.74,23.81,0.07,177
2021-03-26,6151,2548000,90250050,23.85,26.17,23.59,26.17,2.36,1334
2021-03-29,6151,3217000,121911800,26.78,28.49,25.95,27.69,1.52,2021
2021-03-30,6151,2327000,89997550,27.91,28.78,27.0,28.63,0.94,1486
2021-03-31,6151,2014000,81224150,28.99,30.05,28.56,28.85,0.22,1331
2021-04-01,6151,1413000,55566450,28.38,29.39,27.94,28.12,-0.73,916
2021-04-06,6151,1619000,65565000,28.31,29.97,28.31,29.79,1.67,1050
2021-04-07,6151,1362000,54422700,30.12,30.23,28.34,28.52,-1.27,893
2021-04-08,6151,775000,30362500,28.92,28.92,27.94,28.78,0.26,488
2021-04-09,6151,730000,28673350,28.81,28.85,28.16,28.45,-0.33,492
2021-04-12,6151,1001000,42872900,30.63,31.28,30.12,31.28,2.83,438
2021-04-13,6151,896000,42515200,34.39,34.39,34.39,34.39,3.11,332
2021-04-14,6151,7589000,359336600,37.77,37.77,30.99,31.57,-2.82,3511
2021-04-15,6151,1413000,61435000,31.75,32.15,30.63,32.04,0.47,880
2021-04-16,6151,2027000,93163600,32.26,34.43,31.86,33.49,1.45,1372
2021-04-19,6151,1282000,57915700,33.56,34.07,32.26,32.26,-1.23,779
2021-04-20,6151,606000,27131550,32.22,33.23,31.68,32.47,0.21,367
2021-04-21,6151,704000,32208400,31.97,34.36,31.97,33.34,0.87,497
2021-04-22,6151,754000,34475450,34.07,34.21,32.04,32.18,-1.16,492
2021-04-23,6151,580000,25858250,32.18,32.84,31.53,32.55,0.37,425
2021-04-26,6151,530000,24193300,32.55,33.34,32.26,33.02,0.47,335
2021-04-27,6151,1061000,49559750,33.34,34.39,33.13,33.92,0.9,584
2021-04-28,6151,1236000,59528650,34.1,36.17,34.07,34.58,0.66,756
2021-04-29,6151,735000,34086900,34.5,34.87,32.84,33.27,-1.31,498
2021-05-03,6151,726000,33082200,33.67,34.0,31.97,31.97,-1.3,470
2021-05-04,6151,1214000,50462150,32.58,32.65,28.81,29.21,-2.76,712
2021-05-05,6151,545000,22542350,29.21,30.41,29.14,29.94,0.73,377
2021-05-06,6151,386000,16055600,30.23,30.66,29.43,29.83,-0.11,231
2021-05-07,6151,520000,22054500,30.15,31.64,29.83,31.6,1.77,320
2021-05-10,6151,853000,38463750,32.33,33.71,32.18,32.51,0.91,504
2021-05-11,6151,1647000,75827550,33.13,34.25,32.4,32.62,0.11,929
2021-05-12,6151,1655000,70992700,32.8,33.31,29.36,30.3,-2.32,865
2021-05-13,6151,743000,30074850,28.7,30.63,28.31,29.1,-1.2,473
2021-05-14,6151,657000,27129900,29.94,30.73,29.14,29.54,0.44,365
2021-05-17,6151,757000,28487850,27.73,28.92,26.6,26.64,-2.9,469
2021-05-18,6151,717000,28090300,27.54,29.28,26.82,29.07,2.43,380
2021-05-19,6151,386000,15753000,29.36,30.3,28.99,29.47,0.4,257
2021-05-20,6151,377000,15201900,29.86,30.01,28.31,28.41,-1.06,226
2021-05-21,6151,271000,10987100,29.14,29.72,28.92,29.61,1.2,154
2021-05-24,6151,308000,12717050,29.28,30.15,29.28,30.08,0.47,185
2021-05-25,6151,501000,20834500,30.44,30.66,29.72,29.83,-0.25,301
2021-05-26,6151,290000,12057300,29.86,30.59,29.68,30.34,0.51,184
2021-05-27,6151,228000,9461600,30.48,30.48,29.86,30.01,-0.33,143
2021-05-28,6151,270000,11280000,30.15,30.77,29.94,30.12,0.11,195
2021-05-31,6151,282000,11880000,30.59,30.84,30.12,30.3,0.18,189
2021-06-01,6151,926000,40819350,30.77,32.94,30.77,32.65,2.35,619
2021-06-02,6151,519000,23142350,33.38,33.49,31.6,31.68,-0.97,353
2021-06-03,6151,1260000,57526500,31.79,34.07,31.6,33.71,2.03,837
2021-06-04,6151,711000,32486950,33.92,33.92,32.65,33.23,-0.48,496
2021-06-07,6151,533000,24211050,33.71,33.71,31.89,33.05,-0.18,340
2021-06-08,6151,245000,11068150,33.05,33.05,32.62,32.76,-0.29,155
2021-06-09,6151,1838000,79564900,32.98,32.98,30.66,30.84,-1.92,969
2021-06-10,6151,687000,28829150,31.06,31.06,30.12,30.7,-0.14,431
2021-06-11,6151,530000,22627150,31.1,31.28,30.7,30.84,0.14,317
2021-06-15,6151,586000,24651250,30.92,31.17,30.19,30.44,-0.4,337
2021-06-16,6151,408000,17104850,30.19,30.84,30.19,30.23,-0.21,230
2021-06-17,6151,477000,20248200,30.23,31.42,29.86,31.35,1.12,346
2021-06-18,6151,380000,16143800,31.46,31.5,30.44,30.44,-0.91,269
2021-06-21,6151,392000,16138450,29.94,30.23,29.57,29.65,-0.79,249
2021-06-22,6151,319000,13074800,29.65,29.94,29.57,29.83,0.18,181
2021-06-23,6151,212000,8708950,29.68,30.08,29.57,30.08,0.25,136
2021-06-24,6151,135000,5633300,30.44,30.44,30.08,30.37,0.29,83
2021-06-25,6151,369000,15671850,30.66,31.1,30.3,30.3,-0.07,240
2021-06-28,6151,302000,12808150,30.59,31.1,30.23,30.88,0.58,206
2021-06-29,6151,1567000,69371400,31.17,33.09,30.95,32.04,1.16,942
2021-06-30,6151,920000,40982600,32.58,32.87,31.71,31.71,-0.33,532
2021-07-01,6151,475000,20659100,31.75,31.97,31.17,31.5,-0.21,252
2021-07-02,6151,370000,15945650,31.35,31.57,30.95,31.1,-0.4,219
2021-07-05,6151,1081000,48412650,31.31,32.98,31.24,32.87,1.77,669
2021-07-06,6151,1233000,55738200,33.38,33.71,31.89,32.26,-0.61,710
2021-07-07,6151,765000,33410750,32.44,32.44,31.39,31.42,-0.84,421
2021-07-08,6151,1215000,54629800,31.79,33.09,31.79,32.55,1.13,743
2021-07-09,6151,1712000,71828150,30.44,30.84,29.94,30.41,-2.14,977
2021-07-12,6151,935000,38859800,30.63,30.81,29.72,30.15,-0.26,558
2021-07-13,6151,1152000,46973550,29.97,30.12,29.07,29.14,-1.01,658
2021-07-14,6151,554000,22114450,29.18,29.97,28.49,29.28,0.14,378
2021-07-15,6151,191000,7780950,29.28,29.9,28.99,29.72,0.44,150
2021-07-16,6151,184000,7598750,29.72,30.15,29.68,29.9,0.18,137
2021-07-19,6151,198000,8123100,29.9,30.08,29.57,29.79,-0.11,152
2021-07-20,6151,271000,10923600,29.72,29.72,28.99,29.18,-0.61,190
2021-07-21,6151,320000,12780250,29.36,29.36,28.81,28.99,-0.19,191
2021-07-22,6151,185000,7571100,29.28,30.05,29.21,29.47,0.48,138
2021-07-23,6151,119000,4857600,29.47,29.97,29.39,29.57,0.1,81
2021-07-26,6151,148000,6004150,29.9,29.9,29.18,29.18,-0.39,109
2021-07-27,6151,161000,6461650,29.21,29.47,28.92,28.96,-0.22,105
2021-07-28,6151,262000,10289600,29.32,29.32,28.2,28.56,-0.4,181
2021-07-29,6151,153000,6042400,28.6,28.92,28.41,28.92,0.36,96
2021-07-30,6151,241000,9678150,29.14,29.47,28.89,28.92,0.0,133
2021-08-02,6151,176000,7048200,28.99,29.36,28.63,29.36,0.44,118
2021-08-03,6151,128000,4961700,29.13,29.85,28.98,29.36,0.0,84
2021-08-04,6151,84000,3237500,29.21,29.32,29.17,29.21,-0.15,69
2021-08-05,6151,108000,4152750,29.21,29.43,29.05,29.43,0.22,67
2021-08-06,6151,71000,2778250,29.55,29.93,29.51,29.58,0.15,51
2021-08-09,6151,90000,3518250,29.85,30.08,29.36,29.55,-0.03,63
2021-08-10,6151,431000,16364800,29.47,29.47,28.18,28.37,-1.18,229
2021-08-11,6151,124000,4527550,27.46,28.29,27.42,27.69,-0.68,92
2021-08-12,6151,86000,3139700,28.07,28.07,27.54,27.76,0.07,64
2021-08-13,6151,145000,5328150,27.99,28.22,27.69,27.69,-0.07,110
2021-08-16,6151,145000,5179650,27.69,27.99,26.93,27.12,-0.57,95
2021-08-17,6151,144000,5120550,27.08,27.31,26.59,26.66,-0.46,96
2021-08-18,6151,274000,9371100,26.4,26.7,25.34,26.51,-0.15,176
2021-08-19,6151,211000,7207800,26.51,26.51,25.45,25.53,-0.98,129
2021-08-20,6151,126000,4222250,25.64,25.75,25.03,25.64,0.11,94
2021-08-23,6151,174000,5978200,25.64,26.4,25.64,26.32,0.68,120
2021-08-24,6151,66000,2279250,26.47,26.47,25.94,26.25,-0.07,51
2021-08-25,6151,59000,2066000,26.4,26.7,26.36,26.7,0.45,43
2021-08-26,6151,126000,4467500,26.74,27.08,26.7,27.08,0.38,85
2021-08-27,6151,49000,1751000,27.16,27.19,26.85,27.16,0.08,39
2021-08-30,6151,70000,2503800,27.23,27.27,27.01,27.19,0.03,43
2021-08-31,6151,44000,1581850,27.19,27.38,27.16,27.27,0.08,31
2021-09-01,6151,125000,4559550,27.27,27.99,27.27,27.99,0.72,83
2021-09-02,6151,69000,2530700,27.95,28.33,27.38,27.8,-0.19,53
2021-09-03,6151,42000,1540650,27.8,27.95,27.73,27.88,0.08,35
2021-09-06,6151,76000,2782600,27.88,27.99,27.54,27.69,-0.19,57
2021-09-07,6151,139000,4955250,27.65,27.69,26.7,27.19,-0.5,103
2021-09-08,6151,34000,1207850,27.27,27.27,26.74,27.08,-0.11,34
2021-09-09,6151,161000,5911550,27.31,28.11,27.31,27.95,0.87,107
2021-09-10,6151,171000,6413400,28.6,28.6,28.22,28.52,0.57,112
2021-09-13,6151,69000,2574650,28.37,28.45,28.22,28.22,-0.3,48
2021-09-14,6151,43000,1604500,28.22,28.45,28.11,28.29,0.07,36
2021-09-15,6151,47000,1737700,28.14,28.26,27.8,28.18,-0.11,31
2021-09-16,6151,32000,1182600,28.33,28.33,27.84,28.18,0.0,20
2021-09-17,6151,40000,1481000,28.03,28.29,27.8,28.29,0.11,32
2021-09-22,6151,30000,1111650,28.03,28.37,27.99,28.37,0.08,18
2021-09-23,6151,68000,2537150,28.45,28.45,27.95,28.41,0.04,40
2021-09-24,6151,28000,1050900,28.67,28.67,28.41,28.48,0.07,21
2021-09-27,6151,74000,2773800,28.37,28.6,28.37,28.37,-0.11,43
2021-09-28,6151,72000,2690000,28.37,28.48,28.18,28.48,0.11,32
2021-09-29,6151,32000,1182250,28.22,28.26,27.88,28.26,-0.22,25
2021-09-30,6151,202000,7331350,27.95,28.07,27.16,28.07,-0.19,125
2021-10-01,6151,44000,1584750,27.54,27.92,27.08,27.31,-0.76,32
2021-10-04,6151,96000,3383850,27.88,27.88,26.51,26.85,-0.46,64
2021-10-05,6151,44000,1549650,26.55,27.16,26.32,27.16,0.31,35
2021-10-06,6151,13000,467400,27.31,27.35,27.01,27.27,0.11,10
2021-10-07,6151,39000,1411900,27.54,27.69,27.19,27.19,-0.08,32
2021-10-08,6151,24000,871650,27.5,27.61,27.5,27.61,0.42,18
2021-10-12,6151,104000,3664400,27.23,27.23,26.55,26.59,-1.02,73
2021-10-13,6151,50000,1724550,26.63,27.01,25.79,25.79,-0.8,38
2021-10-14,6151,23000,789900,25.87,26.4,25.87,26.09,0.3,17
2021-10-15,6151,22000,758500,26.17,26.21,26.09,26.17,0.08,21
2021-10-18,6151,14000,484150,26.17,26.32,26.17,26.25,0.08,13
2021-10-19,6151,32000,1107700,26.25,26.32,26.17,26.32,0.07,17
2021-10-20,6151,87000,2969150,26.32,26.32,25.72,25.91,-0.41,57
2021-10-21,6151,18000,616750,25.79,26.09,25.79,25.94,0.03,16
2021-10-22,6151,43000,1458400,25.87,25.87,25.56,25.64,-0.3,37
2021-10-25,6151,112000,3764450,25.53,26.21,25.26,25.87,0.23,71
2021-10-26,6151,92000,3187650,26.09,26.44,25.98,26.4,0.53,59
2021-10-27,6151,98000,3446800,26.4,26.74,26.4,26.74,0.34,62
2021-10-28,6151,32000,1125550,26.74,26.78,26.47,26.74,0.0,23
2021-10-29,6151,31000,1086050,26.78,26.78,26.32,26.78,0.04,26
2021-11-01,6151,27000,949350,26.85,26.85,26.44,26.78,0.0,25
2021-11-02,6151,53000,1851450,26.7,26.7,26.17,26.32,-0.46,48
2021-11-03,6151,14000,488750,26.55,26.55,26.32,26.55,0.23,13
2021-11-04,6151,23000,806700,26.74,26.74,26.4,26.59,0.04,17
2021-11-05,6151,21000,733500,26.59,26.66,26.32,26.59,0.0,18
2021-11-08,6151,32000,1117900,26.55,26.63,26.32,26.47,-0.12,29
2021-11-09,6151,44000,1542100,26.47,26.74,26.4,26.74,0.27,27
2021-11-10,6151,101000,3605050,26.55,27.31,26.55,27.19,0.45,70
2021-11-11,6151,229000,8432600,27.69,28.22,27.46,28.11,0.92,141
2021-11-12,6151,234000,8677050,28.56,28.56,27.88,28.14,0.03,124
2021-11-15,6151,44000,1628950,28.18,28.29,27.92,28.29,0.15,30
2021-11-16,6151,83000,3085200,28.52,28.52,28.11,28.18,-0.11,42
2021-11-17,6151,94000,3504550,28.18,28.45,28.07,28.37,0.19,50
2021-11-18,6151,59000,2193100,28.37,28.37,28.03,28.07,-0.3,46
2021-11-19,6151,33000,1216500,28.11,28.11,27.84,27.84,-0.23,30
2021-11-22,6151,14000,513100,27.69,27.95,27.69,27.95,0.11,13
2021-11-23,6151,23000,847000,27.95,28.03,27.8,28.03,0.08,19
2021-11-24,6151,324000,12176000,28.33,28.83,28.03,28.83,0.8,183
2021-11-25,6151,319000,12314950,29.24,29.58,29.05,29.55,0.72,198
2021-11-26,6151,249000,9538500,29.55,29.89,28.52,29.02,-0.53,162
2021-11-29,6151,134000,5058100,28.75,28.9,28.33,28.86,-0.16,93
2021-11-30,6151,66000,2525100,29.09,29.43,28.75,28.86,0.0,49
2021-12-01,6151,62000,2362000,29.02,29.05,28.56,28.94,0.08,49
2021-12-02,6151,66000,2504500,28.83,29.05,28.67,28.86,-0.08,44
2021-12-03,6151,67000,2539300,28.86,28.9,28.67,28.9,0.04,37
2021-12-06,6151,63000,2388850,28.94,28.94,28.67,28.86,-0.04,38
2021-12-07,6151,88000,3331650,28.9,28.9,28.6,28.79,-0.07,56
2021-12-08,6151,83000,3167150,28.86,29.05,28.83,28.94,0.15,63
2021-12-09,6151,158000,6112850,29.24,29.55,29.24,29.39,0.45,118
2021-12-10,6151,162000,6287400,29.58,29.58,29.36,29.47,0.08,86
2021-12-13,6151,260000,9810200,29.21,29.21,28.37,28.45,-1.02,175
2021-12-14,6151,153000,5648200,28.22,28.22,27.8,27.99,-0.46,97
2021-12-15,6151,50000,1836750,27.76,27.99,27.76,27.95,-0.04,42
2021-12-16,6151,55000,2025350,28.07,28.14,27.69,27.95,0.0,36
2021-12-17,6151,69000,2554050,27.69,28.29,27.69,28.29,0.34,48
2021-12-20,6151,64000,2384600,28.33,28.41,28.18,28.41,0.12,43
2021-12-21,6151,67000,2523400,28.41,28.75,28.41,28.75,0.34,46
2021-12-22,6151,47000,1782600,28.83,28.86,28.67,28.79,0.04,29
2021-12-23,6151,70000,2642350,28.79,28.83,28.45,28.64,-0.15,43
2021-12-24,6151,48000,1800850,28.64,28.67,28.33,28.45,-0.19,32
2021-12-27,6151,89000,3305000,28.48,28.48,28.07,28.33,-0.12,51
2021-12-28,6151,38000,1416900,28.37,28.41,28.18,28.26,-0.07,34
2021-12-29,6151,47000,1755000,28.26,28.45,28.26,28.45,0.19,29
2021-12-30,6151,95000,3538400,28.56,28.56,28.07,28.07,-0.38,69
