date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-04,8928,823000,27499150,28.88,29.25,26.46,26.75,-1.92,420
2021-05-05,8928,296000,9860150,26.83,28.18,26.75,27.77,1.02,179
2021-05-06,8928,706000,25294450,29.9,29.9,28.8,29.29,1.52,380
2021-05-07,8928,646000,23400950,29.33,30.07,29.08,29.74,0.45,312
2021-05-10,8928,717000,26359250,29.82,30.64,29.82,29.9,0.16,358
2021-05-11,8928,442000,15537100,29.82,30.31,27.69,28.1,-1.8,241
2021-05-12,8928,766000,24963000,28.18,29.08,25.64,26.22,-1.88,415
2021-05-13,8928,296000,9506600,25.56,27.45,25.19,26.38,0.16,170
2021-05-14,8928,222000,7164100,26.71,27.24,25.56,26.05,-0.33,137
2021-05-17,8928,459000,13794200,24.58,25.64,23.76,24.17,-1.88,235
2021-05-18,8928,240000,7500900,24.33,26.34,24.33,26.14,1.97,145
2021-05-19,8928,162000,5187150,26.22,26.5,25.81,26.14,0.0,91
2021-05-20,8928,119000,3786350,26.42,26.5,25.89,26.05,-0.09,75
2021-05-21,8928,247000,7795300,25.6,26.5,25.36,26.3,0.25,154
2021-05-24,8928,838000,28237050,26.22,28.35,26.01,28.35,2.05,496
2021-05-25,8928,383000,13238000,28.67,28.88,27.94,27.94,-0.41,238
2021-05-26,8928,253000,8656100,28.1,28.47,27.49,27.98,0.04,166
2021-05-27,8928,152000,5185500,28.1,28.39,27.61,27.73,-0.25,114
2021-05-28,8928,151000,5181650,27.94,28.27,27.94,28.1,0.37,106
2021-05-31,8928,173000,5970900,28.67,28.67,28.14,28.18,0.08,99
2021-06-01,8928,360000,12752150,28.27,29.49,28.18,29.13,0.95,254
2021-06-02,8928,185000,6567200,29.49,29.49,28.72,28.92,-0.21,108
2021-06-03,8928,224000,8099500,30.31,30.31,29.0,29.17,0.25,145
2021-06-04,8928,180000,6360250,29.25,29.29,28.63,29.08,-0.09,96
2021-06-07,8928,623000,22680550,29.94,30.56,28.67,29.74,0.66,358
2021-06-08,8928,280000,10038200,29.74,29.74,29.08,29.49,-0.25,179
2021-06-09,8928,133000,4741450,29.74,29.74,28.92,29.21,-0.28,81
2021-06-10,8928,287000,10070200,29.49,29.62,28.35,28.8,-0.41,174
2021-06-11,8928,409000,14710600,29.08,29.82,28.84,29.41,0.61,267
2021-06-15,8928,403000,14726450,29.82,30.19,29.66,30.03,0.62,238
2021-06-16,8928,303000,11036100,30.19,30.19,29.62,29.78,-0.25,173
2021-06-17,8928,227000,8312400,29.66,30.15,29.66,29.99,0.21,133
2021-06-18,8928,319000,11667200,29.99,30.31,29.74,29.74,-0.25,187
2021-06-21,8928,297000,10718600,29.74,29.99,29.21,29.86,0.12,147
2021-06-22,8928,509000,18736400,30.31,30.31,29.9,30.03,0.17,256
2021-06-23,8928,217000,7950750,30.11,30.19,29.86,29.99,-0.04,124
2021-06-24,8928,116000,4235550,29.9,30.07,29.74,29.94,-0.05,68
2021-06-25,8928,760000,28232550,30.07,30.85,29.99,30.15,0.21,419
2021-06-28,8928,336000,12468600,30.31,30.52,30.15,30.48,0.33,199
2021-06-29,8928,354000,13090900,30.64,30.72,30.07,30.11,-0.37,178
2021-06-30,8928,170000,6247050,30.4,30.48,29.9,30.15,0.04,95
2021-07-01,8928,438000,15984650,30.44,30.44,29.62,29.86,-0.29,281
2021-07-02,8928,91000,3346450,30.15,30.44,29.9,30.03,0.17,65
2021-07-05,8928,199000,7309850,30.27,30.31,29.9,30.23,0.2,119
2021-07-06,8928,448000,16622600,30.07,30.6,29.99,30.56,0.33,243
2021-07-07,8928,599000,22566850,30.68,31.34,30.6,30.76,0.2,345
2021-07-08,8928,742000,26906900,29.58,30.11,29.33,29.66,-1.1,444
2021-07-09,8928,347000,12444700,29.66,29.66,28.96,29.08,-0.58,184
2021-07-12,8928,162000,5762650,29.45,29.45,29.0,29.21,0.13,100
2021-07-13,8928,171000,6083350,29.21,29.25,28.96,28.96,-0.25,95
2021-07-14,8928,208000,7293900,29.0,29.21,28.47,28.59,-0.37,140
2021-07-15,8928,272000,9693550,28.63,29.7,28.47,29.49,0.9,155
2021-07-16,8928,103000,3691350,29.54,29.54,29.17,29.29,-0.2,61
2021-07-19,8928,70000,2489900,29.21,29.21,29.08,29.13,-0.16,43
2021-07-20,8928,180000,6384400,29.58,29.58,28.72,28.76,-0.37,133
2021-07-21,8928,150000,5230750,28.84,28.88,28.22,28.43,-0.33,102
2021-07-22,8928,118000,4106650,28.72,28.72,28.43,28.47,0.04,64
2021-07-23,8928,107000,3758600,28.51,28.92,28.51,28.84,0.37,57
2021-07-26,8928,56000,1979950,28.92,29.08,28.88,28.88,0.04,40
2021-07-27,8928,114000,3976550,28.92,28.92,28.47,28.51,-0.37,70
2021-07-28,8928,82000,2820650,28.43,28.43,28.1,28.27,-0.24,64
2021-07-29,8928,82000,2827150,28.27,28.35,28.14,28.27,0.0,61
2021-07-30,8928,37000,1286550,28.51,28.63,28.43,28.47,0.2,29
2021-08-02,8928,68000,2372500,28.59,28.63,28.51,28.63,0.16,42
2021-08-03,8928,129000,4536650,28.72,28.88,28.67,28.88,0.25,76
2021-08-04,8928,198000,7051300,28.96,29.49,28.96,29.37,0.49,126
2021-08-05,8928,865000,31727450,29.94,30.72,29.66,29.74,0.37,499
2021-08-06,8928,230000,8256800,29.74,29.82,29.25,29.33,-0.41,163
2021-08-09,8928,1046000,38986500,29.54,31.09,29.54,30.35,1.02,587
2021-08-10,8928,1159000,43633800,31.26,31.62,30.35,30.35,0.0,669
2021-08-11,8928,561000,20536500,30.27,30.35,29.74,30.23,-0.12,333
2021-08-12,8928,219000,7783000,30.45,30.83,30.23,30.53,0.3,145
2021-08-13,8928,200000,7044700,30.53,30.79,29.89,29.89,-0.64,132
2021-08-16,8928,180000,6159850,30.19,30.19,28.78,29.08,-0.81,124
2021-08-17,8928,113000,3837450,28.9,29.46,28.9,28.95,-0.13,72
2021-08-18,8928,144000,4841150,28.86,29.89,28.26,29.89,0.94,84
2021-08-19,8928,90000,3078300,29.76,29.76,28.99,28.99,-0.9,55
2021-08-20,8928,89000,3005800,28.99,29.12,28.82,28.86,-0.13,57
2021-08-23,8928,93000,3165050,29.03,29.46,29.03,29.16,0.3,63
2021-08-24,8928,71000,2423900,29.5,29.5,29.03,29.29,0.13,46
2021-08-25,8928,52000,1786400,29.38,29.5,29.16,29.46,0.17,38
2021-08-26,8928,45000,1551800,29.42,29.89,29.42,29.63,0.17,34
2021-08-27,8928,46000,1595750,29.63,29.89,29.59,29.89,0.26,35
2021-08-30,8928,66000,2307150,30.19,30.19,29.76,29.93,0.04,50
2021-08-31,8928,23000,801450,29.93,29.93,29.8,29.85,-0.08,18
2021-09-01,8928,101000,3511100,29.89,29.93,29.63,29.67,-0.18,57
2021-09-02,8928,101000,3483950,29.8,29.8,29.25,29.72,0.05,72
2021-09-03,8928,159000,5443250,29.5,29.67,29.12,29.2,-0.52,100
2021-09-06,8928,131000,4417050,29.2,29.2,28.56,28.69,-0.51,109
2021-09-07,8928,78000,2592900,28.73,28.73,28.35,28.48,-0.21,63
2021-09-08,8928,390000,12497250,27.71,27.75,27.23,27.36,-1.12,232
2021-09-09,8928,75000,2395950,27.36,27.62,27.19,27.62,0.26,52
2021-09-10,8928,39000,1259350,27.88,27.88,27.45,27.66,0.04,21
2021-09-13,8928,80000,2561250,27.36,27.58,27.23,27.45,-0.21,60
2021-09-14,8928,56000,1795450,27.49,27.58,27.41,27.58,0.13,35
2021-09-15,8928,16000,514950,27.49,27.62,27.49,27.62,0.04,15
2021-09-16,8928,28000,904800,27.62,27.75,27.62,27.75,0.13,22
2021-09-17,8928,35000,1139900,28.13,28.13,27.79,27.83,0.08,21
2021-09-22,8928,49000,1569700,27.23,27.58,27.23,27.41,-0.42,36
2021-09-23,8928,28000,903400,27.45,27.92,27.41,27.75,0.34,21
2021-09-24,8928,29000,937600,27.92,27.92,27.58,27.62,-0.13,24
2021-09-27,8928,69000,2239650,27.71,28.09,27.58,27.71,0.09,43
2021-09-28,8928,53000,1707150,27.71,27.71,27.41,27.58,-0.13,41
2021-09-29,8928,46000,1469500,27.49,27.53,27.28,27.41,-0.17,40
2021-09-30,8928,20000,644450,27.36,27.71,27.36,27.71,0.3,14
2021-10-01,8928,79000,2530400,27.49,27.66,27.23,27.32,-0.39,50
2021-10-04,8928,118000,3786400,27.79,28.26,27.19,27.41,0.09,65
2021-10-05,8928,84000,2693750,27.32,27.71,27.19,27.62,0.21,55
2021-10-06,8928,28000,903650,27.66,27.75,27.62,27.62,0.0,19
2021-10-07,8928,38000,1230750,27.53,27.83,27.53,27.83,0.21,29
2021-10-08,8928,255000,8607700,29.2,29.38,28.3,28.99,1.16,182
2021-10-12,8928,108000,3664600,28.99,29.38,28.69,29.12,0.13,77
2021-10-13,8928,151000,5072200,29.12,29.38,28.48,28.6,-0.52,84
2021-10-14,8928,25000,833450,28.6,28.69,28.43,28.69,0.09,22
2021-10-15,8928,42000,1420650,29.2,29.2,28.65,29.03,0.34,30
2021-10-18,8928,56000,1882850,29.03,29.03,28.69,28.78,-0.25,32
2021-10-19,8928,38000,1279550,28.69,29.08,28.69,29.08,0.3,26
2021-10-20,8928,32000,1088850,29.25,29.25,28.99,29.12,0.04,22
2021-10-21,8928,89000,3046700,29.12,29.46,29.12,29.38,0.26,61
2021-10-22,8928,58000,1975400,29.38,29.38,28.99,29.2,-0.18,32
2021-10-25,8928,26000,885750,29.2,29.25,29.08,29.25,0.05,15
2021-10-26,8928,61000,2087850,29.33,29.38,29.25,29.38,0.13,37
2021-10-27,8928,39000,1328650,29.25,29.25,29.08,29.2,-0.18,23
2021-10-28,8928,80000,2744000,29.38,29.46,29.2,29.46,0.26,52
2021-10-29,8928,36000,1235400,29.46,29.46,29.25,29.42,-0.04,25
2021-11-01,8928,97000,3320500,29.33,29.46,29.2,29.46,0.04,61
2021-11-02,8928,106000,3655650,29.38,29.63,29.38,29.55,0.09,72
2021-11-03,8928,160000,5581000,29.63,30.06,29.63,30.06,0.51,117
2021-11-04,8928,93000,3251900,30.15,30.15,29.72,30.02,-0.04,58
2021-11-05,8928,54000,1884350,29.97,30.06,29.76,30.06,0.04,39
2021-11-08,8928,127000,4454150,30.23,30.23,29.89,29.97,-0.09,79
2021-11-09,8928,284000,10052750,30.4,30.57,30.02,30.32,0.35,157
2021-11-10,8928,166000,5782800,29.97,30.06,29.63,29.97,-0.35,107
2021-11-11,8928,72000,2511300,29.8,30.06,29.76,30.06,0.09,35
2021-11-12,8928,90000,3159500,30.06,30.15,29.97,30.02,-0.04,47
2021-11-15,8928,82000,2874100,30.06,30.1,29.93,30.02,0.0,37
2021-11-16,8928,111000,3863750,30.19,30.19,29.63,29.85,-0.17,75
2021-11-17,8928,44000,1530300,29.85,29.89,29.72,29.8,-0.05,32
2021-11-18,8928,88000,3044900,29.8,29.8,29.29,29.76,-0.04,51
2021-11-19,8928,63000,2188750,29.8,29.8,29.63,29.8,0.04,32
2021-11-22,8928,33000,1145050,29.8,29.8,29.59,29.72,-0.08,29
2021-11-23,8928,57000,1970100,29.72,29.72,29.46,29.46,-0.26,46
2021-11-24,8928,30000,1038000,29.63,29.76,29.59,29.63,0.17,23
2021-11-25,8928,39000,1348150,29.63,29.67,29.55,29.67,0.04,26
2021-11-26,8928,56000,1933200,29.63,29.63,29.5,29.63,-0.04,27
2021-11-29,8928,42000,1437750,29.55,29.55,29.2,29.29,-0.34,30
2021-11-30,8928,34000,1166950,29.5,29.5,29.29,29.38,0.09,27
2021-12-01,8928,59000,2016450,29.38,29.38,29.2,29.25,-0.13,31
2021-12-02,8928,74000,2519400,29.2,29.33,29.08,29.33,0.08,59
2021-12-03,8928,81000,2756600,29.2,29.25,29.12,29.25,-0.08,51
2021-12-06,8928,27000,923850,29.33,29.33,29.25,29.33,0.08,18
2021-12-07,8928,44000,1521750,29.42,29.8,29.42,29.8,0.47,31
2021-12-08,8928,90000,3183150,30.57,30.57,30.02,30.06,0.26,67
2021-12-09,8928,55000,1918700,30.1,30.1,29.72,29.72,-0.34,47
2021-12-10,8928,104000,3616500,29.93,29.97,29.72,29.89,0.17,47
2021-12-13,8928,48000,1675900,29.97,29.97,29.85,29.85,-0.04,30
2021-12-14,8928,46000,1593000,29.85,29.85,29.55,29.55,-0.3,32
2021-12-15,8928,29000,1003300,29.55,29.85,29.38,29.59,0.04,18
2021-12-16,8928,13000,450950,29.93,29.93,29.59,29.72,0.13,11
2021-12-17,8928,8000,277950,29.97,29.97,29.72,29.76,0.04,7
2021-12-20,8928,17000,589200,29.76,29.76,29.59,29.72,-0.04,12
2021-12-21,8928,74000,2583100,29.72,30.06,29.72,30.06,0.34,28
2021-12-22,8928,23000,803050,29.97,29.97,29.85,29.89,-0.17,17
2021-12-23,8928,22000,767350,29.8,29.89,29.8,29.89,0.0,13
2021-12-24,8928,40000,1387950,29.8,29.85,29.55,29.8,-0.09,28
2021-12-27,8928,30000,1039800,29.67,29.8,29.59,29.76,-0.04,16
2021-12-28,8928,42000,1457400,29.85,29.85,29.67,29.76,0.0,20
2021-12-29,8928,59000,2046850,29.67,29.8,29.67,29.8,0.04,21
2021-12-30,8928,84000,2930500,29.76,29.97,29.72,29.97,0.17,35
