date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,2493,326953,11461591,27.33,27.49,27.25,27.45,0.24,240
2021-02-26,2493,547869,19180601,27.33,27.57,27.1,27.53,0.08,335
2021-03-02,2493,439008,15481653,27.53,27.76,27.33,27.37,-0.16,297
2021-03-03,2493,470989,16579889,27.33,27.68,27.17,27.64,0.27,311
2021-03-04,2493,351883,12436878,27.68,27.8,27.41,27.57,-0.07,307
2021-03-05,2493,265824,9334992,27.57,27.57,27.33,27.45,-0.12,235
2021-03-08,2493,271324,9549639,27.53,27.57,27.45,27.45,0.0,247
2021-03-09,2493,412478,14421032,27.45,27.57,27.1,27.33,-0.12,332
2021-03-10,2493,990090,35402617,27.92,28.03,27.8,27.96,0.63,678
2021-03-11,2493,899945,32504452,28.35,28.42,28.03,28.15,0.19,531
2021-03-12,2493,593785,21359947,28.42,28.42,27.92,28.11,-0.04,364
2021-03-15,2493,901457,32779045,28.11,28.66,28.11,28.5,0.39,535
2021-03-16,2493,820253,30201749,28.74,28.93,28.58,28.74,0.24,495
2021-03-17,2493,775402,28700887,28.89,29.05,28.74,28.85,0.11,478
2021-03-18,2493,1603350,59909492,29.32,29.44,29.01,29.17,0.32,945
2021-03-19,2493,1008961,37809230,29.17,29.36,28.97,29.36,0.19,663
2021-03-22,2493,1050717,40057794,29.4,29.99,29.4,29.87,0.51,707
2021-03-23,2493,919461,34900224,29.83,29.91,29.44,29.71,-0.16,596
2021-03-24,2493,477364,18196339,29.71,29.95,29.6,29.75,0.04,331
2021-03-25,2493,383527,14602118,29.75,29.83,29.67,29.71,-0.04,278
2021-03-26,2493,930311,35292171,29.75,29.79,29.48,29.56,-0.15,585
2021-03-29,2493,860496,32833501,29.56,29.95,29.56,29.83,0.27,503
2021-03-30,2493,700333,26987074,29.83,30.22,29.83,30.18,0.35,475
2021-03-31,2493,969979,37799032,30.22,30.57,30.22,30.53,0.35,639
2021-04-01,2493,1066547,42181096,30.57,31.16,30.57,30.88,0.35,752
2021-04-06,2493,1267615,50799423,31.24,31.55,31.16,31.16,0.28,821
2021-04-07,2493,564629,22594942,31.35,31.35,31.2,31.31,0.15,442
2021-04-08,2493,1012493,41212893,31.63,32.02,31.43,31.78,0.47,706
2021-04-09,2493,715899,29047417,32.02,32.02,31.39,31.9,0.12,496
2021-04-12,2493,1792970,71522043,31.98,31.98,30.85,30.88,-1.02,1187
2021-04-13,2493,1142966,45544533,30.85,31.43,30.81,30.96,0.08,709
2021-04-14,2493,1575067,61371533,30.96,30.96,29.83,30.88,-0.08,1056
2021-04-15,2493,1214130,48782223,30.88,31.63,30.88,31.51,0.63,691
2021-04-16,2493,767153,30901874,31.63,31.82,31.12,31.43,-0.08,511
2021-04-19,2493,760832,30491326,31.43,31.43,31.16,31.31,-0.12,525
2021-04-20,2493,631996,25473002,31.39,31.7,31.31,31.47,0.16,376
2021-04-21,2493,553922,22369273,31.63,31.78,31.39,31.55,0.08,339
2021-04-22,2493,956824,38416823,31.86,31.86,30.85,31.12,-0.43,592
2021-04-23,2493,498087,19759186,30.96,31.24,30.69,31.16,0.04,308
2021-04-26,2493,1838710,75009661,31.63,32.02,31.59,32.02,0.86,1023
2021-04-27,2493,1225079,50692032,32.8,32.95,31.94,32.09,0.07,753
2021-04-28,2493,606097,24694475,31.82,32.02,31.7,31.94,-0.15,417
2021-04-29,2493,959013,38734077,31.7,31.94,31.39,31.51,-0.43,583
2021-05-03,2493,1390732,54691379,31.24,31.24,30.3,30.42,-1.09,925
2021-05-04,2493,1396836,53290320,30.42,30.45,29.28,30.22,-0.2,851
2021-05-05,2493,589127,22619238,30.14,30.18,29.6,29.87,-0.35,386
2021-05-06,2493,970730,36872909,29.67,30.06,29.44,29.56,-0.31,609
2021-05-07,2493,664649,25386296,29.67,30.03,29.52,30.03,0.47,444
2021-05-10,2493,429557,16390707,30.22,30.22,29.6,29.87,-0.16,298
2021-05-11,2493,1804356,67018521,29.52,29.52,28.27,28.89,-0.98,993
2021-05-12,2493,2027822,72345342,28.81,28.81,26.86,28.23,-0.66,992
2021-05-13,2493,1292843,46990485,27.72,29.09,27.33,28.5,0.27,580
2021-05-14,2493,787716,28970500,28.66,29.13,28.39,28.7,0.2,469
2021-05-17,2493,939964,33231223,27.33,28.27,27.33,27.64,-1.06,569
2021-05-18,2493,363509,13163865,27.64,28.54,27.64,28.5,0.86,253
2021-05-19,2493,273321,9910448,28.5,28.5,28.11,28.46,-0.04,190
2021-05-20,2493,356976,12961664,28.42,28.5,28.15,28.35,-0.11,224
2021-05-21,2493,289093,10500698,28.74,28.74,28.27,28.35,0.0,198
2021-05-24,2493,453368,15972400,28.35,28.62,28.15,28.46,0.11,200
2021-05-25,2493,407086,14958726,28.46,28.85,28.46,28.81,0.35,246
2021-05-26,2493,192284,7094221,28.81,28.93,28.7,28.81,0.0,115
2021-05-27,2493,340233,12467658,28.81,28.81,28.5,28.74,-0.07,238
2021-05-28,2493,247164,9196604,29.09,29.21,28.85,29.21,0.47,158
2021-05-31,2493,331613,12412791,29.21,29.4,29.01,29.32,0.11,222
2021-06-01,2493,434715,16498107,29.48,29.71,29.4,29.67,0.35,260
2021-06-02,2493,370515,13991998,29.91,29.91,29.28,29.52,-0.15,241
2021-06-03,2493,237806,8982425,29.52,29.6,29.4,29.52,0.0,160
2021-06-04,2493,165229,6230121,29.52,29.67,29.36,29.52,0.0,127
2021-06-07,2493,363344,13594489,29.67,29.67,28.97,29.24,-0.28,262
2021-06-08,2493,89218,3353539,29.32,29.44,29.28,29.4,0.16,81
2021-06-09,2493,109328,4110446,29.44,29.44,29.28,29.4,0.0,102
2021-06-10,2493,258597,9778043,29.44,29.71,29.4,29.56,0.16,177
2021-06-11,2493,236466,8943476,29.56,29.6,29.4,29.6,0.04,166
2021-06-15,2493,1406111,54612325,29.63,30.65,29.63,30.38,0.78,928
2021-06-16,2493,381253,14789527,30.45,30.61,30.06,30.3,-0.08,286
2021-06-17,2493,343887,13374132,30.3,30.45,30.22,30.45,0.15,187
2021-06-18,2493,556154,21674753,30.81,30.81,30.3,30.38,-0.07,256
2021-06-21,2493,454504,17531745,30.38,30.38,30.03,30.1,-0.28,254
2021-06-22,2493,251112,9696436,30.3,30.42,30.06,30.18,0.08,128
2021-06-23,2493,313442,12116455,30.3,30.38,30.06,30.22,0.04,172
2021-06-24,2493,434214,16923189,30.22,30.57,30.22,30.53,0.31,256
2021-06-25,2493,306121,11982074,30.61,30.73,30.45,30.53,0.0,201
2021-06-28,2493,517576,20313580,30.65,30.73,30.57,30.73,0.2,327
2021-06-29,2493,519098,20434478,30.81,30.81,30.65,30.77,0.04,300
2021-06-30,2493,494161,19519778,30.81,31.08,30.81,30.81,0.04,248
2021-07-01,2493,573905,22588293,30.85,30.88,30.57,30.77,-0.04,278
2021-07-02,2493,656377,26030238,30.88,31.12,30.88,30.92,0.15,371
2021-07-05,2493,1590840,63566468,31.08,31.27,31.08,31.2,0.28,732
2021-07-06,2493,1021363,40626414,31.24,31.24,30.85,31.0,-0.2,489
2021-07-07,2493,1383875,54645679,31.0,31.08,30.61,30.96,-0.04,807
2021-07-08,2493,1536861,57161850,30.96,31.17,30.88,31.13,0.17,603
2021-07-09,2493,437676,16332953,31.0,31.34,30.92,31.34,0.21,291
2021-07-12,2493,485359,18200370,31.34,31.42,31.17,31.25,-0.09,236
2021-07-13,2493,402440,15119230,31.42,31.42,31.17,31.34,0.09,243
2021-07-14,2493,307495,11551921,31.38,31.59,31.17,31.38,0.04,187
2021-07-15,2493,421040,15972426,31.59,31.75,31.38,31.67,0.29,258
2021-07-16,2493,350582,13363590,31.67,32.0,31.59,32.0,0.33,199
2021-07-19,2493,421776,16095902,31.92,32.0,31.55,31.96,-0.04,220
2021-07-20,2493,257424,9802035,31.34,31.88,31.34,31.84,-0.12,150
2021-07-21,2493,435833,16673151,31.92,32.05,31.75,31.84,0.0,214
2021-07-22,2493,480508,18514891,32.17,32.25,31.92,32.25,0.41,275
2021-07-23,2493,406400,15810644,32.34,32.71,32.17,32.5,0.25,265
2021-07-26,2493,397702,15566894,32.75,32.75,32.5,32.59,0.09,261
2021-07-27,2493,381995,14915515,32.59,32.67,32.46,32.67,0.08,211
2021-07-28,2493,319507,12310110,32.38,32.46,31.84,32.42,-0.25,215
2021-07-29,2493,202828,7871729,32.5,32.5,32.25,32.46,0.04,109
2021-07-30,2493,402422,15691944,32.5,32.59,32.42,32.42,-0.04,182
2021-08-02,2493,292962,11462378,32.5,32.84,32.46,32.59,0.17,216
2021-08-03,2493,276693,10826979,32.71,32.75,32.5,32.75,0.16,184
2021-08-04,2493,246044,9643839,32.75,32.75,32.55,32.75,0.0,162
2021-08-05,2493,285807,11221728,32.84,32.84,32.63,32.8,0.05,165
2021-08-06,2493,318850,12523286,32.67,32.88,32.63,32.75,-0.05,179
2021-08-09,2493,252694,9907495,32.75,32.75,32.5,32.75,0.0,174
2021-08-10,2493,369972,14458339,32.75,32.75,32.5,32.5,-0.25,221
2021-08-11,2493,450487,17408915,32.5,32.59,31.96,32.09,-0.41,235
2021-08-12,2493,333610,12950075,32.09,32.55,32.09,32.46,0.37,165
2021-08-13,2493,404052,15557245,32.46,32.46,31.96,32.05,-0.41,221
2021-08-16,2493,309775,11830326,32.05,32.13,31.55,31.88,-0.17,233
2021-08-17,2493,240076,9199621,31.92,32.13,31.67,31.88,0.0,165
2021-08-18,2493,322415,12320259,31.67,32.3,31.55,32.21,0.33,206
2021-08-19,2493,294237,11329028,32.21,32.25,31.88,32.09,-0.12,185
2021-08-20,2493,245203,9330638,32.09,32.09,31.55,31.75,-0.34,170
2021-08-23,2493,225941,8677223,31.92,32.17,31.71,32.17,0.42,125
2021-08-24,2493,183290,7080255,32.17,32.38,32.09,32.17,0.0,108
2021-08-25,2493,159194,6149654,32.17,32.25,32.13,32.21,0.04,117
2021-08-26,2493,113108,4381004,32.5,32.5,32.17,32.3,0.09,93
2021-08-27,2493,137496,5344550,32.46,32.5,32.25,32.42,0.12,113
2021-08-30,2493,216969,8481752,32.63,32.75,32.46,32.5,0.08,151
2021-08-31,2493,183348,7166811,32.5,32.75,32.38,32.71,0.21,150
2021-09-01,2493,380434,14963500,32.67,32.88,32.63,32.84,0.13,265
2021-09-02,2493,1519944,60641908,32.84,33.59,32.84,33.46,0.62,869
2021-09-03,2493,2158471,88016730,33.75,34.42,33.34,34.34,0.88,1265
2021-09-06,2493,3547426,149366089,34.92,35.59,34.42,35.09,0.75,2246
2021-09-07,2493,1329050,54296988,34.92,34.96,33.38,33.75,-1.34,978
2021-09-08,2493,1036636,42302807,33.59,34.75,33.34,33.38,-0.37,741
2021-09-09,2493,401238,16306708,33.42,34.13,33.42,33.96,0.58,276
2021-09-10,2493,621036,25615180,34.13,34.75,34.09,34.63,0.67,439
2021-09-13,2493,635306,26231837,35.0,35.0,34.0,34.21,-0.42,481
2021-09-14,2493,600363,24807295,34.42,34.84,34.0,34.59,0.38,401
2021-09-15,2493,1014307,42396322,35.0,35.34,34.46,34.71,0.12,708
2021-09-16,2493,563920,23187239,34.67,34.75,33.92,33.92,-0.79,532
2021-09-17,2493,317616,12935140,33.75,34.17,33.75,34.0,0.08,434
2021-09-22,2493,465724,18659867,32.63,33.8,32.5,33.5,-0.5,342
2021-09-23,2493,175337,7114432,33.96,34.0,33.71,33.8,0.3,143
2021-09-24,2493,173905,7061314,34.17,34.17,33.71,33.8,0.0,145
2021-09-27,2493,229261,9295516,33.84,34.09,33.42,33.42,-0.38,219
2021-09-28,2493,344519,13704248,33.42,33.42,33.05,33.17,-0.25,288
2021-09-29,2493,544019,21400851,32.59,33.05,32.5,32.75,-0.42,386
2021-09-30,2493,188182,7414812,32.63,33.09,32.59,33.05,0.3,157
2021-10-01,2493,916189,35464221,33.05,33.05,31.92,32.0,-1.05,683
2021-10-04,2493,476961,18078005,32.42,32.42,31.0,31.42,-0.58,391
2021-10-05,2493,425935,15914759,31.09,31.67,30.75,31.59,0.17,344
2021-10-06,2493,209688,7907504,31.59,31.63,31.34,31.46,-0.13,201
2021-10-07,2493,188088,7183953,31.46,32.0,31.46,31.84,0.38,148
2021-10-08,2493,153893,5874315,31.84,31.92,31.67,31.88,0.04,143
2021-10-12,2493,289498,10951235,31.67,31.67,31.42,31.5,-0.38,211
2021-10-13,2493,271164,10152771,31.5,31.5,31.05,31.21,-0.29,255
2021-10-14,2493,153052,5711186,31.63,31.63,30.96,31.25,0.04,133
2021-10-15,2493,139001,5244572,31.34,31.55,31.25,31.55,0.3,123
2021-10-18,2493,100326,3808309,31.75,31.75,31.59,31.67,0.12,93
2021-10-19,2493,109205,4157255,31.67,31.8,31.63,31.8,0.13,95
2021-10-20,2493,108010,4121385,31.8,31.88,31.71,31.84,0.04,106
2021-10-21,2493,121065,4626536,31.84,31.96,31.8,31.88,0.04,81
2021-10-22,2493,79999,3057916,31.88,31.92,31.8,31.84,-0.04,81
2021-10-25,2493,85732,3274468,31.84,31.92,31.67,31.92,0.08,91
2021-10-26,2493,515156,19780207,31.96,32.13,31.92,32.0,0.08,117
2021-10-27,2493,77271,2962548,31.92,32.09,31.75,32.09,0.09,79
2021-10-28,2493,147601,5699210,32.0,32.25,32.0,32.21,0.12,107
2021-10-29,2493,107696,4148109,32.21,32.25,31.92,31.92,-0.29,105
2021-11-01,2493,236822,9055175,31.8,31.96,31.75,31.8,-0.12,194
2021-11-02,2493,312631,11882505,31.92,32.0,31.55,31.67,-0.13,215
2021-11-03,2493,126452,4809298,31.67,31.84,31.59,31.84,0.17,112
2021-11-04,2493,110793,4221929,31.8,31.84,31.71,31.75,-0.09,109
2021-11-05,2493,494885,18607105,31.63,31.63,31.09,31.5,-0.25,388
2021-11-08,2493,103728,3929842,31.5,31.63,31.5,31.55,0.05,97
2021-11-09,2493,120128,4543309,31.67,31.67,31.34,31.55,0.0,140
2021-11-10,2493,120587,4568095,31.5,31.67,31.42,31.55,0.0,104
2021-11-11,2493,157598,5991254,31.55,31.84,31.55,31.84,0.29,117
2021-11-12,2493,88588,3384743,31.67,31.96,31.67,31.84,0.0,94
2021-11-15,2493,177719,6750503,31.84,31.84,31.59,31.63,-0.21,161
2021-11-16,2493,122673,4661293,31.75,31.75,31.63,31.67,0.04,121
2021-11-17,2493,125140,4745388,31.63,31.67,31.55,31.63,-0.04,127
2021-11-18,2493,185418,7013152,31.63,31.63,31.42,31.5,-0.13,178
2021-11-19,2493,116665,4413880,31.5,31.63,31.5,31.55,0.05,108
2021-11-22,2493,128122,4852297,31.59,31.59,31.55,31.55,0.0,111
2021-11-23,2493,145482,5506401,31.5,31.63,31.42,31.55,0.0,138
2021-11-24,2493,135421,5144471,31.63,31.8,31.55,31.8,0.25,112
2021-11-25,2493,110014,4200208,31.8,31.92,31.71,31.71,-0.09,116
2021-11-26,2493,176430,6683982,31.88,31.88,31.5,31.55,-0.16,145
2021-11-29,2493,217966,8195696,31.34,31.5,31.13,31.46,-0.09,175
2021-11-30,2493,146616,5529805,31.46,31.5,31.38,31.38,-0.08,127
2021-12-01,2493,173122,6512373,31.38,31.67,31.17,31.42,0.04,131
2021-12-02,2493,143330,5392802,31.42,31.46,31.3,31.34,-0.08,123
2021-12-03,2493,156447,5878369,31.34,31.46,31.25,31.34,0.0,151
2021-12-06,2493,78602,2958112,31.59,31.59,31.3,31.42,0.08,77
2021-12-07,2493,105498,3984672,31.42,31.59,31.42,31.59,0.17,100
2021-12-08,2493,124392,4726907,31.55,31.71,31.55,31.71,0.12,109
2021-12-09,2493,107169,4082456,31.8,31.84,31.67,31.71,0.0,118
2021-12-10,2493,73345,2785978,31.75,31.75,31.55,31.67,-0.04,91
2021-12-13,2493,208814,7911269,31.92,31.92,31.5,31.59,-0.08,144
2021-12-14,2493,150765,5675128,31.59,31.59,31.3,31.38,-0.21,144
2021-12-15,2493,169434,6374367,31.38,31.5,31.25,31.5,0.12,146
2021-12-16,2493,118755,4485923,31.5,31.59,31.34,31.46,-0.04,87
2021-12-17,2493,82425,3107295,31.46,31.46,31.38,31.46,0.0,77
2021-12-20,2493,138969,5240562,31.5,31.75,31.34,31.5,0.04,122
2021-12-21,2493,107132,4037141,31.42,31.55,31.3,31.55,0.05,88
2021-12-22,2493,85011,3213914,31.59,31.59,31.42,31.55,0.0,67
2021-12-23,2493,154672,5879101,31.63,31.75,31.55,31.67,0.12,119
2021-12-24,2493,112399,4270402,31.75,31.8,31.55,31.67,0.0,108
2021-12-27,2493,153596,5841158,31.67,31.75,31.59,31.75,0.08,120
2021-12-28,2493,152427,5818318,31.8,31.88,31.75,31.88,0.13,129
2021-12-29,2493,193639,7427015,31.88,32.05,31.88,32.05,0.17,166
2021-12-30,2493,165742,6383767,32.05,32.17,32.0,32.13,0.08,147
