date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-13,5450,195000,3753400,18.14,18.37,16.71,16.94,-1.34,108
2021-04-14,5450,109000,1987800,17.27,17.5,16.39,17.04,0.1,69
2021-04-15,5450,28000,516200,17.13,17.13,16.76,17.08,0.04,22
2021-04-16,5450,43000,791400,17.27,17.27,16.85,17.13,0.05,18
2021-04-19,5450,127000,2354950,17.17,17.36,16.85,17.31,0.18,57
2021-04-20,5450,122000,2254500,17.4,17.4,16.85,16.99,-0.32,58
2021-04-21,5450,516000,9689600,16.85,18.6,16.57,17.91,0.92,212
2021-04-22,5450,333000,6579500,17.86,18.51,17.86,17.91,0.0,165
2021-04-23,5450,212000,4149500,17.77,18.42,17.59,18.42,0.51,63
2021-04-26,5450,230000,4684650,18.88,18.97,18.32,18.78,0.36,116
2021-04-27,5450,90000,1799350,18.55,18.6,18.23,18.42,-0.36,58
2021-04-28,5450,266000,5390050,18.42,19.06,18.32,18.78,0.36,102
2021-04-29,5450,115000,2336000,18.88,18.88,18.46,18.65,-0.13,62
2021-05-03,5450,337000,6886450,18.78,19.25,18.42,18.88,0.23,127
2021-05-04,5450,127000,2552100,18.97,18.97,18.19,18.6,-0.28,77
2021-05-05,5450,76000,1516900,18.6,18.69,17.77,18.6,0.0,51
2021-05-06,5450,70000,1415050,18.51,18.78,18.32,18.69,0.09,33
2021-05-07,5450,49000,1004950,18.92,18.97,18.69,18.78,0.09,24
2021-05-10,5450,461000,9561000,18.88,19.34,18.32,19.29,0.51,135
2021-05-11,5450,149000,3092450,19.38,19.38,18.69,19.2,-0.09,72
2021-05-12,5450,189000,3845400,19.34,19.48,18.32,19.11,-0.09,95
2021-05-13,5450,80000,1628300,19.02,19.15,18.42,18.42,-0.69,48
2021-05-14,5450,107000,2075350,18.46,18.46,17.17,18.42,0.0,65
2021-05-17,5450,102000,1907400,17.04,17.91,16.57,17.31,-1.11,52
2021-05-18,5450,53000,1026200,17.59,18.14,17.59,18.05,0.74,35
2021-05-19,5450,15000,288600,18.05,18.05,17.5,17.5,-0.55,15
2021-05-20,5450,33000,617650,17.45,17.77,17.04,17.4,-0.1,18
2021-05-21,5450,103000,1884800,17.5,17.5,16.76,16.85,-0.55,51
2021-05-24,5450,53000,966000,16.44,17.27,16.44,16.57,-0.28,31
2021-05-25,5450,81000,1461450,16.62,16.94,16.57,16.57,0.0,41
2021-05-26,5450,58000,1044400,16.85,16.85,16.57,16.57,0.0,19
2021-05-27,5450,67000,1189500,16.57,16.85,16.11,16.85,0.28,44
2021-05-28,5450,60000,1073500,16.62,16.67,16.39,16.67,-0.18,31
2021-05-31,5450,89000,1598350,16.76,16.94,16.34,16.44,-0.23,50
2021-06-01,5450,43000,771500,16.57,16.71,16.39,16.39,-0.05,20
2021-06-02,5450,59000,1052950,16.39,16.76,16.21,16.76,0.37,35
2021-06-03,5450,10000,179500,16.67,16.67,16.44,16.44,-0.32,9
2021-06-04,5450,37000,664950,16.48,16.85,16.39,16.85,0.41,24
2021-06-07,5450,24000,433750,16.85,16.85,16.57,16.62,-0.23,13
2021-06-08,5450,52000,936150,16.48,16.85,16.39,16.39,-0.23,30
2021-06-09,5450,60000,1080900,16.57,16.71,16.39,16.39,0.0,21
2021-06-10,5450,12000,214800,16.48,16.48,16.48,16.48,0.09,3
2021-06-11,5450,50000,888700,16.48,16.48,16.3,16.3,-0.18,20
2021-06-15,5450,1000,17950,16.53,16.53,16.53,16.53,0.23,1
2021-06-16,5450,26000,457750,16.25,16.25,16.21,16.21,-0.32,9
2021-06-17,5450,29000,507700,16.11,16.3,15.98,16.16,-0.05,14
2021-06-18,5450,118000,2031500,15.93,16.57,15.65,16.3,0.14,42
2021-06-21,5450,23000,400300,16.3,16.48,15.84,16.16,-0.14,16
2021-06-22,5450,56000,965200,15.93,15.93,15.75,15.75,-0.41,29
2021-06-23,5450,9000,157250,16.11,16.16,15.84,16.16,0.41,8
2021-06-24,5450,39000,686950,16.25,16.25,15.98,16.16,0.0,10
2021-06-25,5450,32000,555050,16.11,16.11,15.93,16.11,-0.05,19
2021-06-28,5450,89000,1535600,16.02,16.02,15.84,15.98,-0.13,28
2021-06-29,5450,70000,1199800,15.84,16.07,15.65,15.98,0.0,29
2021-06-30,5450,521000,9680950,16.21,17.54,16.16,17.54,1.56,233
2021-07-01,5450,849000,17089350,18.55,19.2,17.82,18.42,0.88,432
2021-07-02,5450,284000,5629200,18.69,18.74,17.68,18.23,-0.19,155
2021-07-05,5450,136000,2600650,17.77,17.82,17.36,17.54,-0.69,79
2021-07-06,5450,161000,3003300,17.54,17.63,16.99,16.99,-0.55,64
2021-07-07,5450,78000,1478450,17.17,17.91,17.17,17.17,0.18,45
2021-07-08,5450,26000,489750,17.5,17.5,17.17,17.17,0.0,18
2021-07-09,5450,34000,631200,16.81,17.4,16.76,17.4,0.23,24
2021-07-12,5450,189000,3474500,17.68,17.68,16.44,16.94,-0.46,113
2021-07-13,5450,62000,1127450,17.04,17.04,16.62,16.62,-0.32,39
2021-07-14,5450,32000,576400,16.67,16.71,16.44,16.53,-0.09,18
2021-07-15,5450,53000,949600,16.67,16.67,16.44,16.48,-0.05,27
2021-07-16,5450,14000,250750,16.48,16.53,16.48,16.48,0.0,12
2021-07-19,5450,38000,682800,16.57,16.62,16.48,16.48,0.0,17
2021-07-20,5450,29000,519050,16.48,16.76,16.34,16.34,-0.14,23
2021-07-21,5450,51000,901650,16.44,16.44,16.11,16.16,-0.18,36
2021-07-22,5450,38000,675300,16.16,16.48,16.11,16.39,0.23,23
2021-07-23,5450,12000,213450,16.67,16.67,16.3,16.3,-0.09,9
2021-07-26,5450,42000,745150,16.85,16.85,16.25,16.3,0.0,29
2021-07-27,5450,34000,598850,16.34,16.39,16.11,16.11,-0.19,28
2021-07-28,5450,27000,470100,16.11,16.11,16.02,16.02,-0.09,15
2021-07-29,5450,38000,685200,16.21,17.08,16.21,16.62,0.6,18
2021-07-30,5450,14000,247350,16.39,16.48,16.16,16.48,-0.14,12
2021-08-02,5450,13000,229700,16.48,16.48,16.11,16.48,0.0,11
2021-08-03,5450,20000,356650,16.48,16.53,16.25,16.53,0.05,13
2021-08-04,5450,38000,672400,16.3,16.39,16.25,16.39,-0.14,26
2021-08-05,5450,13000,230600,16.53,16.53,16.21,16.39,0.0,10
2021-08-06,5450,9000,159600,16.34,16.48,16.25,16.3,-0.09,8
2021-08-09,5450,28000,492100,16.3,16.3,16.11,16.11,-0.19,19
2021-08-10,5450,32000,565250,16.11,16.57,15.98,16.11,0.0,18
2021-08-11,5450,38000,667700,16.34,16.34,16.07,16.11,0.0,19
2021-08-12,5450,40000,707950,16.39,16.39,16.21,16.34,0.23,28
2021-08-13,5450,43000,752200,16.34,16.34,15.93,16.02,-0.32,31
2021-08-16,5450,13000,225750,15.93,16.07,15.93,16.07,0.05,10
2021-08-17,5450,971000,18496150,16.11,17.63,16.11,17.63,1.56,406
2021-08-18,5450,577000,10427200,16.9,17.4,16.07,16.39,-1.24,405
2021-08-19,5450,182000,3228600,16.57,16.99,15.93,15.93,-0.46,138
2021-08-20,5450,49000,843550,15.93,16.02,15.65,16.02,0.09,35
2021-08-23,5450,102000,1754350,15.84,16.16,15.65,15.93,-0.09,61
2021-08-24,5450,38000,654300,15.88,15.93,15.75,15.88,-0.05,23
2021-08-25,5450,61000,1067100,15.79,16.39,15.79,16.25,0.37,52
2021-08-26,5450,208000,3758550,16.25,16.9,16.25,16.25,0.0,171
2021-08-27,5450,55000,958350,16.07,16.16,15.98,15.98,-0.27,41
2021-08-30,5450,37000,643300,15.98,16.11,15.93,16.02,0.04,22
2021-08-31,5450,14000,243800,16.11,16.11,16.02,16.11,0.09,10
2021-09-01,5450,34000,589950,16.02,16.07,15.84,16.07,-0.04,22
2021-09-02,5450,41000,716400,16.02,16.21,16.02,16.11,0.04,22
2021-09-03,5450,43000,754150,16.11,16.39,16.02,16.25,0.14,21
2021-09-06,5450,28000,490300,16.25,16.3,16.02,16.02,-0.23,14
2021-09-07,5450,18000,311200,15.88,16.11,15.84,16.11,0.09,12
2021-09-08,5450,36000,623100,16.02,16.02,15.84,15.88,-0.23,23
2021-09-09,5450,10000,172950,15.84,15.98,15.84,15.93,0.05,8
2021-09-10,5450,5000,87700,16.21,16.21,16.02,16.02,0.09,5
2021-09-13,5450,40000,692950,16.02,16.02,15.93,15.93,-0.09,23
2021-09-14,5450,2000,34750,16.07,16.07,15.93,15.93,0.0,2
2021-09-15,5450,16000,276650,15.93,16.02,15.88,15.98,0.05,13
2021-09-16,5450,16000,276550,15.98,16.11,15.84,15.98,0.0,10
2021-09-17,5450,33000,573950,16.11,16.21,15.88,16.02,0.04,16
2021-09-22,5450,20000,343000,15.84,15.84,15.7,15.75,-0.27,10
2021-09-23,5450,18000,310550,15.84,15.98,15.79,15.79,0.04,15
2021-09-24,5450,32000,551350,15.84,16.07,15.75,15.75,-0.04,10
2021-09-27,5450,23000,396750,15.84,15.93,15.84,15.84,0.09,9
2021-09-28,5450,9000,155000,16.02,16.02,15.84,15.84,0.0,7
2021-09-29,5450,50000,853250,15.79,15.84,15.61,15.84,0.0,34
2021-09-30,5450,52000,886950,15.7,15.98,15.65,15.7,-0.14,29
2021-10-01,5450,86000,1455700,15.61,15.84,15.42,15.52,-0.18,56
2021-10-04,5450,76000,1254800,15.47,15.47,14.64,15.01,-0.51,47
2021-10-05,5450,218000,3667350,14.73,16.48,14.69,15.06,0.05,127
2021-10-06,5450,22000,356950,15.01,15.1,14.83,14.96,-0.1,17
2021-10-07,5450,69000,1134250,15.42,15.61,14.96,15.06,0.1,50
2021-10-08,5450,116000,1868350,15.1,15.1,14.73,14.78,-0.28,66
2021-10-12,5450,152000,2399250,14.73,14.78,14.36,14.64,-0.14,87
2021-10-13,5450,161000,2641500,14.64,15.42,14.64,14.92,0.28,115
2021-10-14,5450,110000,1805000,15.1,15.33,14.92,14.96,0.04,83
2021-10-15,5450,110000,1793000,14.96,15.15,14.92,15.01,0.05,32
2021-10-18,5450,36000,587000,15.01,15.1,15.01,15.01,0.0,23
2021-10-19,5450,27000,440500,15.06,15.06,15.01,15.06,0.05,17
2021-10-20,5450,81000,1315450,15.06,15.19,14.78,14.96,-0.1,20
2021-10-21,5450,4000,65000,14.92,15.06,14.92,14.96,0.0,3
2021-10-22,5450,35000,570600,14.96,15.38,14.87,15.38,0.42,25
2021-10-25,5450,2000,32650,15.01,15.06,15.01,15.06,-0.32,2
2021-10-26,5450,15000,244750,15.01,15.1,14.92,15.01,-0.05,7
2021-10-27,5450,43000,708700,15.42,15.42,15.01,15.1,0.09,22
2021-10-28,5450,21000,340500,15.01,15.01,14.87,14.96,-0.14,14
2021-10-29,5450,26000,422800,14.87,15.1,14.83,14.96,0.0,13
2021-11-01,5450,47000,768200,14.96,15.1,14.96,15.06,0.1,24
2021-11-02,5450,71000,1150600,15.01,15.15,14.83,14.92,-0.14,38
2021-11-03,5450,71000,1148400,14.96,15.06,14.83,14.92,0.0,34
2021-11-04,5450,47000,765150,14.83,15.06,14.83,14.92,0.0,23
2021-11-05,5450,62000,1025300,15.06,15.33,15.06,15.29,0.37,39
2021-11-08,5450,43000,709800,15.1,15.29,15.1,15.29,0.0,13
2021-11-09,5450,52000,861300,15.19,15.33,15.19,15.19,-0.1,20
2021-11-10,5450,7000,115650,15.29,15.29,15.19,15.24,0.05,5
2021-11-11,5450,147000,2512000,15.65,16.3,15.52,15.56,0.32,78
2021-11-12,5450,28000,470000,15.47,15.52,15.38,15.42,-0.14,21
2021-11-15,5450,15000,252950,15.47,15.7,15.47,15.47,0.05,12
2021-11-16,5450,13000,219200,15.47,15.61,15.47,15.52,0.05,9
2021-11-17,5450,52000,875700,15.56,15.61,15.38,15.38,-0.14,32
2021-11-18,5450,414000,7238650,15.47,16.57,15.47,15.84,0.46,269
2021-11-19,5450,55000,954600,15.98,16.11,15.79,16.07,0.23,43
2021-11-22,5450,38000,661400,16.16,16.16,15.93,15.98,-0.09,24
2021-11-23,5450,39000,668800,16.02,16.02,15.65,15.7,-0.28,30
2021-11-24,5450,20000,340300,15.65,15.75,15.52,15.75,0.05,15
2021-11-25,5450,25000,428400,16.02,16.02,15.65,15.84,0.09,11
2021-11-26,5450,31000,533450,16.02,16.07,15.65,15.93,0.09,21
2021-11-29,5450,20000,339900,15.61,15.75,15.61,15.75,-0.18,13
2021-11-30,5450,24000,409200,15.79,15.79,15.61,15.7,-0.05,21
2021-12-01,5450,25000,434850,15.79,16.11,15.79,15.98,0.28,19
2021-12-02,5450,16000,275450,16.02,16.02,15.79,15.79,-0.19,15
2021-12-03,5450,13000,223550,15.84,15.88,15.7,15.75,-0.04,9
2021-12-06,5450,37000,634050,15.75,15.84,15.75,15.79,0.04,26
2021-12-07,5450,56000,969550,16.02,16.25,15.75,15.93,0.14,30
2021-12-08,5450,19000,329300,15.93,16.02,15.93,16.02,0.09,10
2021-12-09,5450,54000,932800,16.3,16.3,15.79,15.93,-0.09,34
2021-12-10,5450,26000,444900,15.84,15.93,15.65,15.75,-0.18,18
2021-12-13,5450,190000,3373050,16.67,16.67,16.11,16.25,0.5,101
2021-12-14,5450,78000,1344800,16.25,16.25,15.75,15.84,-0.41,40
2021-12-15,5450,67000,1156900,15.93,15.98,15.79,15.93,0.09,45
2021-12-16,5450,89000,1558350,16.11,16.16,15.93,16.16,0.23,39
2021-12-17,5450,1927000,36917550,15.98,17.77,15.98,17.77,1.61,707
2021-12-20,5450,3093000,64966850,18.32,19.52,18.28,19.52,1.75,1085
2021-12-21,5450,4013000,83840750,19.57,20.49,17.96,18.6,-0.92,2154
2021-12-22,5450,946000,19341750,18.55,19.52,18.42,18.69,0.09,535
2021-12-23,5450,641000,13075750,18.65,19.34,18.42,18.42,-0.27,406
2021-12-24,5450,614000,12029750,18.23,18.55,17.82,17.91,-0.51,353
2021-12-27,5450,1741000,36779400,18.0,19.66,17.86,19.66,1.75,766
2021-12-28,5450,2611000,56713250,20.67,21.18,18.92,18.97,-0.69,1475
2021-12-29,5450,620000,12871100,18.69,19.8,18.69,19.15,0.18,372
2021-12-30,5450,447000,9370850,19.43,19.61,19.06,19.25,0.1,239
