date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-11,2618,142163165,2465743793,15.01,15.44,14.02,14.54,-0.51,33918
2021-05-12,2618,102641995,1603234572,14.19,14.36,13.12,13.12,-1.42,29827
2021-05-13,2618,146355189,2105837912,11.96,12.94,11.83,12.64,-0.48,32268
2021-05-14,2618,74945401,1096737630,12.82,13.16,12.13,12.56,-0.08,18315
2021-05-17,2618,93327649,1260814679,11.35,12.21,11.31,11.31,-1.25,21318
2021-05-18,2618,93708926,1318063637,11.61,12.43,11.35,12.43,1.12,20020
2021-05-19,2618,86225277,1291315724,12.39,13.25,12.3,13.16,0.73,22211
2021-05-20,2618,50692852,757670396,12.77,13.29,12.64,12.77,-0.39,13475
2021-05-21,2618,39756650,601694980,13.03,13.29,12.77,13.07,0.3,10698
2021-05-24,2618,46757840,714953225,12.73,13.42,12.64,13.12,0.05,10587
2021-05-25,2618,33720223,513395945,13.29,13.42,12.9,13.07,-0.05,9206
2021-05-26,2618,31404202,483691426,13.16,13.42,12.94,13.42,0.35,7849
2021-05-27,2618,202579539,3414186962,13.5,14.75,13.33,14.75,1.33,39626
2021-05-28,2618,217799731,3860830782,15.05,15.61,14.79,14.97,0.22,55523
2021-05-31,2618,76576461,1323754517,15.09,15.35,14.62,14.62,-0.35,23180
2021-06-01,2618,93312331,1639689721,14.88,15.48,14.58,15.48,0.86,24544
2021-06-02,2618,144539798,2612246659,15.48,15.78,15.22,15.7,0.22,35235
2021-06-03,2618,103293472,2070138795,17.2,17.24,17.12,17.24,1.54,24543
2021-06-04,2618,684626596,14897098943,18.79,18.96,18.15,18.49,1.25,149470
2021-06-07,2618,310022366,6509931702,18.88,18.92,17.12,17.5,-0.99,84210
2021-06-08,2618,264734685,5651326257,17.63,18.88,17.59,18.45,0.95,65604
2021-06-09,2618,178093120,3696443715,18.41,18.45,17.24,17.5,-0.95,43684
2021-06-10,2618,169979759,3447804533,17.89,18.02,16.9,17.8,0.3,44126
2021-06-11,2618,161775913,3322611337,18.19,18.23,17.29,17.37,-0.43,42000
2021-06-15,2618,109705131,2216815645,17.24,17.85,17.07,17.29,-0.08,29924
2021-06-16,2618,125186925,2514029639,17.46,17.76,16.9,16.9,-0.39,36217
2021-06-17,2618,96786456,1912146463,16.86,17.46,16.51,17.46,0.56,24741
2021-06-18,2618,133490028,2718001787,17.46,17.85,17.07,17.29,-0.17,33454
2021-06-21,2618,470634571,10113169116,17.29,19.01,17.29,19.01,1.72,120173
2021-06-22,2618,663873901,15195585661,19.78,20.47,18.19,18.19,-0.82,176325
2021-06-23,2618,184151408,3831630965,18.58,18.75,17.37,18.02,-0.17,55341
2021-06-24,2618,148340776,3146593006,18.15,18.75,17.72,18.02,0.0,39916
2021-06-25,2618,162384839,3480611990,18.19,19.09,17.85,18.53,0.51,43753
2021-06-28,2618,145050234,3038398807,18.06,18.32,17.89,17.93,-0.6,39412
2021-06-29,2618,127926616,2585632143,17.76,17.8,17.16,17.24,-0.69,41871
2021-06-30,2618,74733070,1520575522,17.37,17.8,17.29,17.33,0.09,23151
2021-07-01,2618,124863444,2581189495,17.59,18.23,17.37,17.5,0.17,33399
2021-07-02,2618,69835754,1423080802,17.76,17.89,17.29,17.33,-0.17,19064
2021-07-05,2618,62656970,1273521226,17.37,17.72,17.2,17.72,0.39,17701
2021-07-06,2618,68373158,1421137485,17.8,18.1,17.55,17.85,0.13,18979
2021-07-07,2618,110182186,2303901594,18.02,18.45,17.63,17.85,0.0,32375
2021-07-08,2618,71344587,1469251101,17.98,18.06,17.37,17.67,-0.18,19960
2021-07-09,2618,60743783,1228570833,17.42,17.63,17.29,17.29,-0.38,17963
2021-07-12,2618,89846386,1782854041,17.42,17.55,16.77,16.94,-0.35,29542
2021-07-13,2618,129686662,2465925339,17.07,17.12,16.08,16.08,-0.86,42948
2021-07-14,2618,101145052,1855355657,16.08,16.3,15.31,15.91,-0.17,32163
2021-07-15,2618,76707601,1474671975,16.08,16.86,16.0,16.81,0.9,22433
2021-07-16,2618,43692289,841059353,16.38,16.81,16.38,16.43,-0.38,14063
2021-07-19,2618,39236929,750265583,16.43,16.69,16.26,16.51,0.08,10825
2021-07-20,2618,38575394,721206093,16.26,16.26,15.91,16.04,-0.47,14913
2021-07-21,2618,73891198,1349560359,16.34,16.47,15.4,15.57,-0.47,29673
2021-07-22,2618,43797621,793390404,15.74,15.95,15.4,15.48,-0.09,13348
2021-07-23,2618,65355862,1229835301,15.57,16.6,15.57,16.43,0.95,19790
2021-07-26,2618,45514130,865980360,16.73,16.73,16.08,16.17,-0.26,14621
2021-07-27,2618,67614935,1301716742,16.6,16.99,16.21,16.26,0.09,18959
2021-07-28,2618,49331673,912240150,16.3,16.47,15.57,15.91,-0.35,15056
2021-07-29,2618,32993081,616536311,16.04,16.3,15.87,16.3,0.39,8144
2021-07-30,2618,32269851,597227353,16.26,16.3,15.7,15.7,-0.6,11715
2021-08-02,2618,25714839,468920481,15.65,16.0,15.48,15.91,0.21,8227
2021-08-03,2618,18882680,343966836,15.91,15.91,15.57,15.61,-0.3,6775
2021-08-04,2618,15843124,288333983,15.57,15.74,15.57,15.65,0.04,5120
2021-08-05,2618,28091067,514798070,15.95,16.0,15.57,15.61,-0.04,10785
2021-08-06,2618,25457476,466016077,15.7,15.91,15.61,15.65,0.04,7011
2021-08-09,2618,110884204,2192109340,16.38,17.2,16.34,17.2,1.55,25602
2021-08-10,2618,173832006,3370955441,17.03,17.12,16.34,16.69,-0.51,40841
2021-08-11,2618,83827857,1579377367,16.51,16.64,15.74,15.87,-0.82,21938
2021-08-12,2618,58597346,1108253061,16.38,16.51,16.04,16.13,0.26,13565
2021-08-13,2618,96143979,1852632407,16.34,16.94,16.17,16.17,0.04,27409
2021-08-16,2618,51509098,944239067,16.04,16.04,15.57,15.65,-0.52,14375
2021-08-17,2618,30735819,562207498,15.65,15.95,15.57,15.78,0.13,8191
2021-08-18,2618,77260229,1392866938,15.48,16.0,15.01,15.91,0.13,24043
2021-08-19,2618,51073912,949164605,15.87,16.26,15.65,15.78,-0.13,14391
2021-08-20,2618,38396830,697982464,16.0,16.08,15.48,15.52,-0.26,11690
2021-08-23,2618,90972426,1721082932,15.87,16.6,15.83,16.43,0.91,21103
2021-08-24,2618,52684502,988100835,16.3,16.47,15.95,16.04,-0.39,12238
2021-08-25,2618,35640674,670779368,16.13,16.38,15.91,16.3,0.26,9389
2021-08-26,2618,26620964,505267486,16.6,16.6,16.13,16.26,-0.04,7298
2021-08-27,2618,29952862,568844676,16.3,16.47,16.08,16.38,0.12,7291
2021-08-30,2618,18477500,352404547,16.47,16.51,16.34,16.34,-0.04,5282
2021-08-31,2618,35836904,688420130,16.43,16.64,16.38,16.51,0.17,9838
2021-09-01,2618,29998717,568008903,16.6,16.6,16.04,16.21,-0.3,8463
2021-09-02,2618,27486971,509808639,16.17,16.17,15.87,15.87,-0.34,7784
2021-09-03,2618,27592724,504847256,15.91,16.0,15.61,15.65,-0.22,8934
2021-09-06,2618,33712766,598432626,15.31,15.44,15.09,15.22,-0.43,11609
2021-09-07,2618,20705587,371562925,15.14,15.65,15.14,15.4,0.18,5849
2021-09-08,2618,15338151,274063091,15.4,15.57,15.22,15.31,-0.09,4906
2021-09-09,2618,33057869,575942026,15.31,15.35,14.84,14.88,-0.43,10287
2021-09-10,2618,16829014,295834284,14.92,15.4,14.92,15.31,0.43,5020
2021-09-13,2618,14595943,259480535,15.31,15.48,15.18,15.22,-0.09,4499
2021-09-14,2618,12225328,215699784,15.27,15.35,15.05,15.05,-0.17,4126
2021-09-15,2618,14767792,256713181,15.18,15.18,14.88,14.92,-0.13,6325
2021-09-16,2618,9903105,172049399,15.01,15.05,14.88,14.92,0.0,3842
2021-09-17,2618,18552137,325759416,15.01,15.27,14.88,15.09,0.17,4950
2021-09-22,2618,18409985,316328238,14.71,14.97,14.66,14.75,-0.34,6959
2021-09-23,2618,16496796,289810359,14.84,15.27,14.84,15.18,0.43,5138
2021-09-24,2618,21070526,377977209,15.22,15.65,15.18,15.4,0.22,6475
2021-09-27,2618,25254386,461366738,15.52,15.83,15.48,15.78,0.38,7312
2021-09-28,2618,33612893,620367205,15.7,16.13,15.48,16.0,0.22,8481
2021-09-29,2618,26108966,484182282,15.78,16.13,15.65,16.0,0.0,8738
2021-09-30,2618,41232566,780847286,16.08,16.43,16.04,16.26,0.26,12359
2021-10-01,2618,46301940,869284956,16.3,16.51,15.78,15.91,-0.35,12718
2021-10-04,2618,135270045,2584377127,16.86,17.42,15.83,15.91,0.0,28969
2021-10-05,2618,42865825,792677527,15.74,16.17,15.52,16.08,0.17,10454
2021-10-06,2618,27564599,506003010,16.17,16.21,15.57,15.65,-0.43,8974
2021-10-07,2618,25189979,461582837,15.74,15.91,15.57,15.7,0.05,6799
2021-10-08,2618,13515451,247347174,15.7,15.87,15.57,15.78,0.08,3919
2021-10-12,2618,33125253,611231242,15.78,16.26,15.65,15.74,-0.04,8037
2021-10-13,2618,36465654,681306426,15.87,16.21,15.83,16.08,0.34,9777
2021-10-14,2618,34561283,633978334,16.04,16.08,15.61,15.65,-0.43,9169
2021-10-15,2618,14585811,268252493,15.74,15.95,15.65,15.91,0.26,4434
2021-10-18,2618,14737355,272285959,15.91,16.04,15.74,15.95,0.04,4406
2021-10-19,2618,44631544,842900828,16.04,16.38,16.0,16.26,0.31,10800
2021-10-20,2618,17018284,320105665,16.26,16.38,16.04,16.04,-0.22,5462
2021-10-21,2618,18596432,346400097,16.17,16.26,15.83,15.83,-0.21,5594
2021-10-22,2618,19747789,360452907,15.91,15.91,15.65,15.65,-0.18,5559
2021-10-25,2618,16715589,308452214,15.74,16.04,15.7,15.78,0.13,4713
2021-10-26,2618,13273752,243212628,15.91,15.91,15.65,15.74,-0.04,4290
2021-10-27,2618,14633453,266185058,15.7,15.78,15.61,15.61,-0.13,4913
2021-10-28,2618,41140579,762124689,15.61,16.13,15.57,16.0,0.39,8487
2021-10-29,2618,38264225,716641755,15.91,16.34,15.74,16.21,0.21,9589
2021-11-01,2618,125870422,2484667534,16.47,17.33,16.43,16.9,0.69,30877
2021-11-02,2618,207283469,4256950728,17.07,18.15,16.94,17.63,0.73,52842
2021-11-03,2618,135706490,2820926793,18.02,18.23,17.5,17.8,0.17,34478
2021-11-04,2618,181763924,3918800941,18.45,19.01,18.06,18.06,0.26,50577
2021-11-05,2618,109094045,2338287569,18.58,18.71,18.06,18.58,0.52,30085
2021-11-08,2618,319064171,7319738104,19.35,20.38,18.88,20.21,1.63,80353
2021-11-09,2618,339930339,8247629983,20.25,21.46,19.78,21.46,1.25,95799
2021-11-10,2618,408391665,10296457359,21.42,22.4,20.94,22.15,0.69,107172
2021-11-11,2618,395131049,10588839432,22.02,23.82,21.8,23.31,1.16,107574
2021-11-12,2618,330402007,8648669374,23.22,23.44,21.93,22.71,-0.6,94349
2021-11-15,2618,249646503,6531515383,22.75,23.09,21.85,23.01,0.3,65426
2021-11-16,2618,691425688,19595862132,23.65,25.29,23.14,24.08,1.07,144621
2021-11-17,2618,392330845,11195383297,24.25,25.2,23.95,25.16,1.08,101927
2021-11-18,2618,278794062,7918563323,24.94,24.94,23.95,24.34,-0.82,75025
2021-11-19,2618,265971931,7341049271,24.38,24.51,23.22,23.39,-0.95,73204
2021-11-22,2618,262757360,7088467296,23.61,24.08,22.66,22.71,-0.68,69032
2021-11-23,2618,236435981,6226988054,22.79,23.22,22.15,22.19,-0.52,59526
2021-11-24,2618,351325530,9550721468,22.4,24.38,22.36,24.38,2.19,88840
2021-11-25,2618,395329072,11348756840,24.77,25.24,24.21,24.68,0.3,102289
2021-11-26,2618,417316672,11003452265,23.91,24.13,22.23,22.23,-2.45,118883
2021-11-29,2618,301906083,7266219558,20.81,21.29,20.21,20.43,-1.8,73802
2021-11-30,2618,221518314,5611654440,21.5,22.4,21.2,21.67,1.24,55168
2021-12-01,2618,139988689,3510693746,21.24,22.23,20.81,22.23,0.56,37327
2021-12-02,2618,148619653,3719388677,21.37,21.93,21.16,21.5,-0.73,38428
2021-12-03,2618,142549826,3662083831,22.28,22.62,21.54,21.63,0.13,36722
2021-12-06,2618,133736107,3473290275,21.54,22.71,21.54,22.53,0.9,34992
2021-12-07,2618,297087712,8070946873,23.22,24.0,22.62,24.0,1.47,74603
2021-12-08,2618,320035281,9039531084,23.65,24.9,23.39,24.64,0.64,86304
2021-12-09,2618,482120561,14329283067,25.11,26.06,24.94,25.89,1.25,119645
2021-12-10,2618,371182196,11060431529,25.59,26.28,25.03,25.2,-0.69,97634
2021-12-13,2618,303057599,8603022982,25.63,25.72,23.74,23.74,-1.46,85008
2021-12-14,2618,233479941,6244888675,23.52,23.91,22.53,22.53,-1.21,61164
2021-12-15,2618,141704409,3824398803,22.79,23.65,22.62,23.44,0.91,42098
2021-12-16,2618,138765846,3745317214,23.74,23.91,22.88,23.05,-0.39,38335
2021-12-17,2618,89116544,2385949210,22.96,23.52,22.62,22.71,-0.34,26607
2021-12-20,2618,86703951,2328926930,22.75,23.57,22.45,23.44,0.73,25135
2021-12-21,2618,72895873,1947396395,23.09,23.22,22.71,23.01,-0.43,21359
2021-12-22,2618,55559163,1491957202,23.22,23.39,22.88,22.88,-0.13,16363
2021-12-23,2618,48923867,1311436206,23.14,23.27,22.84,22.88,0.0,14018
2021-12-24,2618,119390517,3257052734,23.22,23.91,23.05,23.05,0.17,33633
2021-12-27,2618,79965243,2155807622,23.05,23.57,22.71,23.57,0.52,22599
2021-12-28,2618,61162828,1675103361,23.44,23.74,23.35,23.57,0.0,18563
2021-12-29,2618,83752775,2316431151,23.74,24.17,23.35,23.44,-0.13,24556
2021-12-30,2618,79867093,2212546242,23.7,24.04,23.44,24.04,0.6,22685
