date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-16,2442,473181,4652970,8.64,8.66,8.55,8.58,-0.04,221
2021-06-17,2442,486861,4802837,8.57,8.75,8.48,8.71,0.13,198
2021-06-18,2442,574528,5730236,8.72,8.79,8.66,8.71,0.0,204
2021-06-21,2442,674409,6579713,8.71,8.71,8.49,8.56,-0.15,316
2021-06-22,2442,300283,2949855,8.61,8.65,8.55,8.61,0.05,149
2021-06-23,2442,427428,4265901,8.63,8.79,8.63,8.75,0.14,196
2021-06-24,2442,606683,6100712,8.79,8.84,8.75,8.79,0.04,242
2021-06-25,2442,530469,5323610,8.88,8.88,8.73,8.74,-0.05,213
2021-06-28,2442,401113,4002388,8.75,8.75,8.72,8.74,0.0,191
2021-06-29,2442,444569,4425264,8.75,8.75,8.67,8.68,-0.06,194
2021-06-30,2442,338287,3372110,8.69,8.75,8.68,8.74,0.06,183
2021-07-01,2442,640901,6376410,8.75,8.75,8.65,8.69,-0.05,260
2021-07-02,2442,1576546,15910993,8.74,8.93,8.73,8.75,0.06,474
2021-07-05,2442,1021791,10243505,8.88,8.88,8.72,8.79,0.04,317
2021-07-06,2442,692852,6918752,8.79,8.79,8.72,8.74,-0.05,248
2021-07-07,2442,515773,5136642,8.7,8.75,8.69,8.73,-0.01,219
2021-07-08,2442,496468,4954131,8.73,8.79,8.7,8.75,0.02,188
2021-07-09,2442,373073,3722822,8.72,8.79,8.7,8.75,0.0,144
2021-07-12,2442,664706,6641465,8.75,8.79,8.72,8.73,-0.02,226
2021-07-13,2442,977465,9714930,8.75,8.75,8.62,8.62,-0.11,310
2021-07-14,2442,567550,5578012,8.66,8.66,8.53,8.62,0.0,236
2021-07-15,2442,1452294,14615472,8.62,8.93,8.62,8.84,0.22,381
2021-07-16,2442,578830,5827719,8.84,8.84,8.75,8.79,-0.05,202
2021-07-19,2442,1210171,12292498,8.84,8.97,8.75,8.93,0.14,390
2021-07-20,2442,1422345,14604460,8.97,9.06,8.84,9.06,0.13,444
2021-07-21,2442,5101127,54259604,9.19,9.67,9.06,9.06,0.0,1770
2021-07-22,2442,1296774,13647814,9.1,9.36,9.1,9.1,0.04,491
2021-07-23,2442,7894574,88331817,9.19,9.98,9.19,9.98,0.88,2956
2021-07-26,2442,11322682,130613627,10.28,10.41,9.8,9.93,-0.05,4560
2021-07-27,2442,8536470,95651661,9.93,10.06,9.41,9.41,-0.52,2098
2021-07-28,2442,2566372,26750666,9.41,9.41,8.93,9.19,-0.22,913
2021-07-29,2442,1167409,12447954,9.32,9.45,9.19,9.41,0.22,449
2021-07-30,2442,1601914,17562716,9.45,9.76,9.45,9.58,0.17,708
2021-08-02,2442,723292,7873243,9.67,9.71,9.41,9.45,-0.13,371
2021-08-03,2442,633994,6841172,9.45,9.58,9.36,9.54,0.09,294
2021-08-04,2442,736331,8082858,9.63,9.71,9.49,9.58,0.04,309
2021-08-05,2442,926412,10223479,9.63,9.8,9.58,9.63,0.05,378
2021-08-06,2442,773759,8447506,9.63,9.67,9.49,9.58,-0.05,276
2021-08-09,2442,3281771,36029860,9.49,9.71,9.23,9.49,-0.09,548
2021-08-10,2442,855199,9169546,9.63,9.63,9.28,9.36,-0.13,349
2021-08-11,2442,4216502,47116564,10.06,10.06,9.45,9.67,0.31,1405
2021-08-12,2442,1208067,13340983,9.71,9.76,9.54,9.67,0.0,442
2021-08-13,2442,14681059,157445749,9.67,9.76,9.58,9.58,-0.09,414
2021-08-16,2442,9018499,103547893,9.76,10.28,9.67,10.24,0.66,2781
2021-08-17,2442,5843933,66356305,10.28,10.28,9.71,9.76,-0.48,1789
2021-08-18,2442,5116816,58568651,9.8,10.24,9.8,10.15,0.39,1581
2021-08-19,2442,3992719,45968348,10.02,10.28,9.84,9.93,-0.22,1356
2021-08-20,2442,3606486,39784223,9.98,10.06,9.36,9.45,-0.48,1235
2021-08-23,2442,1392674,15276018,9.49,9.76,9.45,9.67,0.22,519
2021-08-24,2442,8829104,99178549,9.67,9.93,9.54,9.8,0.13,1358
2021-08-25,2442,1109714,12370677,9.71,9.84,9.67,9.76,-0.04,392
2021-08-26,2442,6242938,70545623,9.8,9.98,9.71,9.84,0.08,973
2021-08-27,2442,790610,8850572,9.84,9.89,9.71,9.8,-0.04,331
2021-08-30,2442,3836980,44164603,9.98,10.15,9.98,10.06,0.26,1415
2021-08-31,2442,1530617,17509857,10.11,10.11,9.89,10.06,0.0,640
2021-09-01,2442,2756115,31963423,10.06,10.24,10.02,10.19,0.13,914
2021-09-02,2442,3706784,43082681,10.19,10.41,9.89,9.93,-0.26,1121
2021-09-03,2442,2599065,29951295,10.06,10.19,9.89,10.15,0.22,706
2021-09-06,2442,1953255,22513762,10.15,10.28,9.93,9.98,-0.17,629
2021-09-07,2442,1165486,13079547,9.98,9.98,9.71,9.84,-0.14,484
2021-09-08,2442,1393555,15430352,9.84,9.89,9.54,9.63,-0.21,492
2021-09-09,2442,800826,8906521,9.63,9.84,9.63,9.84,0.21,313
2021-09-10,2442,842179,9539746,9.84,10.02,9.8,9.98,0.14,318
2021-09-13,2442,6042971,70627604,9.98,10.37,9.89,10.33,0.35,1550
2021-09-14,2442,5254644,62451856,10.37,10.5,10.19,10.5,0.17,1697
2021-09-15,2442,4014790,47469138,10.54,10.63,10.15,10.19,-0.31,1374
2021-09-16,2442,2079724,23915961,10.19,10.28,9.98,10.02,-0.17,791
2021-09-17,2442,769938,8863487,10.11,10.11,9.98,10.11,0.09,318
2021-09-22,2442,1714542,19203849,9.67,9.93,9.67,9.8,-0.31,546
2021-09-23,2442,950356,10682062,9.93,9.93,9.76,9.89,0.09,284
2021-09-24,2442,3075609,36017655,9.98,10.41,9.98,10.28,0.39,848
2021-09-27,2442,10767137,130545993,10.37,10.85,10.24,10.76,0.48,2580
2021-09-28,2442,4598436,56576243,10.54,10.94,10.54,10.94,0.18,1713
2021-09-29,2442,3694062,45881827,10.85,11.03,10.63,10.94,0.0,1463
2021-09-30,2442,4125409,51862338,11.07,11.2,10.81,10.85,-0.09,1455
2021-10-01,2442,3693160,44026621,10.68,10.76,10.24,10.33,-0.52,1293
2021-10-04,2442,4867987,59429472,10.5,10.89,10.41,10.68,0.35,1551
2021-10-05,2442,6511899,80407351,10.68,11.11,10.46,10.59,-0.09,2401
2021-10-06,2442,2239496,26731285,10.63,10.68,10.33,10.37,-0.22,850
2021-10-07,2442,3403042,41824479,10.37,11.03,10.37,10.89,0.52,1200
2021-10-08,2442,2814813,34976699,10.98,11.07,10.68,10.72,-0.17,790
2021-10-12,2442,2357217,28086982,10.59,10.63,10.24,10.37,-0.35,813
2021-10-13,2442,4112961,47131657,10.46,10.5,9.8,9.89,-0.48,1399
2021-10-14,2442,3069476,34310417,10.06,10.06,9.67,9.71,-0.18,926
2021-10-15,2442,1661782,18573578,9.89,9.89,9.71,9.76,0.05,496
2021-10-18,2442,1836367,20569161,9.8,9.93,9.67,9.89,0.13,428
2021-10-19,2442,1079262,12169799,9.93,9.93,9.8,9.93,0.04,320
2021-10-20,2442,1537564,17214912,9.93,9.93,9.71,9.76,-0.17,452
2021-10-21,2442,3535367,40391763,9.8,10.19,9.8,10.02,0.26,924
2021-10-22,2442,1374374,15563809,10.06,10.06,9.8,9.89,-0.13,468
2021-10-25,2442,1059674,12063489,9.89,10.06,9.89,10.02,0.13,345
2021-10-26,2442,1678049,19476944,10.11,10.24,10.06,10.15,0.13,551
2021-10-27,2442,1251013,14603644,10.15,10.33,10.11,10.28,0.13,403
2021-10-28,2442,1584982,18731216,10.28,10.46,10.24,10.28,0.0,472
2021-10-29,2442,1612396,18695325,10.37,10.37,10.02,10.15,-0.13,535
2021-11-01,2442,4612164,55138406,10.15,10.72,10.15,10.41,0.26,1241
2021-11-02,2442,1881294,22477881,10.41,10.68,10.28,10.33,-0.08,1032
2021-11-03,2442,1197718,14260703,10.33,10.5,10.33,10.46,0.13,382
2021-11-04,2442,1937934,23047128,10.46,10.5,10.33,10.33,-0.13,480
2021-11-05,2442,2578321,30341606,10.37,10.41,10.19,10.33,0.0,735
2021-11-08,2442,2489313,28411893,10.53,10.58,10.17,10.17,-0.16,750
2021-11-09,2442,966555,10927824,10.26,10.31,10.13,10.26,0.09,356
2021-11-10,2442,3648131,43465195,10.62,10.85,10.58,10.71,0.45,1240
2021-11-11,2442,1170233,13916500,10.71,10.8,10.58,10.62,-0.09,396
2021-11-12,2442,684028,8064870,10.71,10.71,10.53,10.58,-0.04,258
2021-11-15,2442,1365514,15917966,10.53,10.67,10.4,10.49,-0.09,483
2021-11-16,2442,1338506,15454946,10.53,10.53,10.31,10.4,-0.09,621
2021-11-17,2442,960722,11148874,10.4,10.53,10.4,10.44,0.04,297
2021-11-18,2442,1402971,16490185,10.49,10.67,10.49,10.62,0.18,401
2021-11-19,2442,1491545,17709966,10.67,10.8,10.58,10.67,0.05,496
2021-11-22,2442,711743,8427478,10.76,10.8,10.58,10.62,-0.05,314
2021-11-23,2442,2053354,23875795,10.71,10.71,10.35,10.4,-0.22,662
2021-11-24,2442,797596,9292916,10.44,10.53,10.4,10.49,0.09,268
2021-11-25,2442,1012454,11828345,10.49,10.62,10.4,10.53,0.04,299
2021-11-26,2442,2223484,25508352,10.58,10.58,10.17,10.31,-0.22,617
2021-11-29,2442,1045920,11791994,10.22,10.26,10.04,10.22,-0.09,356
2021-11-30,2442,970012,10993286,10.35,10.35,10.08,10.13,-0.09,391
2021-12-01,2442,884148,10027874,10.13,10.44,10.08,10.22,0.09,363
2021-12-02,2442,1885762,21227264,10.26,10.31,10.04,10.13,-0.09,592
2021-12-03,2442,845762,9642875,10.17,10.31,10.17,10.26,0.13,239
2021-12-06,2442,12674491,156541153,10.44,11.25,10.44,11.25,0.99,2450
2021-12-07,2442,48782699,647654056,12.15,12.38,11.57,11.7,0.45,12723
2021-12-08,2442,12280611,162463933,11.7,12.24,11.52,11.97,0.27,4322
2021-12-09,2442,11329409,151779468,12.06,12.33,11.79,11.84,-0.13,3454
2021-12-10,2442,5647340,75400740,11.75,12.15,11.61,12.15,0.31,2345
2021-12-13,2442,15926884,221099810,12.29,12.92,12.02,12.51,0.36,6158
2021-12-14,2442,6459429,87909755,12.24,12.69,12.02,12.15,-0.36,2543
2021-12-15,2442,4373826,59688757,12.02,12.51,12.02,12.15,0.0,1328
2021-12-16,2442,4553395,60539292,12.24,12.29,11.79,11.88,-0.27,1719
2021-12-17,2442,3031343,39675509,11.84,12.02,11.61,11.7,-0.18,1207
2021-12-20,2442,2143549,28142470,11.7,11.97,11.7,11.75,0.05,719
2021-12-21,2442,1518834,19812868,11.84,11.88,11.61,11.79,0.04,599
2021-12-22,2442,2364339,31224083,11.84,12.06,11.75,11.75,-0.04,983
2021-12-23,2442,1509558,19850211,11.84,11.97,11.75,11.97,0.22,606
2021-12-24,2442,1709319,22709356,11.97,12.11,11.84,11.88,-0.09,759
2021-12-27,2442,67803294,940441457,11.97,13.05,11.79,13.05,1.17,8476
2021-12-28,2442,29444542,413168173,13.05,13.19,12.29,12.51,-0.54,9227
2021-12-29,2442,7635103,105909475,12.29,12.78,12.29,12.51,0.0,2493
2021-12-30,2442,6278932,85910617,12.6,12.6,12.2,12.24,-0.27,2054
