date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-24,4305,67000,2262100,27.41,27.65,26.02,26.37,-1.24,31
2021-06-25,4305,30000,991950,26.37,26.45,26.06,26.25,-0.12,17
2021-06-28,4305,1000,33850,26.89,26.89,26.89,26.89,0.64,1
2021-06-29,4305,11000,369200,26.89,26.89,26.61,26.61,-0.28,11
2021-06-30,4305,3000,100350,26.61,26.61,26.49,26.49,-0.12,3
2021-07-01,4305,15000,503750,26.49,27.41,26.49,26.49,0.0,11
2021-07-02,4305,4000,135100,26.93,26.93,26.77,26.77,0.28,4
2021-07-05,4305,7000,236400,26.77,26.85,26.77,26.81,0.04,7
2021-07-06,4305,2000,67100,26.69,26.69,26.61,26.61,-0.2,2
2021-07-07,4305,8000,268600,26.61,26.69,26.61,26.69,0.08,5
2021-07-08,4305,8000,268350,26.65,26.65,26.61,26.65,-0.04,7
2021-07-09,4305,12000,401950,26.61,26.65,26.57,26.61,-0.04,10
2021-07-12,4305,5000,167450,26.61,26.61,26.57,26.61,0.0,4
2021-07-14,4305,8000,268000,26.65,26.65,26.53,26.53,-0.08,7
2021-07-15,4305,1000,33300,26.45,26.45,26.45,26.45,-0.08,1
2021-07-19,4305,1000,33600,26.69,26.69,26.69,26.69,0.24,1
2021-07-21,4305,10000,334600,26.61,26.61,26.45,26.45,-0.24,6
2021-07-22,4305,24000,794200,26.61,26.61,26.22,26.22,-0.23,14
2021-07-23,4305,3000,99200,26.25,26.29,26.25,26.29,0.07,3
2021-07-26,4305,8000,271000,26.81,26.93,26.81,26.93,0.64,6
2021-07-27,4305,3000,100300,26.61,26.61,26.45,26.45,-0.48,3
2021-07-28,4305,30000,997200,26.37,26.45,26.29,26.45,0.0,18
2021-07-29,4305,16000,505900,26.62,26.71,26.45,26.71,0.26,16
2021-07-30,4305,6000,194100,27.17,27.17,27.17,27.17,0.46,4
2021-08-02,4305,2000,64750,27.21,27.21,27.17,27.17,0.0,2
2021-08-03,4305,8000,260250,27.55,27.55,27.21,27.21,0.04,4
2021-08-04,4305,8000,266300,28.05,28.05,27.84,28.01,0.8,6
2021-08-06,4305,2000,65000,27.29,27.29,27.29,27.29,-0.72,2
2021-08-09,4305,5000,160500,26.96,26.96,26.96,26.96,-0.33,2
2021-08-10,4305,5000,161400,26.96,27.21,26.96,27.21,0.25,5
2021-08-11,4305,1000,32100,26.96,26.96,26.96,26.96,-0.25,1
2021-08-13,4305,3000,94650,26.5,26.5,26.5,26.5,-0.46,3
2021-08-16,4305,8000,252850,26.5,26.66,26.5,26.5,0.0,7
2021-08-17,4305,5000,156750,26.37,26.37,26.29,26.33,-0.17,4
2021-08-18,4305,18000,559550,26.29,26.45,26.03,26.45,0.12,9
2021-08-20,4305,2000,63000,26.45,26.45,26.45,26.45,0.0,1
2021-08-30,4305,7000,222150,26.71,26.71,26.33,26.33,-0.12,5
2021-08-31,4305,2000,65400,28.05,28.05,26.87,26.87,0.54,2
2021-09-03,4305,3000,96000,26.87,26.87,26.87,26.87,0.0,1
2021-09-06,4305,7000,221700,26.54,26.87,26.5,26.87,0.0,5
2021-09-07,4305,4000,128500,27.25,27.25,26.87,26.87,0.0,4
2021-09-08,4305,4000,127300,26.87,26.87,26.62,26.71,-0.16,4
2021-09-09,4305,10000,316350,26.54,26.83,26.54,26.83,0.12,4
2021-09-10,4305,2000,65800,27.67,27.67,27.59,27.59,0.76,2
2021-09-13,4305,2000,64450,26.87,27.25,26.87,27.25,-0.34,2
2021-09-14,4305,1000,32750,27.5,27.5,27.5,27.5,0.25,1
2021-09-15,4305,4000,127400,26.75,26.75,26.75,26.75,-0.75,4
2021-09-16,4305,3000,96200,27.08,27.08,26.79,26.79,0.04,3
2021-09-17,4305,8000,257650,27.67,27.67,26.87,26.87,0.08,8
2021-09-22,4305,5000,161600,27.59,27.59,26.87,27.5,0.63,3
2021-09-23,4305,2000,64350,26.83,27.21,26.83,27.21,-0.29,2
2021-09-24,4305,4000,128100,26.92,26.96,26.79,26.79,-0.42,4
2021-09-27,4305,2000,65150,27.59,27.59,27.13,27.13,0.34,2
2021-09-28,4305,2000,64850,27.5,27.5,26.96,26.96,-0.17,2
2021-09-29,4305,9000,287000,26.71,26.87,26.71,26.71,-0.25,5
2021-09-30,4305,2000,63800,26.71,26.87,26.71,26.87,0.16,2
2021-10-01,4305,14000,454750,27.55,27.55,26.79,26.92,0.05,14
2021-10-04,4305,4000,129150,27.67,27.67,26.92,26.92,0.0,4
2021-10-05,4305,13000,422050,26.92,27.55,26.71,27.21,0.29,11
2021-10-06,4305,1000,32000,26.87,26.87,26.87,26.87,-0.34,1
2021-10-07,4305,4000,129000,27.55,27.55,26.92,26.92,0.05,4
2021-10-08,4305,3000,97450,27.42,27.42,27.21,27.21,0.29,3
2021-10-13,4305,11000,362400,27.21,29.01,26.96,26.96,-0.25,7
2021-10-14,4305,6000,193350,27.84,27.84,26.87,26.87,-0.09,4
2021-10-15,4305,2000,64600,27.13,27.13,27.13,27.13,0.26,2
2021-10-19,4305,13000,425450,27.13,27.88,27.08,27.71,0.58,9
2021-10-21,4305,5000,162650,27.0,27.46,27.0,27.42,-0.29,5
2021-10-22,4305,1000,32850,27.59,27.59,27.59,27.59,0.17,1
2021-10-25,4305,5000,161950,27.0,27.5,27.0,27.5,-0.09,5
2021-10-26,4305,5000,161800,27.04,27.42,27.04,27.25,-0.25,4
2021-10-27,4305,1000,33150,27.84,27.84,27.84,27.84,0.59,1
2021-10-28,4305,1000,33000,27.71,27.71,27.71,27.71,-0.13,1
2021-10-29,4305,9000,295500,27.13,27.76,27.08,27.71,0.0,9
2021-11-01,4305,3000,98600,27.63,27.63,27.55,27.55,-0.16,3
2021-11-02,4305,3000,98300,27.84,27.84,27.04,27.67,0.12,3
2021-11-03,4305,4000,129300,27.21,27.21,27.08,27.08,-0.59,3
2021-11-04,4305,1000,32700,27.46,27.46,27.46,27.46,0.38,1
2021-11-05,4305,1000,33100,27.8,27.8,27.8,27.8,0.34,1
2021-11-08,4305,1000,32900,27.63,27.63,27.63,27.63,-0.17,1
2021-11-09,4305,10000,327250,27.59,27.63,27.21,27.25,-0.38,6
2021-11-10,4305,1000,32400,27.21,27.21,27.21,27.21,-0.04,1
2021-11-12,4305,3000,97850,27.67,27.67,26.92,27.59,0.38,3
2021-11-16,4305,7000,229100,28.01,28.01,27.04,27.04,-0.55,6
2021-11-17,4305,15000,481500,27.13,27.13,26.87,26.87,-0.17,12
2021-11-19,4305,14000,448700,26.92,26.92,26.92,26.92,0.05,8
2021-11-22,4305,3000,96300,26.96,26.96,26.96,26.96,0.04,3
2021-11-23,4305,17000,544200,26.96,26.96,26.87,26.87,-0.09,7
2021-11-24,4305,3000,96500,26.87,27.13,26.87,27.04,0.17,3
2021-11-25,4305,3000,96850,27.08,27.13,27.08,27.13,0.09,3
2021-11-26,4305,27000,864650,27.04,27.04,26.87,26.92,-0.21,19
2021-11-29,4305,8000,256400,26.96,26.96,26.87,26.92,0.0,7
2021-11-30,4305,5000,160000,26.87,26.87,26.87,26.87,-0.05,4
2021-12-02,4305,4000,128300,26.96,26.96,26.87,26.96,0.09,4
2021-12-03,4305,3000,96100,26.92,26.92,26.87,26.87,-0.09,3
2021-12-06,4305,2000,63900,26.83,26.83,26.83,26.83,-0.04,1
2021-12-07,4305,5000,160350,26.96,26.96,26.87,26.87,0.04,5
2021-12-09,4305,9000,287600,26.87,26.87,26.83,26.83,-0.04,7
2021-12-10,4305,10000,319500,26.83,26.83,26.83,26.83,0.0,7
2021-12-13,4305,14000,447050,26.87,26.87,26.79,26.83,0.0,10
2021-12-14,4305,19000,608000,26.83,27.04,26.83,26.83,0.0,17
2021-12-15,4305,12000,382900,26.83,26.83,26.79,26.79,-0.04,8
2021-12-16,4305,8000,255500,26.83,26.83,26.79,26.79,0.0,4
2021-12-17,4305,15000,478800,26.87,26.87,26.79,26.79,0.0,10
2021-12-20,4305,7000,223450,26.83,26.83,26.79,26.79,0.0,6
2021-12-21,4305,20000,637950,26.79,26.79,26.75,26.75,-0.04,11
2021-12-22,4305,2000,63750,26.75,26.79,26.75,26.79,0.04,2
2021-12-23,4305,2000,63800,26.79,26.79,26.79,26.79,0.0,1
2021-12-24,4305,6000,192200,26.79,27.04,26.79,27.04,0.25,6
2021-12-27,4305,2000,64300,27.04,27.04,26.96,26.96,-0.08,2
2021-12-28,4305,4000,128400,26.96,26.96,26.96,26.96,0.0,4
2021-12-29,4305,2000,64200,27.04,27.04,26.87,26.87,-0.09,2
