date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-10,5278,23000,3460000,62.44,62.64,62.02,62.44,0.21,22
2021-03-11,5278,320000,52183000,64.09,68.64,64.09,68.64,6.2,231
2021-03-12,5278,138000,22987000,71.12,71.12,67.4,67.81,-0.83,121
2021-03-15,5278,87000,14534500,67.81,70.29,67.19,70.09,2.28,73
2021-03-16,5278,60000,10058500,69.88,69.88,68.43,69.88,-0.21,53
2021-03-17,5278,40000,6679000,69.47,69.67,68.64,68.64,-1.24,39
2021-03-18,5278,46000,7684500,68.85,70.09,68.64,69.67,1.03,44
2021-03-19,5278,24000,3989000,68.64,69.67,68.23,69.67,0.0,21
2021-03-22,5278,24000,4051500,69.26,70.29,69.26,69.88,0.21,21
2021-03-23,5278,36000,6026500,69.47,69.88,68.85,69.26,-0.62,31
2021-03-24,5278,19000,3192000,69.67,70.09,68.64,69.67,0.41,18
2021-03-25,5278,39000,6500000,69.88,69.88,68.43,69.05,-0.62,38
2021-03-26,5278,55000,9145000,68.64,69.05,68.43,68.64,-0.41,31
2021-03-29,5278,105000,17941000,68.64,72.78,68.64,72.16,3.52,93
2021-03-30,5278,35000,6123500,72.57,73.19,71.54,72.16,0.0,34
2021-03-31,5278,17000,2937000,71.54,71.95,71.12,71.33,-0.83,17
2021-04-01,5278,39000,6826000,73.19,73.4,71.33,71.74,0.41,37
2021-04-06,5278,66000,11277500,71.95,71.95,70.29,70.29,-1.45,58
2021-04-07,5278,45000,7616500,70.29,70.29,69.47,70.29,0.0,33
2021-04-08,5278,25000,4232500,70.5,70.5,69.67,70.09,-0.2,23
2021-04-09,5278,36000,6096500,71.12,71.12,69.88,69.88,-0.21,31
2021-04-12,5278,59000,10147500,72.98,73.19,69.88,70.29,0.41,51
2021-04-13,5278,73000,12464000,69.67,71.54,69.67,70.09,-0.2,50
2021-04-14,5278,102000,17041000,70.5,70.71,67.19,70.5,0.41,91
2021-04-15,5278,34000,5851000,70.5,71.74,70.29,71.33,0.83,33
2021-04-16,5278,34000,5908500,71.33,72.57,71.33,71.33,0.0,30
2021-04-19,5278,25000,4318000,70.71,71.95,70.71,71.33,0.0,24
2021-04-20,5278,10000,1728000,71.33,71.74,71.33,71.33,0.0,10
2021-04-21,5278,22000,3800500,71.54,71.54,71.33,71.54,0.21,20
2021-04-22,5278,51000,8792500,71.54,71.95,70.71,70.71,-0.83,49
2021-04-23,5278,30000,5038000,70.9,71.75,69.21,70.69,-0.02,29
2021-04-26,5278,13000,2180000,71.11,71.11,70.48,70.69,0.0,11
2021-04-27,5278,17000,2844500,70.69,70.9,70.48,70.48,-0.21,16
2021-04-28,5278,16000,2666500,70.48,70.48,70.06,70.06,-0.42,15
2021-04-29,5278,24000,3945000,70.06,70.06,68.58,69.21,-0.85,24
2021-05-03,5278,27000,4397500,69.64,69.64,67.53,67.53,-1.68,25
2021-05-04,5278,68000,10673500,67.53,68.79,65.2,66.89,-0.64,65
2021-05-05,5278,24000,3780000,67.74,67.74,66.05,66.68,-0.21,18
2021-05-06,5278,21000,3338000,66.68,68.37,66.47,67.95,1.27,19
2021-05-07,5278,17000,2778000,68.16,69.64,67.95,69.64,1.69,17
2021-05-10,5278,32000,5343500,71.11,71.11,70.06,70.69,1.05,29
2021-05-11,5278,60000,9912500,70.48,70.69,67.95,68.37,-2.32,56
2021-05-12,5278,95000,14903000,68.37,69.43,63.73,64.57,-3.8,90
2021-05-13,5278,71000,10967500,64.15,66.05,64.15,65.63,1.06,70
2021-05-14,5278,126000,18903000,64.15,65.42,61.2,61.62,-4.01,110
2021-05-17,5278,102000,14266500,59.51,61.2,57.61,57.61,-4.01,86
2021-05-18,5278,60000,8708000,56.98,63.31,56.98,63.09,5.48,54
2021-05-19,5278,17000,2531000,61.83,63.31,61.62,63.31,0.22,13
2021-05-20,5278,13000,1949000,63.31,63.52,63.09,63.09,-0.22,12
2021-05-21,5278,4000,600500,63.52,63.52,63.31,63.31,0.22,4
2021-05-24,5278,5000,750000,63.31,63.31,63.31,63.31,0.0,5
2021-05-25,5278,38000,5802000,63.31,65.42,63.31,65.42,2.11,36
2021-05-26,5278,29000,4506000,65.42,66.26,65.2,66.05,0.63,28
2021-05-27,5278,41000,6651500,66.26,70.06,66.26,67.1,1.05,39
2021-05-28,5278,5000,801500,67.53,68.16,67.53,67.53,0.43,5
2021-05-31,5278,7000,1113500,67.53,67.53,66.89,66.89,-0.64,7
2021-06-02,5278,10000,1589000,67.1,67.31,66.68,66.68,-0.21,10
2021-06-03,5278,6000,940000,66.68,66.68,65.63,66.05,-0.63,6
2021-06-04,5278,4000,623000,65.84,65.84,65.42,65.42,-0.63,4
2021-06-07,5278,2000,309000,64.99,65.42,64.99,65.42,0.0,2
2021-06-08,5278,11000,1735000,66.26,67.1,66.26,67.1,1.68,9
2021-06-09,5278,1000,159000,67.1,67.1,67.1,67.1,0.0,1
2021-06-10,5278,15000,2377500,67.1,67.53,66.26,66.89,-0.21,14
2021-06-11,5278,49000,8051500,70.06,70.48,67.95,68.37,1.48,48
2021-06-15,5278,15000,2418500,68.37,68.37,67.31,67.95,-0.42,14
2021-06-16,5278,8000,1275000,67.53,67.53,67.1,67.31,-0.64,8
2021-06-17,5278,3000,485000,69.0,69.0,67.1,68.58,1.27,3
2021-06-18,5278,6000,971500,69.21,69.21,67.95,67.95,-0.63,6
2021-06-21,5278,13000,2062000,67.53,67.53,66.47,66.68,-1.27,11
2021-06-22,5278,5000,792000,66.68,66.89,66.68,66.89,0.21,5
2021-06-23,5278,6000,958500,67.31,67.53,67.31,67.31,0.42,6
2021-06-24,5278,4000,637000,67.53,67.53,67.1,67.1,-0.21,4
2021-06-25,5278,7000,1107500,66.89,67.1,66.68,66.68,-0.42,7
2021-06-28,5278,8000,1259500,66.26,67.1,66.05,67.1,0.42,7
2021-06-29,5278,16000,2544500,67.1,67.53,66.89,67.53,0.43,16
2021-06-30,5278,12000,1926500,67.95,67.95,67.53,67.53,0.0,12
2021-07-01,5278,15000,2388000,66.89,67.53,66.89,67.1,-0.43,13
2021-07-02,5278,13000,2068500,67.53,67.53,66.68,66.68,-0.42,13
2021-07-05,5278,9000,1433000,66.47,67.53,66.47,67.53,0.85,8
2021-07-06,5278,7000,1119000,67.53,67.53,67.1,67.1,-0.43,7
2021-07-08,5278,27000,4387000,67.95,69.21,67.95,68.16,1.06,24
2021-07-09,5278,13000,2122500,69.21,69.21,68.37,69.21,1.05,13
2021-07-12,5278,68000,11289000,70.48,70.9,69.21,69.64,0.43,56
2021-07-13,5278,10000,1643500,69.64,69.64,69.0,69.21,-0.43,10
2021-07-14,5278,8000,1310500,69.21,69.43,69.0,69.0,-0.21,7
2021-07-15,5278,16000,2642000,69.64,70.27,69.21,70.27,1.27,16
2021-07-16,5278,8000,1327000,69.64,70.48,69.64,69.85,-0.42,8
2021-07-19,5278,10000,1657000,69.85,70.06,69.64,69.85,0.0,8
2021-07-20,5278,12000,1985500,70.06,70.06,69.64,69.64,-0.21,11
2021-07-21,5278,7000,1158000,70.27,70.27,69.43,69.43,-0.21,7
2021-07-22,5278,14000,2314500,69.85,70.06,69.64,69.64,0.21,12
2021-07-23,5278,15000,2477500,70.06,70.27,69.0,69.0,-0.64,14
2021-07-26,5278,16000,2645000,69.21,70.27,69.21,70.27,1.27,14
2021-07-27,5278,30000,4998000,70.27,70.48,70.06,70.27,0.0,26
2021-07-28,5278,3000,495000,69.64,69.64,69.64,69.64,-0.63,3
2021-07-29,5278,4000,657500,69.21,70.48,68.79,70.48,0.84,4
2021-07-30,5278,7000,1159500,70.06,70.06,69.64,69.64,-0.84,7
2021-08-02,5278,8000,1316000,69.43,69.43,69.43,69.43,-0.21,8
2021-08-03,5278,13000,2158000,69.43,70.69,69.21,70.06,0.63,13
2021-08-04,5278,9000,1496000,70.48,70.48,70.06,70.06,0.0,7
2021-08-05,5278,10000,1659500,70.9,70.9,69.64,70.27,0.21,10
2021-08-06,5278,7000,1166500,70.27,70.69,70.27,70.69,0.42,7
2021-08-09,5278,20000,3356000,70.9,70.9,70.69,70.9,0.21,19
2021-08-10,5278,15000,2519000,70.9,71.11,70.48,70.9,0.0,14
2021-08-11,5278,63000,10725000,71.96,72.8,70.9,70.9,0.0,58
2021-08-12,5278,28000,4725000,71.11,72.17,70.9,72.17,1.27,26
2021-08-13,5278,33000,5584000,71.75,71.96,70.9,71.11,-1.06,33
2021-08-16,5278,18000,3034500,71.75,71.75,70.9,71.11,0.0,16
2021-08-17,5278,18000,3047500,71.11,72.17,71.11,71.32,0.21,16
2021-08-18,5278,24000,4045500,71.11,71.75,70.69,71.75,0.43,23
2021-08-19,5278,14000,2360500,71.75,71.75,70.48,70.9,-0.85,14
2021-08-20,5278,19000,3179000,70.48,71.32,70.48,70.48,-0.42,18
2021-08-23,5278,9000,1514000,70.9,71.54,70.48,70.9,0.42,8
2021-08-24,5278,14000,2360000,71.11,71.54,70.9,71.54,0.64,14
2021-08-25,5278,40000,6876000,71.75,73.22,71.75,73.22,1.68,33
2021-08-26,5278,4000,689500,73.01,73.01,72.38,73.01,-0.21,4
2021-08-27,5278,38000,6678500,73.01,75.54,73.01,73.86,0.85,35
2021-08-30,5278,13000,2290000,73.65,74.49,73.65,74.49,0.63,11
2021-08-31,5278,12000,2126000,75.12,75.12,74.7,74.7,0.21,12
2021-09-01,5278,18000,3168000,74.91,74.91,73.86,74.07,-0.63,18
2021-09-02,5278,13000,2271500,73.86,73.86,73.65,73.65,-0.42,13
2021-09-03,5278,21000,3699000,73.86,75.12,73.65,73.65,0.0,19
2021-09-06,5278,16000,2842500,74.49,75.97,74.28,74.7,1.05,15
2021-09-07,5278,12000,2122000,74.7,75.12,74.28,74.7,0.0,12
2021-09-08,5278,7000,1253000,75.76,75.97,75.12,75.12,0.42,7
2021-09-09,5278,13000,2309500,75.12,75.12,74.7,75.12,0.0,13
2021-09-10,5278,19000,3407500,75.54,75.97,75.54,75.97,0.85,18
2021-09-13,5278,34000,6227000,77.02,78.92,76.6,77.44,1.47,33
2021-09-14,5278,31000,5682500,78.5,78.5,76.6,76.81,-0.63,31
2021-09-15,5278,16000,2865500,77.15,77.15,76.29,76.29,-0.52,16
2021-09-16,5278,7000,1257000,76.72,77.58,76.29,76.29,0.0,7
2021-09-17,5278,1000,178000,76.29,76.29,76.29,76.29,0.0,1
2021-09-22,5278,20000,3503000,74.15,75.86,73.29,75.65,-0.64,18
2021-09-23,5278,1000,177500,76.08,76.08,76.08,76.08,0.43,1
2021-09-24,5278,11000,1936000,75.86,75.86,75.01,75.01,-1.07,9
2021-09-27,5278,2000,352000,75.43,75.43,75.43,75.43,0.42,2
2021-09-28,5278,3000,531500,76.29,76.29,75.22,76.29,0.86,3
2021-09-29,5278,4000,708000,76.08,76.29,75.43,75.43,-0.86,4
2021-09-30,5278,13000,2319500,75.86,76.94,75.86,76.29,0.86,10
2021-10-01,5278,35000,6154500,76.72,76.72,75.01,75.01,-1.28,23
2021-10-04,5278,10000,1757000,75.22,75.43,75.01,75.43,0.42,9
2021-10-06,5278,3000,527500,75.43,75.43,75.22,75.43,0.0,3
2021-10-07,5278,11000,1975000,76.29,77.15,76.29,77.15,1.72,10
2021-10-08,5278,4000,721500,77.58,77.58,76.94,76.94,-0.21,4
2021-10-12,5278,4000,712000,76.29,76.29,76.29,76.29,-0.65,3
2021-10-13,5278,9000,1578500,74.58,76.08,74.58,75.86,-0.43,9
2021-10-15,5278,3000,537500,76.72,76.94,76.72,76.72,0.86,3
2021-10-18,5278,14000,2529000,77.36,77.79,77.15,77.58,0.86,13
2021-10-19,5278,11000,1981000,77.79,77.79,76.72,76.72,-0.86,10
2021-10-20,5278,4000,719500,76.72,77.36,76.72,77.36,0.64,4
2021-10-21,5278,3000,547500,77.15,79.08,77.15,78.44,1.08,3
2021-10-22,5278,5000,900500,78.22,78.22,76.72,76.94,-1.5,5
2021-10-25,5278,10000,1799000,77.15,78.01,76.94,78.01,1.07,10
2021-10-26,5278,2000,365000,78.22,78.22,78.22,78.22,0.21,2
2021-10-27,5278,4000,734000,79.51,79.51,78.01,78.01,-0.21,4
2021-10-28,5278,5000,905500,78.22,78.22,77.36,77.36,-0.65,5
2021-10-29,5278,6000,1095500,78.22,78.86,78.01,78.01,0.65,6
2021-11-01,5278,27000,4946000,77.58,80.15,77.58,79.51,1.5,23
2021-11-02,5278,5000,925500,79.51,79.51,79.08,79.29,-0.22,5
2021-11-03,5278,74000,14782000,79.29,87.22,79.29,84.86,5.57,68
2021-11-04,5278,50000,10003000,84.86,87.01,82.51,87.01,2.15,44
2021-11-05,5278,52000,10866000,87.01,91.29,87.01,91.29,4.28,50
2021-11-08,5278,62000,13825500,91.51,99.65,91.08,98.37,7.08,61
2021-11-09,5278,75000,15909500,98.58,98.58,88.72,88.72,-9.65,73
2021-11-10,5278,34000,6818000,91.29,91.29,83.15,87.86,-0.86,32
2021-11-11,5278,40000,7956000,90.01,90.01,83.58,84.86,-3.0,38
2021-11-12,5278,19000,3770000,84.01,88.29,83.58,88.29,3.43,15
2021-11-15,5278,14000,2843500,90.01,90.01,85.94,86.15,-2.14,14
2021-11-16,5278,52000,10311000,87.86,89.15,83.58,84.65,-1.5,46
2021-11-17,5278,18000,3606000,85.72,87.65,84.86,85.29,0.64,18
2021-11-18,5278,22000,4456500,85.72,88.29,85.51,87.01,1.72,21
2021-11-19,5278,17000,3426000,87.01,87.01,85.94,87.01,0.0,17
2021-11-22,5278,22000,4463500,85.72,87.44,85.72,87.22,0.21,19
2021-11-23,5278,30000,6185000,87.86,90.01,87.44,90.01,2.79,30
2021-11-24,5278,24000,5206500,90.44,95.37,90.44,95.37,5.36,23
2021-11-25,5278,54000,11677500,95.58,97.08,90.44,93.01,-2.36,49
2021-11-26,5278,14000,2970500,92.15,92.15,90.65,90.65,-2.36,14
2021-11-29,5278,11000,2311000,89.36,90.86,88.94,90.86,0.21,10
2021-11-30,5278,6000,1294000,91.08,95.37,91.08,91.51,0.65,6
2021-12-01,5278,13000,2837000,92.36,94.29,92.36,93.87,2.36,12
2021-12-02,5278,42000,9381500,95.15,96.87,94.72,95.79,1.92,36
2021-12-03,5278,9000,2034500,97.51,97.72,96.01,96.65,0.86,9
2021-12-06,5278,30000,6811500,96.87,98.37,96.65,98.37,1.72,27
2021-12-07,5278,19000,4347500,100.12,100.77,98.81,99.9,1.53,18
2021-12-08,5278,14000,3166500,100.34,100.34,97.28,99.46,-0.44,13
2021-12-09,5278,9000,2032000,98.59,98.59,98.16,98.59,-0.87,8
2021-12-10,5278,9000,2032000,98.37,98.59,98.37,98.37,-0.22,8
2021-12-13,5278,31000,7155500,100.56,101.21,100.34,100.34,1.97,30
2021-12-14,5278,8000,1822500,99.9,99.9,98.81,99.9,-0.44,8
2021-12-15,5278,18000,4097000,99.46,99.46,98.81,98.81,-1.09,17
2021-12-16,5278,3000,679500,98.81,98.81,98.81,98.81,0.0,3
2021-12-17,5278,3000,674500,98.81,98.81,97.72,97.72,-1.09,3
2021-12-20,5278,4000,899500,97.72,98.59,97.5,97.5,-0.22,4
2021-12-21,5278,10000,2228000,97.28,98.37,96.85,97.28,-0.22,9
2021-12-23,5278,4000,899000,98.16,98.16,97.72,97.72,0.44,4
2021-12-24,5278,18000,3949500,97.72,97.72,95.1,95.1,-2.62,18
2021-12-27,5278,24000,5148500,95.1,95.1,92.92,93.14,-1.96,18
2021-12-28,5278,9000,1922000,93.14,95.54,90.96,95.54,2.4,9
2021-12-29,5278,14000,3038500,95.1,95.54,94.23,95.54,0.0,11
2021-12-30,5278,8000,1756000,95.54,95.97,95.54,95.76,0.22,8
