date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-04,1537,180707,24799858,115.8,116.22,115.38,115.8,0.0,210
2021-10-05,1537,68396,9381213,115.8,115.8,115.38,115.8,0.0,94
2021-10-06,1537,99475,13717383,116.22,116.65,115.8,115.8,0.0,115
2021-10-07,1537,138185,19090824,115.8,116.65,115.8,115.8,0.0,171
2021-10-08,1537,53522,7400975,116.65,116.65,116.22,116.65,0.85,92
2021-10-12,1537,135756,18711383,116.22,116.65,115.8,115.8,-0.85,167
2021-10-13,1537,86413,11890084,116.65,116.65,115.8,116.22,0.42,102
2021-10-14,1537,54084,7475232,116.22,116.65,116.22,116.22,0.0,68
2021-10-15,1537,80751,11154926,116.65,116.65,116.22,116.22,0.0,109
2021-10-18,1537,68534,9482224,116.65,117.07,116.22,116.65,0.43,98
2021-10-19,1537,97491,13485106,116.65,117.07,116.22,116.22,-0.43,124
2021-10-20,1537,93170,12857917,116.22,116.65,115.8,116.22,0.0,121
2021-10-21,1537,478284,66563725,117.07,117.91,116.22,117.07,0.85,295
2021-10-22,1537,296184,41489730,117.91,118.75,117.07,118.75,1.68,274
2021-10-25,1537,312248,44705363,119.59,121.7,118.75,120.44,1.69,329
2021-10-26,1537,116670,16636163,121.28,121.28,119.59,120.44,0.0,131
2021-10-27,1537,104004,14803719,120.01,120.44,119.17,119.59,-0.85,108
2021-10-28,1537,46229,6589427,119.59,120.44,119.59,120.01,0.42,64
2021-10-29,1537,105114,14863916,119.59,120.01,118.75,118.75,-1.26,139
2021-11-01,1537,131500,18501536,118.75,119.17,117.91,118.75,0.0,142
2021-11-02,1537,106273,14918383,119.17,119.17,117.91,117.91,-0.84,110
2021-11-03,1537,91051,12696377,117.49,117.91,117.07,117.07,-0.84,114
2021-11-04,1537,104068,14503104,117.07,117.91,117.07,117.49,0.42,147
2021-11-05,1537,87919,12226424,117.49,117.49,117.07,117.07,-0.42,88
2021-11-08,1537,481928,66988275,117.07,117.49,116.22,117.07,0.0,294
2021-11-09,1537,75927,10558579,117.07,117.91,116.65,117.07,0.0,117
2021-11-10,1537,61270,8532083,117.07,117.91,117.07,117.07,0.0,89
2021-11-11,1537,103366,14365696,116.65,117.49,116.65,116.65,-0.42,116
2021-11-12,1537,70273,9741954,117.07,117.07,116.65,116.65,0.0,113
2021-11-15,1537,147201,20389698,116.65,117.49,116.22,116.65,0.0,183
2021-11-16,1537,100626,13967592,116.65,117.07,116.65,116.65,0.0,94
2021-11-17,1537,117257,16280441,116.65,117.49,116.65,117.07,0.42,129
2021-11-18,1537,69902,9730693,116.65,117.49,116.65,117.07,0.0,86
2021-11-19,1537,81398,11326072,117.91,117.91,116.65,116.65,-0.42,91
2021-11-22,1537,79535,11052121,116.65,117.91,116.65,116.65,0.0,92
2021-11-23,1537,106361,14760698,117.49,117.49,116.65,116.65,0.0,90
2021-11-24,1537,52209,7249586,116.65,117.49,116.65,116.65,0.0,70
2021-11-25,1537,51625,7168027,117.49,117.49,116.65,116.65,0.0,82
2021-11-26,1537,112039,15515905,116.65,117.07,116.22,116.22,-0.43,153
2021-11-29,1537,238784,32817741,115.8,116.65,115.38,115.8,-0.42,253
2021-11-30,1537,103430,14285935,116.22,117.07,115.8,115.8,0.0,96
2021-12-01,1537,117968,16352403,115.8,117.07,115.8,116.65,0.85,116
2021-12-02,1537,91006,12630534,117.07,117.49,116.22,116.22,-0.43,102
2021-12-03,1537,53933,7461739,116.22,116.65,116.22,116.65,0.43,70
2021-12-06,1537,53612,7441567,116.65,117.49,116.65,116.65,0.0,73
2021-12-07,1537,85779,11881609,116.65,117.07,116.22,117.07,0.42,100
2021-12-08,1537,96178,13327544,116.65,117.07,116.22,116.22,-0.85,118
2021-12-09,1537,73122,10150863,116.65,117.07,116.65,117.07,0.85,79
2021-12-10,1537,71271,9893047,117.07,117.07,116.65,116.65,-0.42,88
2021-12-13,1537,92990,12905586,117.07,117.07,116.65,117.07,0.42,100
2021-12-14,1537,156425,21632574,116.65,117.07,116.22,116.22,-0.85,183
2021-12-15,1537,68730,9490823,116.22,116.65,116.22,116.22,0.0,87
2021-12-16,1537,73028,10100686,116.22,117.07,116.22,116.22,0.0,94
2021-12-17,1537,142403,19802991,116.65,117.91,116.65,117.07,0.85,125
2021-12-20,1537,52087,7248933,117.07,117.91,116.65,117.07,0.0,65
2021-12-21,1537,75732,10483313,117.07,117.07,116.22,116.22,-0.85,63
2021-12-22,1537,73345,10126500,116.65,116.65,116.22,116.22,0.0,85
2021-12-23,1537,112691,15556201,116.22,116.65,116.22,116.22,0.0,111
2021-12-24,1537,27475,3793818,116.22,116.65,116.22,116.22,0.0,51
2021-12-27,1537,90953,12553985,116.22,116.65,115.8,115.8,-0.42,117
2021-12-28,1537,96587,13321444,116.22,116.22,115.8,115.8,0.0,97
2021-12-29,1537,98386,13612009,116.22,117.07,116.22,117.07,1.27,100
2021-12-30,1537,32947,4571638,117.07,117.07,116.65,116.65,-0.42,57
