date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-22,3501,554663,30185194,44.23,44.63,43.26,43.67,-0.32,437
2021-04-23,3501,226904,12205237,43.67,43.67,43.26,43.26,-0.41,190
2021-04-26,3501,486480,26215569,43.42,43.83,43.26,43.75,0.49,369
2021-04-27,3501,753338,41215776,44.07,44.63,43.67,43.91,0.16,514
2021-04-28,3501,433451,23737979,43.99,44.55,43.75,44.23,0.32,316
2021-04-29,3501,432155,23677831,44.07,44.63,43.91,44.07,-0.16,307
2021-05-03,3501,474778,25490550,44.07,44.07,42.94,43.26,-0.81,331
2021-05-04,3501,684776,35566752,43.02,43.02,41.08,41.81,-1.45,415
2021-05-05,3501,261437,13479807,41.33,42.05,41.33,41.49,-0.32,172
2021-05-06,3501,179540,9271911,41.89,41.97,41.33,41.49,0.0,149
2021-05-07,3501,95367,4916406,41.16,41.97,41.16,41.89,0.4,89
2021-05-10,3501,223223,11042105,41.89,42.13,41.73,41.97,0.08,100
2021-05-11,3501,438751,22365641,41.97,41.97,40.76,40.76,-1.21,274
2021-05-12,3501,720592,35500493,40.6,40.92,38.34,39.15,-1.61,439
2021-05-13,3501,490860,23764678,38.58,39.71,38.34,38.82,-0.33,292
2021-05-14,3501,249635,12079002,38.94,39.55,38.82,38.82,0.0,218
2021-05-17,3501,563900,26278042,37.53,38.5,36.97,37.13,-1.69,349
2021-05-18,3501,253693,12020704,37.17,38.9,37.17,38.62,1.49,185
2021-05-19,3501,219100,10383550,38.42,38.66,37.77,38.66,0.04,136
2021-05-20,3501,101100,4832688,38.66,38.7,38.42,38.58,-0.08,95
2021-05-21,3501,94374,4552043,38.82,39.43,38.74,39.03,0.45,96
2021-05-24,3501,126100,6131295,39.03,39.63,38.98,39.43,0.4,88
2021-05-25,3501,132085,6480000,39.39,39.75,39.39,39.55,0.12,128
2021-05-26,3501,170681,8524242,39.79,40.52,39.79,40.44,0.89,154
2021-05-27,3501,116360,5829046,40.52,40.6,40.28,40.44,0.0,101
2021-05-28,3501,78917,3991824,40.44,41.16,40.44,40.84,0.4,80
2021-05-31,3501,74083,3758693,40.76,41.16,40.6,40.92,0.08,63
2021-06-01,3501,116000,5874700,40.76,41.08,40.68,41.08,0.16,76
2021-06-02,3501,90165,4574113,41.33,41.57,40.68,40.84,-0.24,83
2021-06-03,3501,113340,5706137,40.76,40.84,40.36,40.84,0.0,87
2021-06-04,3501,62023,3124468,40.52,40.92,40.52,40.52,-0.32,62
2021-06-07,3501,243060,12278310,40.52,41.16,40.36,40.6,0.08,87
2021-06-08,3501,34324,1731757,40.84,41.0,40.6,40.6,0.0,49
2021-06-09,3501,84201,4231200,40.6,40.76,40.44,40.44,-0.16,66
2021-06-10,3501,66220,3333220,40.84,40.84,40.44,40.68,0.24,60
2021-06-11,3501,61370,3115209,41.0,41.16,40.76,40.76,0.08,59
2021-06-15,3501,128528,6565761,40.84,41.49,40.84,41.41,0.65,117
2021-06-16,3501,57158,2923456,41.41,41.49,41.16,41.24,-0.17,69
2021-06-17,3501,54334,2777198,41.24,41.41,41.08,41.41,0.17,57
2021-06-18,3501,48133,2464645,41.16,41.49,41.16,41.41,0.0,50
2021-06-21,3501,55313,2814154,41.16,41.24,40.92,41.08,-0.33,55
2021-06-22,3501,55205,2815733,41.08,41.41,41.0,41.0,-0.08,52
2021-06-23,3501,66708,3377265,41.0,41.16,40.68,40.68,-0.32,64
2021-06-24,3501,36648,1858815,40.68,41.16,40.68,41.0,0.32,46
2021-06-25,3501,91448,4665507,41.16,41.41,41.0,41.33,0.33,85
2021-06-28,3501,99626,5104052,41.33,41.57,41.16,41.33,0.0,98
2021-06-29,3501,72298,3692927,41.41,41.41,41.16,41.24,-0.09,62
2021-06-30,3501,161256,8270291,41.08,41.65,41.08,41.41,0.17,110
2021-07-01,3501,199318,10283736,41.57,41.97,41.41,41.97,0.56,174
2021-07-02,3501,179374,9265419,42.29,42.29,41.33,41.41,-0.56,165
2021-07-05,3501,177012,9112519,41.65,41.73,41.41,41.49,0.08,122
2021-07-06,3501,59232,3041329,41.73,41.73,41.16,41.49,0.0,55
2021-07-07,3501,151840,7799320,41.57,41.65,41.33,41.33,-0.16,119
2021-07-08,3501,191214,9738924,41.33,41.41,40.92,41.16,-0.17,142
2021-07-09,3501,107156,5425892,41.24,41.24,40.76,41.16,0.0,88
2021-07-12,3501,173103,8865067,41.08,41.73,41.08,41.16,0.0,133
2021-07-13,3501,156239,8013368,41.08,41.65,41.08,41.33,0.17,129
2021-07-14,3501,168443,8678568,41.49,41.81,41.41,41.49,0.16,143
2021-07-15,3501,145944,7477119,41.81,41.81,41.16,41.24,-0.25,110
2021-07-16,3501,97762,5007889,41.57,41.57,41.24,41.33,0.09,85
2021-07-19,3501,109081,5567255,41.49,41.49,41.08,41.16,-0.17,89
2021-07-20,3501,115287,5846937,41.08,41.08,40.84,40.84,-0.32,91
2021-07-21,3501,251301,12666949,41.16,41.24,40.52,40.52,-0.32,170
2021-07-22,3501,238844,12017520,40.52,40.76,40.52,40.6,0.08,163
2021-07-23,3501,229947,11615702,40.6,40.84,40.6,40.76,0.16,139
2021-07-26,3501,488261,24854525,40.76,41.57,40.68,41.16,0.4,219
2021-07-27,3501,160001,8139051,41.49,41.49,40.84,40.84,-0.32,94
2021-07-28,3501,131460,6635949,41.0,41.08,40.44,40.92,0.08,83
2021-07-29,3501,81722,4151592,40.92,41.16,40.92,41.08,0.16,75
2021-07-30,3501,202845,10320995,41.08,41.24,40.92,41.0,-0.08,144
2021-08-02,3501,157808,7716043,41.51,41.72,41.21,41.68,0.68,153
2021-08-03,3501,108744,5326362,41.72,41.72,41.51,41.68,0.0,99
2021-08-04,3501,103952,5094376,41.77,41.77,41.47,41.6,-0.08,86
2021-08-05,3501,52298,2558518,41.6,41.6,41.47,41.6,0.0,50
2021-08-06,3501,66000,3232850,41.55,41.64,41.51,41.6,0.0,55
2021-08-09,3501,78343,3826780,41.6,41.6,41.34,41.34,-0.26,73
2021-08-10,3501,123345,5955142,41.26,41.26,40.92,40.92,-0.42,118
2021-08-11,3501,66685,3225204,40.96,41.26,40.92,41.0,0.08,66
2021-08-12,3501,63258,3053561,40.96,41.17,40.83,40.96,-0.04,54
2021-08-13,3501,126214,6054363,40.83,40.92,40.58,40.62,-0.34,103
2021-08-16,3501,157609,7451037,40.62,40.62,39.94,40.11,-0.51,126
2021-08-17,3501,111120,5231119,40.11,40.11,39.9,39.98,-0.13,89
2021-08-18,3501,97600,4564269,39.98,39.98,39.52,39.9,-0.08,90
2021-08-19,3501,131320,6118574,39.9,39.94,39.47,39.47,-0.43,135
2021-08-20,3501,76043,3524620,39.22,39.47,39.22,39.39,-0.08,57
2021-08-23,3501,64104,3017792,40.15,40.32,39.64,40.03,0.64,39
2021-08-24,3501,70200,3302470,40.03,40.03,39.86,40.03,0.0,62
2021-08-25,3501,85200,4012208,40.03,40.11,39.9,40.11,0.08,67
2021-08-26,3501,24000,1132850,40.11,40.15,40.03,40.03,-0.08,21
2021-08-27,3501,92001,4354097,40.03,40.32,39.94,40.24,0.21,81
2021-08-30,3501,49149,2348761,40.32,40.75,40.32,40.62,0.38,41
2021-08-31,3501,16000,763050,40.62,40.71,40.32,40.71,0.09,15
2021-09-01,3501,97000,4668650,40.75,41.17,40.71,41.17,0.46,81
2021-09-02,3501,153382,7433716,41.17,41.3,41.0,41.09,-0.08,117
2021-09-03,3501,82000,3967100,41.09,41.21,41.0,41.05,-0.04,64
2021-09-06,3501,112071,5404243,41.51,41.51,40.75,40.88,-0.17,92
2021-09-07,3501,78000,3737500,40.96,40.96,40.58,40.71,-0.17,75
2021-09-08,3501,60628,2902911,40.75,40.79,40.58,40.66,-0.05,66
2021-09-09,3501,46694,2240112,40.49,41.05,40.49,40.66,0.0,39
2021-09-10,3501,69435,3336125,40.66,40.92,40.66,40.71,0.05,66
2021-09-13,3501,72001,3455648,40.71,40.79,40.66,40.66,-0.05,53
2021-09-14,3501,34000,1628814,40.75,40.75,40.62,40.66,0.0,49
2021-09-15,3501,92121,4405595,40.71,40.71,40.54,40.54,-0.12,81
2021-09-16,3501,66000,3160400,40.58,41.05,40.54,40.54,0.0,51
2021-09-17,3501,57480,2742724,40.54,40.62,40.45,40.54,0.0,56
2021-09-22,3501,186867,8792111,40.15,40.15,39.86,39.94,-0.6,163
2021-09-23,3501,77544,3674813,39.98,40.28,39.98,40.24,0.3,67
2021-09-24,3501,63656,3034500,40.28,40.54,40.28,40.45,0.21,57
2021-09-27,3501,67678,3236169,40.58,40.75,40.49,40.49,0.04,55
2021-09-28,3501,183763,8748740,40.49,40.92,40.15,40.49,0.0,87
2021-09-29,3501,226879,10741517,40.24,40.37,40.11,40.11,-0.38,174
2021-09-30,3501,165360,7805515,40.07,40.15,39.98,40.07,-0.04,131
2021-10-01,3501,201224,9450589,40.07,40.28,39.73,39.81,-0.26,183
2021-10-04,3501,191733,8933557,39.9,39.9,39.3,39.39,-0.42,178
2021-10-05,3501,81028,3753140,39.22,39.47,39.14,39.43,0.04,81
2021-10-06,3501,104432,4845193,39.43,39.47,39.3,39.43,0.0,96
2021-10-07,3501,80250,3759057,39.35,39.9,39.35,39.9,0.47,66
2021-10-08,3501,58071,2732801,39.9,40.07,39.9,40.03,0.13,39
2021-10-12,3501,78524,3686307,39.9,39.98,39.64,39.94,-0.09,56
2021-10-13,3501,76229,3592656,39.9,40.32,39.9,40.24,0.3,59
2021-10-14,3501,54100,2549750,40.03,40.24,39.94,40.24,0.0,46
2021-10-15,3501,56200,2669859,40.03,40.41,40.03,40.32,0.08,50
2021-10-18,3501,35000,1664000,40.32,40.66,40.15,40.49,0.17,32
2021-10-19,3501,70374,3370942,40.58,40.75,40.58,40.75,0.26,64
2021-10-20,3501,50020,2394608,40.75,40.75,40.49,40.71,-0.04,51
2021-10-21,3501,65700,3144038,40.75,40.75,40.58,40.66,-0.05,55
2021-10-22,3501,38352,1831384,40.66,40.66,40.45,40.49,-0.17,42
2021-10-25,3501,37019,1769508,40.58,40.62,40.49,40.62,0.13,32
2021-10-26,3501,60715,2914115,40.92,40.92,40.66,40.71,0.09,53
2021-10-27,3501,54040,2597082,40.83,40.88,40.75,40.83,0.12,40
2021-10-28,3501,44079,2124514,40.92,41.0,40.79,41.0,0.17,39
2021-10-29,3501,85362,4107083,40.83,40.96,40.75,40.88,-0.12,63
2021-11-01,3501,75224,3647944,41.38,41.38,40.92,41.09,0.21,64
2021-11-02,3501,69137,3340699,41.13,41.13,40.92,40.92,-0.17,68
2021-11-03,3501,60040,2885890,40.92,40.96,40.66,40.88,-0.04,44
2021-11-04,3501,89750,4326532,40.92,41.0,40.88,40.92,0.04,78
2021-11-05,3501,92100,4452160,41.13,41.34,40.83,41.0,0.08,63
2021-11-08,3501,91150,4410863,41.0,41.21,41.0,41.13,0.13,77
2021-11-09,3501,84364,4102503,41.26,41.38,41.17,41.17,0.04,80
2021-11-10,3501,107385,5202267,41.21,41.34,41.0,41.17,0.0,80
2021-11-11,3501,84624,4083698,41.0,41.17,40.88,41.13,-0.04,70
2021-11-12,3501,79000,3803050,41.0,41.0,40.79,41.0,-0.13,54
2021-11-15,3501,144064,6923514,41.0,41.0,40.71,40.83,-0.17,109
2021-11-16,3501,114821,5529083,40.79,41.0,40.79,40.92,0.09,72
2021-11-17,3501,152115,7324942,40.92,41.0,40.83,40.92,0.0,107
2021-11-18,3501,154566,7461964,40.92,41.21,40.88,41.21,0.29,115
2021-11-19,3501,111337,5372055,41.21,41.21,40.83,40.83,-0.38,93
2021-11-22,3501,167072,8041372,40.83,41.05,40.71,40.88,0.05,102
2021-11-23,3501,512961,25113103,40.88,42.7,40.83,42.45,1.57,373
2021-11-24,3501,719762,35565206,42.96,42.96,41.38,41.85,-0.6,526
2021-11-25,3501,179466,8785168,41.85,42.02,41.34,41.38,-0.47,145
2021-11-26,3501,194554,9409401,41.43,41.68,40.75,41.13,-0.25,146
2021-11-29,3501,168208,8054506,40.75,41.0,40.37,40.75,-0.38,139
2021-11-30,3501,64771,3130493,40.92,41.13,40.92,41.0,0.25,61
2021-12-01,3501,58103,2799624,40.66,41.09,40.66,40.92,-0.08,47
2021-12-02,3501,104050,5000607,40.92,40.96,40.66,40.75,-0.17,91
2021-12-03,3501,59527,2858214,40.79,40.79,40.71,40.79,0.04,64
2021-12-06,3501,177014,8466323,40.66,40.75,40.54,40.62,-0.17,134
2021-12-07,3501,67031,3217040,40.66,40.83,40.66,40.71,0.09,61
2021-12-08,3501,102464,4927988,40.83,40.92,40.75,40.88,0.17,92
2021-12-09,3501,151347,7283257,40.92,41.09,40.66,40.75,-0.13,111
2021-12-10,3501,72074,3460621,40.79,40.88,40.71,40.71,-0.04,59
2021-12-13,3501,175190,8385085,40.71,40.75,40.58,40.58,-0.13,140
2021-12-14,3501,96000,4587100,40.71,40.71,40.49,40.62,0.04,76
2021-12-15,3501,69499,3320930,40.62,40.62,40.49,40.54,-0.08,70
2021-12-16,3501,131503,6287547,40.75,40.75,40.54,40.54,0.0,113
2021-12-17,3501,96140,4604380,40.54,40.79,40.54,40.54,0.0,72
2021-12-20,3501,69321,3306700,40.58,40.66,40.41,40.54,0.0,64
2021-12-21,3501,43182,2063036,40.49,40.75,40.49,40.58,0.04,36
2021-12-22,3501,133070,6344061,40.58,40.58,40.41,40.45,-0.13,113
2021-12-23,3501,123235,5885994,40.71,40.75,40.41,40.62,0.17,95
2021-12-24,3501,86411,4135629,40.66,40.79,40.45,40.62,0.0,86
2021-12-27,3501,86251,4137954,40.71,40.75,40.66,40.71,0.09,77
2021-12-28,3501,115129,5548552,40.83,41.09,40.79,40.79,0.08,87
2021-12-29,3501,119100,5734085,41.05,41.05,40.79,40.92,0.13,72
2021-12-30,3501,48394,2333057,41.0,41.0,40.83,40.92,0.0,54
