date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-31,2415,531358,21876232,32.92,33.08,32.44,32.44,-0.36,407
2021-04-01,2415,809703,33635181,32.92,33.23,32.52,32.92,0.48,618
2021-04-06,2415,1690496,72536728,34.19,34.19,33.31,34.07,1.15,1133
2021-04-07,2415,2220584,97913905,34.74,35.3,34.42,35.1,1.03,1506
2021-04-08,2415,1251708,54981172,35.1,35.14,34.54,34.82,-0.28,935
2021-04-09,2415,3723483,168647122,35.3,37.44,34.11,37.44,2.62,2437
2021-04-12,2415,9785083,461851121,38.15,39.62,35.5,35.69,-1.75,5967
2021-04-13,2415,2956423,130188159,35.93,36.41,33.51,33.63,-2.06,1857
2021-04-14,2415,2749686,115663434,34.5,34.78,31.93,32.52,-1.11,1580
2021-04-15,2415,1236689,52506139,33.31,34.42,33.04,33.31,0.79,788
2021-04-16,2415,932002,39549862,33.51,34.31,33.08,33.55,0.24,622
2021-04-19,2415,1049296,43940336,33.83,34.27,32.96,33.0,-0.55,700
2021-04-20,2415,1144124,47457535,33.31,33.43,32.56,32.68,-0.32,757
2021-04-21,2415,1741660,73985142,33.0,34.31,32.84,33.55,0.87,1176
2021-04-22,2415,1793407,74247817,34.11,34.11,32.12,32.12,-1.43,1060
2021-04-23,2415,564684,23259410,32.16,33.19,32.16,32.6,0.48,402
2021-04-26,2415,858103,35251190,32.6,33.08,32.28,32.28,-0.32,597
2021-04-27,2415,1076272,43575542,32.32,32.64,31.81,31.93,-0.35,697
2021-04-28,2415,1597155,63189476,31.93,32.2,31.01,31.01,-0.92,971
2021-04-29,2415,2268969,85938639,31.33,31.33,29.51,29.82,-1.19,1439
2021-05-03,2415,1309636,49766467,30.18,30.93,28.83,28.83,-0.99,840
2021-05-04,2415,1416144,48016615,29.35,29.55,25.98,26.61,-2.22,955
2021-05-05,2415,1231008,43484079,26.73,28.79,26.29,27.56,0.95,840
2021-05-06,2415,1200814,42636209,28.75,29.15,26.97,27.56,0.0,821
2021-05-07,2415,1576522,56949458,27.48,29.59,27.48,29.47,1.91,966
2021-05-10,2415,1022224,37995941,29.59,30.26,28.4,29.7,0.23,682
2021-05-11,2415,1390872,51846636,29.35,30.26,28.87,28.95,-0.75,931
2021-05-12,2415,2027123,71341273,29.98,30.14,26.06,26.93,-2.02,1283
2021-05-13,2415,840090,27978159,25.42,27.44,24.67,26.18,-0.75,608
2021-05-14,2415,582713,19375899,26.89,27.64,25.46,25.78,-0.4,412
2021-05-17,2415,1290028,38571503,23.24,25.03,23.2,23.2,-2.58,787
2021-05-18,2415,1004264,31820885,23.6,25.5,23.6,25.5,2.3,582
2021-05-19,2415,1249551,43110242,25.5,28.0,25.5,27.64,2.14,834
2021-05-20,2415,1246993,44344845,27.64,29.27,27.13,28.12,0.48,865
2021-05-21,2415,1018794,36873298,29.07,29.23,27.96,28.59,0.47,663
2021-05-24,2415,1039310,38662250,28.55,30.1,28.16,30.02,1.43,751
2021-05-25,2415,1114686,41879437,30.86,30.93,29.27,29.39,-0.63,758
2021-05-26,2415,806041,30318235,29.63,30.46,29.11,29.86,0.47,516
2021-05-27,2415,380502,14267478,29.82,30.14,29.51,29.59,-0.27,276
2021-05-28,2415,526325,19852796,29.82,30.26,29.59,29.74,0.15,367
2021-05-31,2415,1420358,55067903,30.14,31.37,29.82,30.89,1.15,916
2021-06-01,2415,959789,37705967,30.93,31.53,30.5,31.49,0.6,614
2021-06-02,2415,789516,31025633,31.57,32.12,30.38,30.97,-0.52,550
2021-06-03,2415,1462247,58530130,30.66,32.64,30.38,32.64,1.67,943
2021-06-04,2415,2659984,106077722,33.08,33.08,30.7,30.97,-1.67,1983
2021-06-07,2415,1395823,52887310,31.29,31.29,28.16,30.1,-0.87,990
2021-06-08,2415,492301,18763937,30.22,30.62,29.9,30.26,0.16,292
2021-06-09,2415,1413280,55885681,30.5,32.04,30.18,31.53,1.27,969
2021-06-10,2415,857520,33600680,31.73,31.81,30.7,30.97,-0.56,554
2021-06-11,2415,462847,18040431,31.33,31.33,30.46,31.09,0.12,299
2021-06-15,2415,594965,23558351,31.17,31.77,31.01,31.41,0.32,441
2021-06-16,2415,679263,26749786,31.73,31.77,30.78,30.86,-0.55,397
2021-06-17,2415,442163,17346660,30.86,31.53,30.54,31.29,0.43,323
2021-06-18,2415,2368483,95595898,31.49,32.68,31.13,31.73,0.44,1366
2021-06-21,2415,6826202,287072174,31.29,34.62,31.29,33.95,2.22,4079
2021-06-22,2415,6168855,264242782,34.11,35.06,32.28,33.23,-0.72,3912
2021-06-23,2415,4593529,198432784,32.92,34.9,32.92,34.62,1.39,2846
2021-06-24,2415,7556462,342282457,34.9,36.8,34.78,35.65,1.03,4406
2021-06-25,2415,7370608,329041551,35.93,36.29,34.5,35.22,-0.43,4273
2021-06-28,2415,3423056,154645360,36.01,36.25,35.34,35.42,0.2,2047
2021-06-29,2415,2340064,103350848,35.69,36.09,34.31,34.62,-0.8,1465
2021-06-30,2415,2462810,110316877,35.57,36.09,34.9,35.18,0.56,1572
2021-07-01,2415,2435548,107423681,35.53,35.85,34.07,34.58,-0.6,1408
2021-07-02,2415,3388324,151967655,34.58,36.25,34.42,35.69,1.11,2001
2021-07-05,2415,9355522,454803802,37.04,39.26,37.0,39.26,3.57,5172
2021-07-06,2415,7564626,401003393,41.09,43.15,39.66,43.15,3.89,3653
2021-07-07,2415,17648643,936254144,43.55,44.74,40.14,41.48,-1.67,10371
2021-07-08,2415,11329775,610092853,41.33,44.74,40.85,42.2,0.72,6713
2021-07-09,2415,5640763,299620529,41.25,43.55,40.45,42.04,-0.16,3336
2021-07-12,2415,10997679,623059928,43.23,46.24,42.44,46.24,4.2,6119
2021-07-13,2415,26143709,1605034398,47.59,50.84,44.1,46.64,0.4,13073
2021-07-14,2415,9921639,545410107,45.85,47.43,42.04,42.04,-4.6,6054
2021-07-15,2415,5248747,272281408,41.56,42.2,39.9,41.64,-0.4,3364
2021-07-16,2415,4493604,239450180,42.04,43.39,41.25,41.64,0.0,3064
2021-07-19,2415,3661131,194547058,41.72,43.23,40.93,42.36,0.72,2080
2021-07-20,2415,3063079,157113765,40.93,42.36,39.74,39.9,-2.46,2082
2021-07-21,2415,5793731,284718896,40.85,41.09,37.32,37.68,-2.22,3304
2021-07-22,2415,5286803,265435667,38.79,41.33,38.15,39.5,1.82,3277
2021-07-23,2415,3511479,179456045,40.14,41.48,39.58,40.93,1.43,2363
2021-07-26,2415,4485067,237994214,41.72,42.51,41.25,42.51,1.58,3041
2021-07-27,2415,2891248,150821757,42.91,42.91,40.53,40.93,-1.58,2114
2021-07-28,2415,2480413,121657764,40.14,40.29,36.88,39.18,-1.75,1813
2021-07-29,2415,1416900,71851965,40.45,41.01,38.79,40.85,1.67,1007
2021-07-30,2415,1936543,97423634,40.85,40.93,39.26,39.26,-1.59,1489
2021-08-02,2415,1217118,59635336,39.26,39.9,38.27,38.95,-0.31,731
2021-08-03,2415,1209095,60318412,39.82,40.45,39.1,39.14,0.19,775
2021-08-04,2415,1245737,62106013,39.66,40.63,39.34,39.34,0.2,851
2021-08-05,2415,678079,33713886,40.07,40.31,39.34,39.58,0.24,491
2021-08-06,2415,691876,33986436,39.66,39.95,38.9,38.9,-0.68,499
2021-08-09,2415,1207513,56968784,38.94,39.06,37.06,37.22,-1.68,847
2021-08-10,2415,843637,39022229,37.66,38.38,36.3,36.82,-0.4,589
2021-08-11,2415,1346059,59903216,37.26,37.26,34.46,34.94,-1.88,926
2021-08-12,2415,1807222,83714336,35.26,37.98,35.26,37.9,2.96,1321
2021-08-13,2415,1210503,54965078,37.9,38.14,35.26,35.54,-2.36,933
2021-08-16,2415,1347301,59785835,36.06,36.9,34.78,34.94,-0.6,952
2021-08-17,2415,706781,30543405,35.22,35.94,33.49,33.49,-1.45,552
2021-08-18,2415,1054154,44390982,32.05,35.22,32.05,35.18,1.69,822
2021-08-19,2415,705569,30015512,34.54,35.34,33.17,33.17,-2.01,566
2021-08-20,2415,606045,25374823,33.61,34.14,32.77,33.78,0.61,454
2021-08-23,2415,696042,30430865,34.14,35.58,34.14,35.02,1.24,463
2021-08-24,2415,711585,31078726,35.26,36.7,34.06,34.14,-0.88,547
2021-08-25,2415,752895,33146497,34.58,35.82,34.26,35.02,0.88,557
2021-08-26,2415,528263,23004077,35.18,35.5,34.5,34.78,-0.24,392
2021-08-27,2415,570283,24340162,34.62,34.94,33.74,33.9,-0.88,450
2021-08-30,2415,419612,18088062,34.06,35.02,33.65,34.82,0.92,314
2021-08-31,2415,432678,18664051,34.82,35.14,34.1,34.38,-0.44,335
2021-09-01,2415,563130,24782851,34.62,35.7,34.46,35.38,1.0,436
2021-09-02,2415,876146,38383083,35.42,36.18,34.34,34.38,-1.0,600
2021-09-03,2415,312736,13431401,34.86,34.86,34.1,34.62,0.24,258
2021-09-06,2415,2190159,85858271,32.05,32.45,31.17,31.17,-3.45,1349
2021-09-07,2415,2490523,89665500,28.33,30.37,28.25,29.09,-2.08,1632
2021-09-08,2415,1092548,40199721,28.77,30.05,28.77,29.73,0.64,786
2021-09-09,2415,967076,36769392,29.73,31.37,29.41,30.61,0.88,612
2021-09-10,2415,546074,21087786,31.09,31.65,30.37,31.05,0.44,416
2021-09-13,2415,605894,24060319,31.05,32.25,31.05,31.65,0.6,451
2021-09-14,2415,345711,13548139,32.21,32.21,30.93,31.29,-0.36,251
2021-09-15,2415,221113,8624818,31.53,31.97,30.93,31.29,0.0,189
2021-09-16,2415,255707,9888076,31.29,31.53,30.69,30.73,-0.56,239
2021-09-17,2415,285479,11171675,30.73,31.89,30.73,31.41,0.68,225
2021-09-22,2415,404301,15310351,29.69,31.25,29.69,30.13,-1.28,284
2021-09-23,2415,235698,9108533,30.29,31.41,30.29,31.09,0.96,203
2021-09-24,2415,193142,7615339,31.53,31.89,31.41,31.49,0.4,154
2021-09-27,2415,203092,8011867,31.37,32.05,31.25,31.41,-0.08,161
2021-09-28,2415,495932,18816624,31.37,31.37,29.89,30.29,-1.12,387
2021-09-29,2415,346325,12770158,29.65,30.37,29.25,29.61,-0.68,285
2021-09-30,2415,232196,8592987,29.57,30.29,29.17,29.77,0.16,196
2021-10-01,2415,488390,17362422,29.49,29.53,28.05,28.05,-1.72,405
2021-10-04,2415,539390,18490654,28.25,28.69,26.92,26.92,-1.13,417
2021-10-05,2415,965758,33316030,26.88,28.97,25.96,28.49,1.57,626
2021-10-06,2415,342047,12004524,28.49,28.65,27.77,28.01,-0.48,316
2021-10-07,2415,458867,16707474,28.01,29.69,28.01,29.61,1.6,393
2021-10-08,2415,363937,13595794,29.65,30.53,29.57,29.89,0.28,285
2021-10-12,2415,212003,7765696,29.89,30.45,28.89,29.33,-0.56,180
2021-10-13,2415,417469,14838261,29.33,29.49,28.05,28.25,-1.08,419
2021-10-14,2415,182289,6438409,28.45,28.81,27.77,28.73,0.48,147
2021-10-15,2415,218558,7960931,29.33,29.37,28.85,29.09,0.36,183
2021-10-18,2415,304505,11255427,29.61,30.37,29.05,29.05,-0.04,256
2021-10-19,2415,1554443,59844336,29.57,31.81,29.17,31.09,2.04,1048
2021-10-20,2415,4029245,163233732,31.73,33.74,30.89,33.65,2.56,2325
2021-10-21,2415,1930707,78701521,32.93,33.41,31.89,32.05,-1.6,1397
2021-10-22,2415,2960812,124395855,32.61,34.66,32.17,34.06,2.01,2021
2021-10-25,2415,1959079,83432629,34.06,34.62,33.69,33.98,-0.08,1332
2021-10-26,2415,1900065,82501248,34.1,35.42,34.1,34.22,0.24,1311
2021-10-27,2415,3028672,134872172,34.22,36.7,34.1,35.94,1.72,1926
2021-10-28,2415,2191530,99490836,36.9,37.26,35.98,36.02,0.08,1519
2021-10-29,2415,4546014,211391803,36.82,38.02,35.78,37.06,1.04,2873
2021-11-01,2415,2820549,131571524,37.18,38.38,36.3,37.62,0.56,1661
2021-11-02,2415,1880406,85694620,37.66,37.98,35.46,35.82,-1.8,1509
2021-11-03,2415,770839,34944088,36.46,37.02,35.82,35.9,0.08,539
2021-11-04,2415,5397794,253983252,36.46,38.66,36.06,38.34,2.44,3065
2021-11-05,2415,2569867,122111252,38.34,39.06,37.5,38.22,-0.12,2224
2021-11-08,2415,991272,46641995,37.82,38.06,37.5,37.66,-0.56,790
2021-11-09,2415,941021,44632143,37.74,38.66,37.66,37.82,0.16,722
2021-11-10,2415,975791,45835813,37.82,38.06,37.34,37.62,-0.2,722
2021-11-11,2415,1130243,53614140,37.62,38.86,37.34,37.7,0.08,795
2021-11-12,2415,1395675,66079512,38.54,38.58,37.5,37.94,0.24,953
2021-11-15,2415,1150420,54721178,38.3,38.42,37.66,38.38,0.44,745
2021-11-16,2415,1273046,60308578,38.38,38.66,37.5,37.54,-0.84,942
2021-11-17,2415,876172,41346174,37.58,38.38,37.42,37.82,0.28,820
2021-11-18,2415,662230,31078751,37.82,38.22,37.42,37.46,-0.36,692
2021-11-19,2415,1169826,53904265,37.5,37.54,36.14,37.18,-0.28,926
2021-11-22,2415,866217,40969809,37.18,38.3,37.18,37.86,0.68,708
2021-11-23,2415,1163009,53545687,37.98,37.98,36.14,36.14,-1.72,862
2021-11-24,2415,1178280,53415870,37.1,37.34,35.58,36.06,-0.08,697
2021-11-25,2415,2269448,106845582,36.26,38.22,36.26,37.86,1.8,1390
2021-11-26,2415,1151421,52904389,37.26,37.74,36.3,36.38,-1.48,1041
2021-11-29,2415,1052430,45963416,35.66,35.98,33.53,35.38,-1.0,725
2021-11-30,2415,992540,46207363,36.38,37.82,35.98,37.5,2.12,849
2021-12-01,2415,4380264,211921393,37.26,39.86,37.26,39.5,2.0,3032
2021-12-02,2415,2581978,123241988,39.5,39.62,37.46,37.5,-2.0,2323
2021-12-03,2415,648977,30592641,37.66,38.26,37.34,37.62,0.12,511
2021-12-06,2415,3020585,145076997,39.26,40.07,37.3,37.42,-0.2,2432
2021-12-07,2415,1233033,58375537,38.42,38.74,37.22,37.54,0.12,1083
2021-12-08,2415,1146780,52983384,37.82,38.1,36.62,36.66,-0.88,988
2021-12-09,2415,727807,33051777,36.86,37.1,36.06,36.14,-0.52,674
2021-12-10,2415,552511,24739694,35.98,36.34,35.34,36.22,0.08,556
2021-12-13,2415,513436,23129526,37.18,37.18,35.86,35.86,-0.36,510
2021-12-14,2415,686807,30122092,35.86,35.86,34.86,34.86,-1.0,591
2021-12-15,2415,350674,15508660,34.86,35.86,34.86,35.38,0.52,230
2021-12-16,2415,438041,19337860,36.3,36.3,34.94,35.1,-0.28,431
2021-12-17,2415,332464,14491687,35.46,35.46,34.66,34.66,-0.44,236
2021-12-20,2415,247226,10664680,34.66,35.18,34.22,34.46,-0.2,186
2021-12-21,2415,310673,13327406,34.14,34.62,34.06,34.46,0.0,253
2021-12-22,2415,237086,10261736,34.54,35.1,34.5,34.58,0.12,555
2021-12-23,2415,213560,9289262,34.62,35.26,34.62,34.9,0.32,179
2021-12-24,2415,247396,10707135,35.1,35.1,34.54,34.54,-0.36,209
2021-12-27,2415,179163,7802573,34.82,35.1,34.46,35.02,0.48,143
2021-12-28,2415,257408,11198666,35.26,35.3,34.66,34.74,-0.28,182
2021-12-29,2415,189669,8240090,34.74,34.98,34.66,34.98,0.24,159
2021-12-30,2415,205402,8901787,34.9,34.98,34.62,34.62,-0.36,174
