date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-23,8291,6000,46200,8.3,8.3,7.58,7.58,0.17,4
2021-03-24,8291,2000,14820,7.41,7.41,7.41,7.41,0.31,1
2021-03-25,8291,8000,56800,7.1,7.1,7.1,7.1,0.46,5
2021-03-26,8291,33000,218650,6.6,6.64,6.6,6.64,-0.29,16
2021-03-29,8291,48000,319010,6.64,6.93,6.64,6.93,0.01,2
2021-03-30,8291,7000,48440,6.92,6.92,6.92,6.92,0.25,3
2021-03-31,8291,6000,40020,6.67,6.67,6.67,6.67,-0.11,3
2021-04-01,8291,15000,101770,6.85,6.85,6.78,6.78,0.42,7
2021-04-06,8291,3000,19050,6.33,6.36,6.33,6.36,-0.63,2
2021-04-07,8291,23000,160180,6.88,6.99,6.88,6.99,0.28,10
2021-04-08,8291,24000,161850,6.96,6.96,6.39,6.71,-0.23,13
2021-04-09,8291,3000,20820,6.94,6.94,6.94,6.94,-0.06,2
2021-04-12,8291,6000,42180,7.09,7.09,7.0,7.0,-0.4,4
2021-04-13,8291,16000,117900,7.35,7.4,7.35,7.4,-0.45,4
2021-04-14,8291,5000,35250,6.85,7.85,6.85,7.85,0.35,3
2021-04-15,8291,7000,52490,7.5,7.5,7.49,7.5,-0.75,6
2021-04-16,8291,121000,995280,7.55,8.25,7.55,8.25,0.02,38
2021-04-19,8291,26000,213720,8.1,8.49,8.1,8.23,0.13,9
2021-04-20,8291,8000,64870,8.15,8.15,8.1,8.1,-0.65,4
2021-04-21,8291,21000,172440,8.81,8.81,7.71,8.75,0.75,19
2021-04-22,8291,30000,247660,8.75,8.75,8.0,8.0,-0.8,12
2021-04-23,8291,20000,163400,8.0,8.8,8.0,8.8,0.4,10
2021-04-26,8291,4000,33600,8.4,8.4,8.4,8.4,-0.1,3
2021-04-27,8291,4000,33780,8.39,8.5,8.39,8.5,0.6,3
2021-04-28,8291,34000,267530,7.9,8.0,7.8,7.9,-0.09,17
2021-04-29,8291,46000,347460,8.1,8.1,7.5,7.99,0.48,11
2021-05-03,8291,13000,103390,7.99,7.99,7.51,7.51,-0.59,5
2021-05-04,8291,6000,46710,7.61,8.1,7.6,8.1,0.12,6
2021-05-07,8291,17000,131540,7.8,7.99,7.62,7.98,-0.01,7
2021-05-10,8291,27000,216410,8.21,8.44,7.99,7.99,0.17,14
2021-05-11,8291,90000,653710,7.99,7.99,7.2,7.82,0.14,20
2021-05-12,8291,7000,50280,7.1,7.68,7.1,7.68,-0.23,2
2021-05-13,8291,1000,7910,7.91,7.91,7.91,7.91,0.79,1
2021-05-14,8291,61000,435370,7.21,7.23,7.12,7.12,0.12,15
2021-05-20,8291,11000,77000,7.0,7.0,7.0,7.0,0.0,2
2021-05-21,8291,5000,35000,7.0,7.0,7.0,7.0,0.01,1
2021-05-26,8291,43000,282000,6.6,6.99,6.5,6.99,0.01,16
2021-05-27,8291,17000,114380,6.7,6.98,6.7,6.98,-0.3,10
2021-05-31,8291,7000,48070,6.7,7.28,6.7,7.28,-0.22,5
2021-06-01,8291,4000,29340,7.28,7.5,7.28,7.5,0.25,3
2021-06-09,8291,10000,70960,7.03,7.25,7.02,7.25,0.15,7
2021-06-11,8291,32000,225690,6.87,7.1,6.86,7.1,-0.54,11
2021-06-15,8291,5000,38200,7.64,7.64,7.64,7.64,0.6,3
2021-06-16,8291,5000,35990,7.57,7.57,7.04,7.04,-0.24,4
2021-06-17,8291,4000,27890,6.87,7.28,6.87,7.28,0.01,3
2021-06-18,8291,5000,36350,7.27,7.27,7.27,7.27,0.36,2
2021-06-24,8291,15000,102610,6.81,6.91,6.73,6.91,-0.2,10
2021-06-25,8291,2000,14110,7.0,7.11,7.0,7.11,0.17,2
2021-06-28,8291,20000,135220,6.9,6.99,6.7,6.94,0.14,12
2021-06-29,8291,63000,432320,6.83,6.92,6.8,6.8,0.0,14
2021-06-30,8291,39000,267520,6.87,6.9,6.7,6.8,0.15,10
2021-07-01,8291,1000,6650,6.65,6.65,6.65,6.65,-0.5,1
2021-07-02,8291,16000,108230,6.65,7.15,6.65,7.15,0.04,6
2021-07-05,8291,41000,289000,7.37,7.7,6.85,7.11,0.08,17
2021-07-07,8291,13000,91300,7.1,7.1,6.99,7.03,-0.28,6
2021-07-08,8291,45000,319170,6.99,7.35,6.83,7.31,0.18,22
2021-07-09,8291,13000,91720,7.25,7.25,6.91,7.13,0.13,9
2021-07-12,8291,5000,35040,7.34,7.34,6.83,7.0,-0.16,5
2021-07-13,8291,3000,21270,6.95,7.16,6.95,7.16,0.0,3
2021-07-14,8291,9000,63930,7.0,7.16,7.0,7.16,0.05,5
2021-07-15,8291,25000,178630,7.15,7.16,7.1,7.11,-0.05,5
2021-07-16,8291,3000,21160,7.0,7.16,7.0,7.16,0.01,2
2021-07-19,8291,11000,78600,7.13,7.15,7.13,7.15,0.18,6
2021-07-22,8291,12000,81940,6.8,6.97,6.8,6.97,0.12,7
2021-07-23,8291,1000,6850,6.85,6.85,6.85,6.85,0.0,1
2021-07-28,8291,47000,322700,6.9,7.0,6.85,6.85,0.0,5
2021-07-29,8291,43000,294620,6.87,6.88,6.85,6.85,-0.02,7
2021-08-03,8291,2000,13730,6.86,6.87,6.86,6.87,-0.36,2
2021-08-06,8291,1000,7230,7.23,7.23,7.23,7.23,0.53,1
2021-08-10,8291,9000,62420,7.0,7.0,6.7,6.7,-0.1,4
2021-08-11,8291,78000,530400,6.8,6.8,6.8,6.8,0.0,8
2021-08-12,8291,13000,88390,6.79,6.8,6.79,6.8,0.0,4
2021-08-16,8291,19000,126520,6.5,6.8,6.5,6.8,0.28,7
2021-08-17,8291,28000,188970,6.79,6.8,6.52,6.52,-0.22,8
2021-08-18,8291,2000,13480,6.74,6.74,6.74,6.74,0.24,1
2021-08-20,8291,20000,130050,6.51,6.51,6.5,6.5,-0.46,4
2021-08-27,8291,50000,339920,6.8,6.96,6.56,6.96,-0.41,12
2021-08-30,8291,56000,399570,7.0,7.37,7.0,7.37,0.0,7
2021-08-31,8291,2000,14740,7.37,7.37,7.37,7.37,0.01,1
2021-09-01,8291,50000,367990,7.35,7.36,7.35,7.36,-0.23,2
2021-09-09,8291,3000,22750,7.58,7.59,7.58,7.59,0.24,2
2021-09-14,8291,38000,274200,7.1,7.35,7.1,7.35,0.25,4
2021-09-15,8291,23000,167110,7.3,7.3,7.1,7.1,0.0,5
2021-09-16,8291,32000,226900,7.0,7.1,7.0,7.1,0.1,6
2021-09-17,8291,1000,7000,7.0,7.0,7.0,7.0,0.15,1
2021-09-30,8291,2000,13700,6.85,6.85,6.85,6.85,-0.09,1
2021-10-25,8291,6000,40780,6.48,7.0,6.48,6.94,0.0,6
2021-10-26,8291,2000,13720,6.78,6.94,6.78,6.94,0.14,2
2021-11-01,8291,3000,20590,6.99,6.99,6.8,6.8,0.0,2
2021-11-02,8291,4000,27200,6.8,6.8,6.8,6.8,0.0,1
2021-11-04,8291,2000,13600,6.8,6.8,6.8,6.8,-0.54,1
2021-11-10,8291,1000,7340,7.34,7.34,7.34,7.34,0.54,1
2021-11-18,8291,3000,20400,6.8,6.8,6.8,6.8,-0.22,1
2021-11-19,8291,8000,53700,6.61,7.02,6.61,7.02,-0.2,6
2021-11-22,8291,6000,41710,6.76,7.22,6.76,7.22,0.04,6
2021-11-23,8291,11000,73730,6.66,7.18,6.61,7.18,0.4,7
2021-11-24,8291,3000,20480,6.85,6.85,6.78,6.78,0.0,3
2021-11-25,8291,4000,27120,6.78,6.78,6.78,6.78,0.02,2
2021-11-29,8291,7000,46230,6.77,6.77,6.54,6.76,-0.18,3
2021-12-02,8291,1000,6940,6.94,6.94,6.94,6.94,-0.2,1
2021-12-03,8291,1000,7140,7.14,7.14,7.14,7.14,-0.07,1
2021-12-06,8291,2000,14560,7.35,7.35,7.21,7.21,-0.01,2
2021-12-07,8291,3000,21860,7.43,7.43,7.21,7.22,0.04,3
2021-12-09,8291,1000,7180,7.18,7.18,7.18,7.18,0.13,1
2021-12-10,8291,1000,7050,7.05,7.05,7.05,7.05,0.01,1
2021-12-13,8291,12000,84530,7.04,7.05,7.04,7.04,-0.01,7
2021-12-15,8291,9000,61130,6.76,7.05,6.76,7.05,0.22,7
2021-12-16,8291,7000,47810,6.83,6.83,6.83,6.83,-0.12,3
2021-12-22,8291,1000,6950,6.95,6.95,6.95,6.95,0.1,1
2021-12-29,8291,4000,27420,6.86,6.86,6.85,6.85,0.0,3
