date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-22,6221,52000,3489600,27.45,27.45,26.77,27.09,0.32,40
2021-07-23,6221,84000,5642100,26.81,27.17,26.81,27.05,-0.04,59
2021-07-26,6221,50000,3350700,27.17,27.17,26.85,26.93,-0.12,38
2021-07-27,6221,141000,9302900,26.65,27.09,26.29,26.53,-0.4,97
2021-07-28,6221,77000,4928700,26.01,26.13,25.56,25.72,-0.81,58
2021-07-29,6221,48000,3080800,25.76,26.01,25.68,25.76,0.04,37
2021-07-30,6221,38000,2422600,25.76,25.76,25.56,25.56,-0.2,32
2021-08-02,6221,26000,1675300,25.96,26.05,25.76,26.01,0.45,23
2021-08-03,6221,17000,1093600,25.84,26.01,25.8,25.88,-0.13,17
2021-08-04,6221,42000,2703500,26.13,26.25,25.76,25.88,0.0,35
2021-08-05,6221,35000,2242100,25.76,26.01,25.68,25.72,-0.16,32
2021-08-06,6221,59000,3742800,25.68,25.8,25.36,25.52,-0.2,48
2021-08-09,6221,104000,6473000,25.24,25.32,24.88,25.32,-0.2,79
2021-08-10,6221,161000,9751000,24.88,24.88,23.99,23.99,-1.33,131
2021-08-11,6221,69000,3987300,23.99,23.99,22.95,23.55,-0.44,50
2021-08-12,6221,20000,1178000,23.67,24.11,23.35,23.83,0.28,18
2021-08-13,6221,39000,2287000,23.91,23.91,23.39,23.79,-0.04,36
2021-08-16,6221,33000,1921800,23.75,23.75,23.23,23.51,-0.28,32
2021-08-17,6221,45000,2650400,23.51,24.15,23.51,23.55,0.04,38
2021-08-18,6221,44000,2549700,23.19,23.67,23.11,23.55,0.0,41
2021-08-19,6221,26000,1498800,23.55,23.55,23.15,23.15,-0.4,23
2021-08-20,6221,15000,860800,23.15,23.19,22.99,23.15,0.0,14
2021-08-23,6221,51000,3000000,23.35,24.35,23.11,23.95,0.8,46
2021-08-24,6221,27000,1591100,24.39,24.39,23.55,23.55,-0.4,25
2021-08-25,6221,22000,1296700,23.63,23.83,23.63,23.79,0.24,17
2021-08-26,6221,62000,3729500,23.95,24.64,23.95,24.52,0.73,53
2021-08-27,6221,38000,2317000,24.52,24.72,24.27,24.68,0.16,32
2021-08-30,6221,95000,6007600,24.96,25.88,24.6,25.88,1.2,81
2021-08-31,6221,67000,4330400,25.88,26.33,25.76,26.17,0.29,58
2021-09-01,6221,120000,8052100,26.53,27.37,26.41,27.25,1.08,112
2021-09-02,6221,73000,4899800,27.25,27.45,26.65,26.89,-0.36,60
2021-09-03,6221,41000,2726500,26.97,26.97,26.65,26.93,0.04,39
2021-09-06,6221,105000,6905400,26.97,26.97,26.09,26.37,-0.56,65
2021-09-07,6221,33000,2165700,26.77,26.77,26.13,26.37,0.0,25
2021-09-08,6221,37000,2380000,26.17,26.17,25.28,25.64,-0.73,27
2021-09-09,6221,15000,960400,26.01,26.01,25.64,25.64,0.0,15
2021-09-10,6221,42000,2696100,25.96,26.05,25.76,26.01,0.37,33
2021-09-13,6221,24000,1538300,25.76,25.88,25.76,25.84,-0.17,19
2021-09-14,6221,24000,1549600,26.49,26.49,25.88,25.88,0.04,21
2021-09-15,6221,16000,1037800,26.69,26.69,25.92,26.05,0.17,13
2021-09-16,6221,42000,2705700,26.65,26.65,25.84,25.96,-0.09,37
2021-09-17,6221,25000,1625100,26.17,26.21,26.13,26.13,0.17,23
2021-09-22,6221,93000,5919200,25.76,25.96,25.24,25.96,-0.17,77
2021-09-23,6221,36000,2318200,26.17,26.17,25.8,25.96,0.0,31
2021-09-24,6221,19000,1234100,26.01,26.33,26.01,26.29,0.33,13
2021-09-27,6221,47000,3096700,26.37,26.65,26.37,26.57,0.28,39
2021-09-28,6221,33000,2192800,26.81,26.85,26.65,26.69,0.12,21
2021-09-29,6221,67000,4483100,26.69,27.29,26.65,26.89,0.2,51
2021-09-30,6221,46000,3085000,26.85,27.17,26.81,27.05,0.16,32
2021-10-01,6221,123000,8153500,27.05,27.05,26.37,26.93,-0.12,55
2021-10-04,6221,118000,7725200,26.93,26.93,25.76,26.93,0.0,50
2021-10-05,6221,38000,2509500,26.33,27.05,26.17,26.97,0.04,35
2021-10-06,6221,25000,1638800,26.57,26.61,26.17,26.37,-0.6,21
2021-10-07,6221,31000,2072600,26.37,27.05,26.37,26.93,0.56,24
2021-10-08,6221,1000,67000,26.97,26.97,26.97,26.97,0.04,1
2021-10-12,6221,26000,1727500,26.81,26.93,26.65,26.93,-0.04,25
2021-10-13,6221,26000,1722200,26.81,26.81,26.53,26.81,-0.12,17
2021-10-14,6221,14000,931800,26.77,26.85,26.77,26.85,0.04,9
2021-10-15,6221,19000,1271900,27.05,27.13,26.81,26.85,0.0,17
2021-10-18,6221,29000,1929000,26.85,26.85,26.69,26.77,-0.08,20
2021-10-19,6221,90000,6017600,26.89,26.93,26.65,26.89,0.12,30
2021-10-20,6221,8000,532800,26.89,26.89,26.77,26.77,-0.12,6
2021-10-21,6221,36000,2401300,26.81,26.89,26.77,26.85,0.08,20
2021-10-22,6221,12000,799500,26.89,26.89,26.77,26.81,-0.04,10
2021-10-25,6221,17000,1126300,26.81,26.81,26.45,26.81,0.0,15
2021-10-26,6221,66000,4398500,26.81,26.89,26.77,26.77,-0.04,38
2021-10-27,6221,31000,2073200,26.81,26.97,26.81,26.93,0.16,25
2021-10-28,6221,308000,21375000,27.09,28.14,27.09,28.06,1.13,143
2021-10-29,6221,336000,23867300,28.34,28.98,28.18,28.5,0.44,151
2021-11-01,6221,63000,4454300,28.42,28.58,28.38,28.38,-0.12,41
2021-11-02,6221,179000,12633900,28.38,28.54,28.22,28.38,0.0,68
2021-11-03,6221,51000,3607800,28.38,28.58,28.38,28.46,0.08,40
2021-11-04,6221,227000,16066200,28.22,28.62,28.22,28.38,-0.08,92
2021-11-05,6221,131000,9257500,28.5,28.5,28.3,28.42,0.04,75
2021-11-08,6221,225000,15609500,28.42,28.42,27.62,27.74,-0.68,121
2021-11-09,6221,310000,21737400,27.78,28.54,27.78,28.38,0.64,203
2021-11-10,6221,237000,11755400,28.09,28.4,27.56,28.18,-0.2,195
2021-11-11,6221,154000,7914800,28.4,29.81,28.18,29.02,0.84,125
2021-11-12,6221,35000,1820500,29.42,29.42,29.14,29.3,0.28,33
2021-11-15,6221,47000,2423000,29.3,29.3,28.8,29.08,-0.22,36
2021-11-16,6221,49000,2513000,29.14,29.14,28.8,28.91,-0.17,34
2021-11-17,6221,33000,1688500,28.91,29.02,28.74,28.8,-0.11,28
2021-11-18,6221,42000,2149900,28.85,28.91,28.8,28.85,0.05,33
2021-11-19,6221,46000,2348000,28.8,28.8,28.63,28.74,-0.11,33
2021-11-22,6221,101000,5129600,28.74,28.97,28.23,28.8,0.06,68
2021-11-23,6221,12000,606800,28.46,28.57,28.46,28.57,-0.23,11
2021-11-24,6221,26000,1321700,28.57,28.8,28.57,28.8,0.23,15
2021-11-25,6221,8000,408100,28.8,28.8,28.74,28.74,-0.06,8
2021-11-26,6221,27000,1360200,28.74,28.74,28.29,28.52,-0.22,25
2021-11-29,6221,23000,1154500,28.35,28.4,28.18,28.4,-0.12,21
2021-11-30,6221,8000,402800,28.4,28.4,28.35,28.4,0.0,8
2021-12-01,6221,19000,951500,28.35,28.35,28.12,28.35,-0.05,17
2021-12-02,6221,34000,1703550,28.35,28.46,28.12,28.4,0.05,23
2021-12-03,6221,27000,1352550,28.12,28.35,28.12,28.18,-0.22,21
2021-12-06,6221,41000,2041800,28.18,28.18,27.95,27.95,-0.23,29
2021-12-07,6221,33000,1632250,27.78,28.04,27.78,27.87,-0.08,28
2021-12-08,6221,106000,5225450,27.87,28.35,27.47,28.35,0.48,60
2021-12-09,6221,22000,1101000,28.23,28.23,28.18,28.18,-0.17,15
2021-12-10,6221,223000,11509500,28.74,29.3,28.46,29.02,0.84,172
2021-12-13,6221,35000,1796300,29.08,29.08,28.74,29.02,0.0,30
2021-12-14,6221,55000,2759650,28.74,28.74,27.64,28.29,-0.73,43
2021-12-15,6221,11000,553600,28.35,28.46,28.35,28.35,0.06,8
2021-12-16,6221,73000,3647050,28.4,28.4,27.98,28.04,-0.31,63
2021-12-17,6221,41000,2040400,28.04,28.18,27.75,27.98,-0.06,35
2021-12-20,6221,61000,3016500,27.95,28.04,27.78,27.95,-0.03,45
2021-12-21,6221,32000,1580850,27.81,27.92,27.81,27.92,-0.03,27
2021-12-22,6221,35000,1734450,27.9,28.06,27.84,28.01,0.09,26
2021-12-23,6221,30000,1495250,28.06,28.29,27.95,28.04,0.03,25
2021-12-24,6221,31000,1536450,28.06,28.12,27.87,27.92,-0.12,31
2021-12-27,6221,52000,2560900,27.92,27.92,27.7,27.75,-0.17,41
2021-12-28,6221,32000,1579700,27.75,27.95,27.73,27.78,0.03,27
2021-12-29,6221,18000,887750,27.84,27.84,27.75,27.78,0.0,16
2021-12-30,6221,26000,1280900,27.81,27.84,27.7,27.78,0.0,24
