date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-12,3171,615000,15036550,32.08,32.4,30.06,30.12,-1.96,314
2021-05-13,3171,385000,9141800,29.68,30.88,29.37,29.87,-0.25,174
2021-05-14,3171,288000,6927100,30.51,31.39,29.94,29.94,0.07,140
2021-05-17,3171,465000,10481550,27.15,29.68,27.15,28.35,-1.59,243
2021-05-18,3171,301000,6873600,28.03,29.74,27.97,29.62,1.27,163
2021-05-19,3171,241000,5666700,29.62,30.25,29.24,29.62,0.0,109
2021-05-20,3171,153000,3574650,29.55,30.06,29.3,29.3,-0.32,84
2021-05-21,3171,224000,5287000,29.94,30.51,29.49,29.62,0.32,108
2021-05-24,3171,137000,3219150,29.43,30.06,29.43,29.74,0.12,70
2021-05-25,3171,262000,6229750,29.87,30.57,29.8,29.8,0.06,128
2021-05-26,3171,122000,2891650,30.0,30.31,29.74,30.0,0.2,69
2021-05-27,3171,145000,3423200,30.0,30.25,29.62,29.94,-0.06,67
2021-05-28,3171,231000,5483700,29.94,30.31,29.87,30.0,0.06,98
2021-05-31,3171,107000,2568200,30.51,30.51,30.25,30.25,0.25,66
2021-06-01,3171,207000,5001400,30.25,30.88,30.19,30.57,0.32,105
2021-06-02,3171,246000,5995750,30.57,31.2,30.57,30.88,0.31,140
2021-06-03,3171,220000,5424600,31.01,31.45,30.94,31.45,0.57,122
2021-06-04,3171,228000,5670350,31.39,31.77,31.26,31.58,0.13,127
2021-06-07,3171,841000,21270600,31.96,32.59,31.65,32.34,0.76,404
2021-06-08,3171,342000,8766850,32.34,32.91,32.15,32.28,-0.06,197
2021-06-09,3171,335000,8531850,32.28,32.78,31.89,32.28,0.0,180
2021-06-10,3171,376000,9579450,31.96,32.72,31.89,32.15,-0.13,159
2021-06-11,3171,277000,7082500,32.15,32.85,32.02,32.08,-0.07,150
2021-06-15,3171,254000,6490950,32.15,32.72,31.96,32.02,-0.06,112
2021-06-16,3171,323000,8252100,32.08,32.72,32.02,32.28,0.26,156
2021-06-17,3171,41000,1042350,32.21,32.28,32.15,32.15,-0.13,32
2021-06-18,3171,50000,1274850,32.15,32.4,32.15,32.34,0.19,35
2021-06-21,3171,48000,1212100,32.15,32.15,31.83,31.96,-0.38,41
2021-06-22,3171,42000,1066750,32.4,32.4,32.02,32.02,0.06,24
2021-06-23,3171,58000,1465600,31.96,32.08,31.89,31.89,-0.13,38
2021-06-24,3171,37000,935600,31.89,32.15,31.89,31.96,0.07,30
2021-06-25,3171,79000,2012800,32.08,32.34,32.08,32.34,0.38,60
2021-06-28,3171,93000,2394250,32.4,32.72,32.34,32.59,0.25,56
2021-06-29,3171,47000,1207900,32.46,32.65,32.46,32.59,0.0,30
2021-06-30,3171,84000,2162750,32.59,32.65,32.46,32.59,0.0,46
2021-07-01,3171,156000,4034800,32.59,32.85,32.59,32.78,0.19,88
2021-07-02,3171,172000,4481050,32.91,33.16,32.78,33.03,0.25,92
2021-07-05,3171,125000,3242000,33.16,33.16,32.65,32.65,-0.38,91
2021-07-06,3171,105000,2705600,32.65,32.78,32.53,32.59,-0.06,62
2021-07-07,3171,94000,2418600,32.65,32.65,32.4,32.53,-0.06,61
2021-07-08,3171,123000,3144650,32.53,32.53,32.28,32.4,-0.13,87
2021-07-09,3171,77000,1970600,32.4,32.53,32.28,32.53,0.13,47
2021-07-12,3171,180000,4615100,32.59,32.59,32.34,32.4,-0.13,114
2021-07-13,3171,209000,5329950,32.4,32.53,32.08,32.28,-0.12,110
2021-07-14,3171,134000,3395250,32.02,32.34,31.89,32.08,-0.2,109
2021-07-15,3171,393000,10005350,32.08,32.34,32.02,32.21,0.13,227
2021-07-16,3171,253000,5910500,31.27,31.27,30.67,30.88,-1.33,136
2021-07-19,3171,105000,2438350,31.01,31.07,30.61,30.61,-0.27,67
2021-07-20,3171,101000,2314800,30.54,30.54,30.28,30.28,-0.33,61
2021-07-21,3171,90000,2059550,30.74,30.74,30.21,30.21,-0.07,50
2021-07-22,3171,71000,1619300,30.28,30.41,30.08,30.08,-0.13,42
2021-07-23,3171,43000,978950,30.21,30.21,30.08,30.21,0.13,30
2021-07-26,3171,36000,826400,30.67,30.67,30.28,30.54,0.33,27
2021-07-27,3171,63000,1446400,30.61,30.61,30.34,30.41,-0.13,31
2021-07-28,3171,75000,1701300,30.41,30.41,29.81,29.94,-0.47,50
2021-07-29,3171,34000,769050,29.94,30.08,29.88,30.08,0.14,19
2021-07-30,3171,9000,204550,30.34,30.34,29.94,30.15,0.07,8
2021-08-02,3171,19000,431350,30.15,30.15,30.01,30.15,0.0,13
2021-08-03,3171,6000,136300,30.08,30.15,30.08,30.15,0.0,5
2021-08-04,3171,7000,159500,30.15,30.21,30.15,30.21,0.06,6
2021-08-05,3171,10000,228550,30.21,30.41,30.21,30.34,0.13,8
2021-08-06,3171,25000,569650,30.34,30.41,30.08,30.21,-0.13,15
2021-08-09,3171,35000,796700,30.01,30.34,30.01,30.15,-0.06,18
2021-08-10,3171,42000,953500,30.15,30.15,30.08,30.08,-0.07,20
2021-08-11,3171,70000,1580100,30.08,30.08,29.81,29.81,-0.27,43
2021-08-12,3171,32000,717750,29.88,29.88,29.68,29.68,-0.13,22
2021-08-13,3171,77000,1726100,29.68,30.08,29.48,29.48,-0.2,36
2021-08-16,3171,134000,2919000,29.48,29.48,28.22,28.22,-1.26,61
2021-08-17,3171,38000,809950,28.82,28.82,28.16,28.16,-0.06,33
2021-08-18,3171,73000,1532050,27.69,27.96,27.56,27.83,-0.33,48
2021-08-19,3171,103000,2124450,27.83,27.83,27.16,27.16,-0.67,56
2021-08-20,3171,24000,494000,27.56,27.63,27.16,27.63,0.47,21
2021-08-23,3171,173000,3542650,28.22,28.22,26.9,27.09,-0.54,95
2021-08-24,3171,26000,535450,27.3,27.43,27.09,27.43,0.34,20
2021-08-25,3171,54000,1111000,27.43,27.43,27.16,27.36,-0.07,37
2021-08-26,3171,29000,596650,27.63,27.63,27.23,27.3,-0.06,17
2021-08-27,3171,23000,472900,27.16,27.43,27.16,27.43,0.13,21
2021-08-30,3171,14000,289900,27.69,27.69,27.3,27.36,-0.07,13
2021-08-31,3171,23000,479400,27.56,27.69,27.56,27.56,0.2,17
2021-09-01,3171,24000,503350,27.63,27.89,27.63,27.83,0.27,18
2021-09-02,3171,16000,336400,27.83,27.96,27.83,27.96,0.13,11
2021-09-03,3171,24000,510400,27.96,28.29,27.96,28.29,0.33,16
2021-09-06,3171,22000,471250,28.29,28.49,28.29,28.43,0.14,21
2021-09-07,3171,38000,823150,28.29,28.95,28.29,28.43,0.0,25
2021-09-08,3171,13000,275800,28.16,28.16,28.03,28.09,-0.34,12
2021-09-09,3171,21000,444850,28.16,28.35,27.96,28.35,0.26,17
2021-09-10,3171,33000,703700,28.22,28.62,28.22,28.22,-0.13,27
2021-09-13,3171,51000,1081050,28.56,28.62,27.89,28.43,0.21,30
2021-09-14,3171,9000,191450,28.29,28.49,27.96,28.49,0.06,9
2021-09-15,3171,41000,871800,28.56,28.69,28.03,28.29,-0.2,31
2021-09-16,3171,32000,683900,28.29,28.49,28.16,28.49,0.2,15
2021-09-22,3171,12000,251950,27.89,28.03,27.69,28.03,-0.46,12
2021-09-23,3171,23000,486050,28.03,28.16,27.89,28.03,0.0,18
2021-09-24,3171,23000,483900,28.03,28.03,27.76,28.03,0.0,18
2021-09-27,3171,6000,126900,28.03,28.03,28.03,28.03,0.0,6
2021-09-28,3171,20000,427550,28.49,28.49,28.16,28.16,0.13,16
2021-09-29,3171,6000,125350,27.83,27.89,27.49,27.89,-0.27,6
2021-09-30,3171,16000,336050,28.03,28.03,27.69,27.89,0.0,12
2021-10-01,3171,38000,796950,27.83,27.89,27.69,27.69,-0.2,17
2021-10-04,3171,22000,459200,28.62,28.62,27.43,27.43,-0.26,14
2021-10-05,3171,19000,395650,27.43,27.63,27.43,27.49,0.06,9
2021-10-06,3171,9000,186100,27.49,27.49,27.36,27.36,-0.13,8
2021-10-07,3171,7000,146250,27.69,27.76,27.63,27.63,0.27,7
2021-10-08,3171,15000,313100,27.69,27.69,27.56,27.56,-0.07,6
2021-10-12,3171,25000,517350,27.56,27.76,27.3,27.3,-0.26,21
2021-10-13,3171,23000,470450,27.23,27.23,27.03,27.09,-0.21,17
2021-10-14,3171,15000,306350,27.09,27.23,27.03,27.03,-0.06,10
2021-10-15,3171,13000,266900,27.09,27.3,27.03,27.3,0.27,9
2021-10-18,3171,10000,205600,27.16,27.3,27.16,27.23,-0.07,9
2021-10-19,3171,10000,205850,27.3,27.3,27.23,27.3,0.07,8
2021-10-20,3171,24000,494400,27.3,27.3,27.3,27.3,0.0,17
2021-10-21,3171,35000,724900,27.43,27.56,27.36,27.56,0.26,21
2021-10-22,3171,5000,104050,27.56,27.63,27.56,27.63,0.07,5
2021-10-25,3171,40000,845800,27.76,28.82,27.69,27.76,0.13,17
2021-10-26,3171,9000,189950,27.96,28.03,27.83,27.83,0.07,8
2021-10-27,3171,27000,572150,27.83,28.29,27.83,28.29,0.46,13
2021-10-28,3171,25000,529500,28.09,28.09,27.96,27.96,-0.33,9
2021-10-29,3171,13000,272700,27.89,27.89,27.69,27.69,-0.27,8
2021-11-01,3171,24000,502250,27.69,27.76,27.69,27.69,0.0,18
2021-11-02,3171,6000,125600,27.69,27.83,27.69,27.69,0.0,5
2021-11-03,3171,15000,314000,27.76,27.83,27.69,27.76,0.07,11
2021-11-04,3171,8000,168100,27.83,27.89,27.83,27.89,0.13,8
2021-11-05,3171,23000,480450,27.76,27.76,27.56,27.56,-0.33,13
2021-11-08,3171,30000,622350,27.63,27.63,27.36,27.56,0.0,20
2021-11-09,3171,51000,1059400,27.63,27.83,27.3,27.83,0.27,30
2021-11-10,3171,16000,335350,27.83,27.89,27.69,27.89,0.06,12
2021-11-11,3171,18000,377750,27.83,27.96,27.76,27.76,-0.13,13
2021-11-12,3171,2000,42250,28.03,28.03,27.96,27.96,0.2,2
2021-11-15,3171,22000,462550,27.96,27.96,27.76,27.96,0.0,14
2021-11-16,3171,23000,485100,27.96,27.96,27.89,27.96,0.0,14
2021-11-17,3171,24000,502550,27.83,27.83,27.63,27.69,-0.27,14
2021-11-18,3171,18000,376300,27.76,27.76,27.63,27.63,-0.06,16
2021-11-19,3171,23000,480150,27.69,27.83,27.49,27.63,0.0,18
2021-11-22,3171,36000,748000,27.63,27.63,27.43,27.56,-0.07,23
2021-11-23,3171,32000,661100,27.49,27.49,27.3,27.36,-0.2,22
2021-11-24,3171,16000,331100,27.36,27.49,27.36,27.43,0.07,8
2021-11-25,3171,18000,372200,27.43,27.43,27.36,27.36,-0.07,10
2021-11-26,3171,37000,762550,27.36,27.63,27.16,27.16,-0.2,30
2021-11-29,3171,15000,305550,27.03,27.03,26.83,26.96,-0.2,15
2021-11-30,3171,12000,244550,26.96,27.16,26.9,27.16,0.2,7
2021-12-01,3171,2000,41000,27.16,27.16,27.16,27.16,0.0,2
2021-12-02,3171,2000,41000,27.16,27.16,27.16,27.16,0.0,1
2021-12-03,3171,13000,267800,27.23,27.36,27.23,27.23,0.07,12
2021-12-06,3171,5000,103400,27.43,27.43,27.36,27.36,0.13,4
2021-12-07,3171,7000,145500,27.3,27.83,27.3,27.83,0.47,5
2021-12-08,3171,23000,479500,27.83,27.83,27.49,27.63,-0.2,20
2021-12-09,3171,43000,886450,27.69,27.69,27.16,27.23,-0.4,30
2021-12-10,3171,33000,682450,27.83,27.83,27.3,27.43,0.2,21
2021-12-13,3171,12000,251400,27.83,27.83,27.69,27.69,0.26,11
2021-12-14,3171,11000,228050,27.36,27.56,27.36,27.49,-0.2,10
2021-12-15,3171,7000,145700,27.83,27.83,27.49,27.56,0.07,6
2021-12-16,3171,8000,166250,27.56,27.56,27.49,27.49,-0.07,7
2021-12-17,3171,11000,229650,27.56,27.83,27.49,27.49,0.0,8
2021-12-20,3171,13000,268650,27.43,27.43,27.36,27.43,-0.06,9
2021-12-21,3171,16000,333800,27.49,27.69,27.49,27.56,0.13,8
2021-12-22,3171,12000,249700,27.56,27.63,27.56,27.56,0.0,11
2021-12-23,3171,9000,187300,27.56,27.69,27.56,27.56,0.0,9
2021-12-24,3171,35000,727200,27.63,27.63,27.43,27.56,0.0,24
2021-12-27,3171,46000,959350,27.83,27.83,27.56,27.63,0.07,32
2021-12-28,3171,47000,975700,27.56,27.56,27.43,27.49,-0.14,27
2021-12-29,3171,14000,291250,27.56,27.63,27.56,27.63,0.14,10
2021-12-30,3171,18000,374400,27.56,27.83,27.43,27.83,0.2,17
