date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-31,3015,636218,28048545,31.6,32.21,31.38,31.89,0.29,418
2021-06-01,3015,603069,27035171,32.03,32.68,32.03,32.68,0.79,384
2021-06-02,3015,692190,30935722,32.68,32.76,32.0,32.32,-0.36,471
2021-06-03,3015,356852,15994559,32.5,32.68,32.0,32.43,0.11,236
2021-06-04,3015,342780,15245605,32.43,32.5,31.96,31.96,-0.47,263
2021-06-07,3015,483866,21109783,32.03,32.11,30.62,31.67,-0.29,323
2021-06-08,3015,259703,11406488,31.96,31.96,31.53,31.78,0.11,213
2021-06-09,3015,251428,11034397,31.45,31.96,31.45,31.82,0.04,179
2021-06-10,3015,486836,21764558,31.96,32.58,31.96,32.36,0.54,295
2021-06-11,3015,311343,14019650,32.76,32.9,32.36,32.36,0.0,210
2021-06-15,3015,485289,22159781,32.72,33.23,32.68,33.12,0.76,360
2021-06-16,3015,641482,29748669,33.26,33.8,33.23,33.48,0.36,451
2021-06-17,3015,818449,38437093,33.44,34.27,33.33,34.2,0.72,482
2021-06-18,3015,623712,29373968,34.35,34.35,33.73,33.99,-0.21,443
2021-06-21,3015,541357,25367283,33.99,34.35,33.62,33.99,0.0,385
2021-06-22,3015,638688,30192112,34.2,34.42,33.84,33.91,-0.08,405
2021-06-23,3015,1021882,48553437,34.06,34.71,34.06,34.35,0.44,419
2021-06-24,3015,1075177,51895914,34.74,35.21,34.56,34.85,0.5,539
2021-06-25,3015,2121031,103890744,35.03,35.97,35.03,35.14,0.29,1025
2021-06-28,3015,2436179,117848662,35.18,35.54,34.71,34.85,-0.29,1418
2021-06-29,3015,3137262,140819558,35.08,35.35,33.85,33.85,-1.0,1441
2021-06-30,3015,511565,22560154,33.85,34.27,33.85,33.97,0.12,397
2021-07-01,3015,854167,37179034,33.97,34.27,33.16,33.31,-0.66,633
2021-07-02,3015,443886,19471286,33.54,34.04,33.39,33.73,0.42,294
2021-07-05,3015,350562,15405235,33.73,34.12,33.7,33.89,0.16,254
2021-07-06,3015,300489,13191636,34.08,34.08,33.73,33.73,-0.16,237
2021-07-07,3015,849886,36771185,33.47,33.77,33.0,33.16,-0.57,537
2021-07-08,3015,442733,18984449,33.5,33.5,32.89,32.96,-0.2,344
2021-07-09,3015,786651,33148793,32.85,32.85,32.39,32.39,-0.57,494
2021-07-12,3015,533841,22441148,32.39,32.62,32.31,32.31,-0.08,327
2021-07-13,3015,617053,26225349,32.39,33.0,32.39,32.42,0.11,439
2021-07-14,3015,547366,23289610,33.5,33.5,32.42,33.0,0.58,440
2021-07-15,3015,371556,15842460,33.39,33.39,32.77,32.85,-0.15,239
2021-07-16,3015,461128,19861213,32.85,33.39,32.85,33.31,0.46,296
2021-07-19,3015,492313,21410278,33.16,33.77,33.16,33.54,0.23,323
2021-07-20,3015,337253,14402721,33.31,33.35,32.77,32.89,-0.65,250
2021-07-21,3015,627966,26501551,32.93,33.08,32.31,32.35,-0.54,411
2021-07-22,3015,310577,13134749,32.96,33.0,32.5,32.62,0.27,246
2021-07-23,3015,300394,12888540,32.77,33.31,32.73,33.0,0.38,215
2021-07-26,3015,246300,10543768,33.0,33.31,32.85,32.89,-0.11,204
2021-07-27,3015,301860,12750675,32.89,33.0,32.39,32.39,-0.5,245
2021-07-28,3015,392349,16026192,32.39,32.39,30.92,31.61,-0.78,308
2021-07-29,3015,247562,10207650,31.46,32.08,31.38,32.08,0.47,159
2021-07-30,3015,202952,8425326,32.08,32.39,31.73,31.73,-0.35,149
2021-08-02,3015,431824,17557326,31.69,31.73,31.07,31.38,-0.35,297
2021-08-03,3015,162119,6697405,31.15,32.19,31.11,31.92,0.54,144
2021-08-04,3015,130175,5431522,31.88,32.31,31.88,32.31,0.39,105
2021-08-05,3015,137821,5734130,32.31,32.31,32.0,32.04,-0.27,108
2021-08-06,3015,275730,11507430,32.04,32.54,31.92,32.12,0.08,200
2021-08-09,3015,195782,8079255,31.92,32.04,31.69,31.69,-0.43,144
2021-08-10,3015,321270,13054754,31.65,31.65,31.11,31.34,-0.35,249
2021-08-11,3015,410828,16713724,31.34,31.65,31.23,31.27,-0.07,239
2021-08-12,3015,291247,11796097,31.27,31.38,31.07,31.11,-0.16,249
2021-08-13,3015,470548,18826940,31.11,31.15,30.73,30.73,-0.38,316
2021-08-16,3015,576610,22313336,30.65,30.65,29.34,29.57,-1.16,424
2021-08-17,3015,417908,16035463,29.61,30.0,29.3,29.34,-0.23,283
2021-08-18,3015,305543,11638563,29.3,30.38,28.84,29.92,0.58,244
2021-08-19,3015,293526,11195218,29.76,29.76,29.15,29.3,-0.62,242
2021-08-20,3015,196881,7433521,29.3,29.38,28.8,29.22,-0.08,144
2021-08-23,3015,189984,7345328,29.26,30.03,29.26,29.96,0.74,146
2021-08-24,3015,190815,7471246,29.96,30.42,29.69,30.27,0.31,146
2021-08-25,3015,171588,6759798,30.15,30.61,30.07,30.27,0.0,131
2021-08-26,3015,171789,6721271,30.77,30.77,29.92,30.34,0.07,126
2021-08-27,3015,134224,5274924,30.0,30.46,30.0,30.3,-0.04,118
2021-08-30,3015,126627,5035367,30.38,30.92,30.38,30.65,0.35,99
2021-08-31,3015,90270,3570360,31.07,31.07,30.38,30.5,-0.15,86
2021-09-01,3015,157101,6235544,30.5,30.73,30.5,30.69,0.19,125
2021-09-02,3015,299847,11754487,30.53,30.61,29.96,30.07,-0.62,227
2021-09-03,3015,145255,5689041,30.07,30.3,30.07,30.23,0.16,83
2021-09-06,3015,183381,7110846,30.07,30.46,29.76,29.76,-0.47,154
2021-09-07,3015,121872,4711597,29.76,29.96,29.69,29.76,0.0,80
2021-09-08,3015,260647,9965922,29.73,29.76,29.15,29.15,-0.61,198
2021-09-09,3015,165320,6227177,28.8,29.65,28.76,29.22,0.07,124
2021-09-10,3015,76950,2942220,29.61,29.61,29.38,29.53,0.31,72
2021-09-13,3015,192945,7483297,29.53,30.19,29.53,30.15,0.62,158
2021-09-14,3015,109312,4253920,30.15,30.15,29.88,29.88,-0.27,99
2021-09-15,3015,92432,3587532,29.88,30.07,29.76,29.96,0.08,83
2021-09-16,3015,107196,4137948,29.8,30.03,29.69,29.69,-0.27,96
2021-09-17,3015,126999,4951400,29.76,30.23,29.76,30.07,0.38,91
2021-09-22,3015,154060,5914510,29.69,29.76,29.49,29.53,-0.54,123
2021-09-23,3015,200835,7754073,29.49,30.07,29.46,29.76,0.23,157
2021-09-24,3015,719792,28968714,30.23,31.42,30.23,31.27,1.51,515
2021-09-27,3015,479769,19658994,31.31,32.0,31.15,31.46,0.19,326
2021-09-28,3015,242965,9902400,31.61,31.69,31.23,31.23,-0.23,179
2021-09-29,3015,376249,14937419,30.61,30.92,30.27,30.38,-0.85,288
2021-09-30,3015,144577,5698154,30.34,30.61,30.27,30.34,-0.04,132
2021-10-01,3015,360244,13850410,30.38,30.38,29.38,29.38,-0.96,272
2021-10-04,3015,273536,10311143,29.65,29.65,28.92,28.92,-0.46,197
2021-10-05,3015,191163,7109214,28.72,29.07,28.3,28.99,0.07,138
2021-10-06,3015,253219,9444245,28.72,29.22,28.57,28.65,-0.34,198
2021-10-07,3015,272186,10474404,29.3,30.03,29.3,29.88,1.23,207
2021-10-08,3015,207330,8029338,29.88,30.19,29.65,29.65,-0.23,147
2021-10-12,3015,232080,8804154,29.65,29.65,29.07,29.26,-0.39,149
2021-10-13,3015,128139,4865979,29.3,29.49,29.03,29.26,0.0,118
2021-10-14,3015,81438,3102482,29.46,29.57,29.15,29.42,0.16,78
2021-10-15,3015,95607,3690647,29.65,29.84,29.61,29.84,0.42,82
2021-10-18,3015,189805,7429433,30.23,30.38,30.03,30.27,0.43,134
2021-10-19,3015,202458,7980605,30.3,30.5,30.15,30.42,0.15,147
2021-10-20,3015,140322,5506446,30.38,30.42,30.11,30.3,-0.12,103
2021-10-21,3015,164107,6498234,30.42,30.69,30.38,30.38,0.08,129
2021-10-22,3015,88726,3503693,30.5,30.61,30.34,30.57,0.19,63
2021-10-25,3015,101596,4030508,30.57,30.69,30.42,30.61,0.04,83
2021-10-26,3015,369357,14815189,30.61,31.23,30.57,30.61,0.0,231
2021-10-27,3015,197602,7941797,30.69,31.23,30.69,31.15,0.54,140
2021-10-28,3015,191339,7743373,31.15,31.34,31.0,31.34,0.19,124
2021-10-29,3015,149064,6048158,31.54,31.58,31.23,31.23,-0.11,105
2021-11-01,3015,168480,6854195,31.23,31.5,31.23,31.38,0.15,116
2021-11-02,3015,186067,7606834,31.38,31.73,31.38,31.5,0.12,132
2021-11-03,3015,174034,7173276,31.61,31.92,31.61,31.69,0.19,127
2021-11-04,3015,272761,11265937,32.08,32.08,31.65,31.73,0.04,159
2021-11-05,3015,636631,26831818,32.42,32.66,32.27,32.58,0.85,422
2021-11-08,3015,338189,14364932,32.69,32.85,32.62,32.77,0.19,225
2021-11-09,3015,398255,16738368,32.77,32.77,32.19,32.39,-0.38,214
2021-11-10,3015,135056,5650360,32.23,32.54,32.15,32.15,-0.24,121
2021-11-11,3015,109654,4594644,32.27,32.46,32.12,32.27,0.12,99
2021-11-12,3015,378274,16053086,32.39,32.85,32.39,32.77,0.5,273
2021-11-15,3015,680614,29544153,33.08,34.0,33.0,33.47,0.7,456
2021-11-16,3015,569320,24472643,33.7,33.73,32.89,33.0,-0.47,466
2021-11-17,3015,227513,9771946,33.27,33.27,32.89,33.23,0.23,170
2021-11-18,3015,177881,7652591,33.39,33.39,33.08,33.23,0.0,115
2021-11-19,3015,360576,15421005,33.5,33.5,32.81,32.85,-0.38,231
2021-11-22,3015,177843,7643093,32.85,33.31,32.85,33.08,0.23,135
2021-11-23,3015,357751,15443984,33.16,33.47,33.12,33.31,0.23,199
2021-11-24,3015,399747,17293648,33.31,33.58,33.16,33.5,0.19,223
2021-11-25,3015,262364,11473248,33.66,33.77,33.54,33.7,0.2,172
2021-11-26,3015,290856,12593898,33.77,33.77,33.23,33.31,-0.39,183
2021-11-29,3015,325349,13871835,32.96,33.16,32.62,33.0,-0.31,216
2021-11-30,3015,343384,14947065,33.2,33.77,33.2,33.66,0.66,216
2021-12-01,3015,253524,11069124,33.54,33.77,33.31,33.77,0.11,170
2021-12-02,3015,220804,9644020,33.77,33.85,33.54,33.62,-0.15,134
2021-12-03,3015,217137,9519295,33.66,33.89,33.66,33.89,0.27,167
2021-12-06,3015,119873,5243892,33.97,33.97,33.62,33.62,-0.27,101
2021-12-07,3015,170802,7488872,33.77,33.93,33.66,33.77,0.15,91
2021-12-08,3015,330687,14631310,34.08,34.24,34.0,34.16,0.39,270
2021-12-09,3015,223510,9943874,34.35,34.43,34.16,34.24,0.08,277
2021-12-10,3015,161323,7137496,34.24,34.31,33.89,34.16,-0.08,116
2021-12-13,3015,163922,7296429,34.51,34.51,34.16,34.39,0.23,123
2021-12-14,3015,299837,13318670,34.31,34.39,34.04,34.24,-0.15,167
2021-12-15,3015,201124,8925384,34.43,34.43,34.16,34.2,-0.04,140
2021-12-16,3015,164542,7309401,34.47,34.47,34.12,34.2,0.0,125
2021-12-17,3015,232222,10226102,34.16,34.24,33.7,34.08,-0.12,158
2021-12-20,3015,138390,6092172,34.0,34.08,33.81,34.0,-0.08,119
2021-12-21,3015,283444,12627615,34.08,34.54,34.0,34.47,0.47,190
2021-12-22,3015,157963,7092922,34.62,34.7,34.51,34.58,0.11,144
2021-12-23,3015,102293,4588534,34.7,34.7,34.54,34.54,-0.04,80
2021-12-24,3015,117279,5220354,34.66,34.7,34.24,34.27,-0.27,166
2021-12-27,3015,124626,5578936,34.39,34.7,34.39,34.54,0.27,149
2021-12-28,3015,191478,8539343,34.58,34.58,34.24,34.39,-0.15,133
2021-12-29,3015,384995,17322025,34.66,34.78,34.51,34.74,0.35,267
2021-12-30,3015,1332821,61853809,35.32,37.01,35.32,35.47,0.73,1017
