date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-22,2524,134739,4729146,34.85,35.55,34.5,35.5,0.65,99
2021-03-23,2524,302540,10484973,35.55,35.55,34.35,34.5,-1.0,156
2021-03-24,2524,120650,4131521,34.5,34.5,34.05,34.05,-0.45,83
2021-03-25,2524,308469,10722165,34.05,35.3,33.55,35.3,1.25,165
2021-03-26,2524,506492,18273809,35.25,37.5,35.0,36.0,0.7,262
2021-03-29,2524,126229,4555040,36.0,36.5,35.9,36.3,0.3,85
2021-03-30,2524,52195,1867429,36.3,36.3,35.45,35.85,-0.45,40
2021-03-31,2524,95002,3405221,35.75,36.25,35.5,35.9,0.05,44
2021-04-01,2524,45354,1597202,35.2,35.75,35.1,35.2,-0.7,43
2021-04-06,2524,203113,7237347,35.3,36.05,35.3,35.6,0.4,61
2021-04-07,2524,36408,1296438,35.5,35.7,35.5,35.65,0.05,30
2021-04-08,2524,95003,3368456,35.65,35.65,35.15,35.45,-0.2,55
2021-04-09,2524,70455,2499902,35.45,35.6,35.2,35.35,-0.1,53
2021-04-12,2524,50625,1777147,34.6,35.2,34.6,35.15,-0.2,49
2021-04-13,2524,125839,4484136,35.35,36.0,35.15,35.5,0.35,96
2021-04-14,2524,35989,1265861,35.05,35.45,35.0,35.2,-0.3,34
2021-04-15,2524,255017,9148527,35.0,36.2,35.0,36.2,1.0,167
2021-04-16,2524,90181,3268374,36.0,36.5,36.0,36.2,0.0,67
2021-04-19,2524,1230031,46285495,36.2,38.6,36.2,37.75,1.55,298
2021-04-20,2524,523984,19556577,37.95,38.5,37.15,37.3,-0.45,212
2021-04-21,2524,132106,4941749,37.15,37.9,36.8,37.3,0.0,114
2021-04-22,2524,213416,7994200,38.3,38.3,37.2,37.4,0.1,149
2021-04-23,2524,137050,5153158,38.2,38.2,37.25,37.4,0.0,80
2021-04-26,2524,95621,3580710,37.75,37.75,37.3,37.65,0.25,69
2021-04-27,2524,867593,33864577,37.65,40.5,37.65,39.45,1.8,359
2021-04-28,2524,221708,8645659,39.5,39.5,38.1,39.1,-0.35,127
2021-04-29,2524,415952,16324444,39.1,40.0,38.8,39.1,0.0,215
2021-05-03,2524,129049,4965623,38.8,39.1,38.15,38.2,-0.9,109
2021-05-04,2524,327587,12698947,38.5,39.7,37.5,38.5,0.3,197
2021-05-05,2524,147356,5631702,38.65,39.35,37.35,37.65,-0.85,102
2021-05-06,2524,661094,24940402,37.5,38.1,37.45,38.1,0.45,78
2021-05-07,2524,117596,4429816,38.1,38.1,37.55,37.85,-0.25,41
2021-05-10,2524,245356,8989535,38.1,38.2,37.5,37.75,-0.1,115
2021-05-11,2524,238079,8592228,37.35,37.45,35.0,36.0,-1.75,272
2021-05-12,2524,223009,7836746,36.0,37.4,34.05,35.0,-1.0,174
2021-05-13,2524,393435,13488773,35.0,35.5,33.5,35.5,0.5,264
2021-05-14,2524,167269,5874240,34.85,35.55,34.35,35.35,-0.15,97
2021-05-17,2524,258789,9016174,35.0,35.35,33.3,35.35,0.0,87
2021-05-18,2524,122460,4365586,35.35,36.5,34.3,35.95,0.6,87
2021-05-19,2524,86255,3022203,35.05,35.2,34.75,35.05,-0.9,66
2021-05-20,2524,82983,2846571,35.15,35.15,34.1,34.25,-0.8,62
2021-05-21,2524,12028,416965,35.05,35.05,34.45,34.45,0.2,18
2021-05-24,2524,20458,709475,34.5,34.8,34.45,34.75,0.3,22
2021-05-25,2524,77878,2719352,34.8,35.15,34.45,35.1,0.35,40
2021-05-26,2524,22054,772288,35.3,35.3,34.75,35.0,-0.1,16
2021-05-27,2524,68061,2340609,34.5,34.85,34.2,34.85,-0.15,42
2021-05-28,2524,115300,4041935,35.15,35.4,34.65,35.15,0.3,58
2021-05-31,2524,24007,834643,34.45,35.05,34.45,35.05,-0.1,20
2021-06-01,2524,21144,732821,34.7,34.8,34.55,34.8,-0.25,32
2021-06-02,2524,12711,440579,34.8,34.8,34.6,34.6,-0.2,15
2021-06-03,2524,32437,1122988,34.6,35.0,34.5,34.6,0.0,33
2021-06-04,2524,19020,654916,34.75,34.75,34.3,34.4,-0.2,18
2021-06-07,2524,42218,1443712,34.1,34.9,34.1,34.3,-0.1,26
2021-06-08,2524,29001,991733,35.1,35.1,34.0,34.0,-0.3,29
2021-06-09,2524,19049,650703,34.2,34.5,34.05,34.4,0.4,20
2021-06-10,2524,22718,776452,34.15,34.5,34.05,34.5,0.1,18
2021-06-11,2524,25820,884080,34.2,34.65,34.15,34.2,-0.3,21
2021-06-15,2524,15045,516885,34.45,34.7,34.25,34.25,0.05,20
2021-06-16,2524,17783,610478,34.3,34.4,34.25,34.4,0.15,16
2021-06-17,2524,26435,913815,34.3,34.8,34.1,34.8,0.4,30
2021-06-18,2524,96369,3337691,34.05,35.1,34.05,34.9,0.1,78
2021-06-21,2524,62229,2133208,34.85,34.85,34.0,34.15,-0.75,57
2021-06-22,2524,45096,1540906,34.15,34.25,34.1,34.15,0.0,32
2021-06-23,2524,46930,1623937,34.15,35.0,34.15,35.0,0.85,36
2021-06-24,2524,155930,5426227,35.0,35.0,34.7,34.8,-0.2,9
2021-06-25,2524,168068,5900530,35.0,36.5,34.6,34.9,0.1,86
2021-06-28,2524,36266,1275716,35.05,35.45,35.05,35.2,0.3,40
2021-06-29,2524,64504,2281645,35.2,35.65,35.0,35.0,-0.2,42
2021-06-30,2524,70438,2527284,34.65,37.0,34.5,35.45,0.45,53
2021-07-01,2524,13540,476611,35.1,35.65,35.0,35.0,-0.45,17
2021-07-02,2524,72000,2497500,34.5,35.45,34.5,34.65,-0.35,44
2021-07-05,2524,29680,1031155,34.9,35.0,34.5,34.8,0.15,26
2021-07-06,2524,17709,614679,34.6,34.95,34.55,34.95,0.15,19
2021-07-07,2524,17064,593059,34.85,34.9,34.65,34.8,-0.15,18
2021-07-08,2524,17471,605745,34.6,34.95,34.55,34.95,0.15,19
2021-07-09,2524,43429,1510672,35.0,35.1,34.6,34.95,0.0,39
2021-07-12,2524,38707,1340109,34.7,34.7,34.55,34.55,-0.4,32
2021-07-13,2524,85491,3005663,34.7,35.85,34.7,34.95,0.4,71
2021-07-14,2524,3502,122285,34.95,34.95,34.95,34.95,0.0,11
2021-07-15,2524,9247,321522,34.65,35.15,34.65,34.7,-0.25,14
2021-07-16,2524,12088,422009,34.95,34.95,34.8,34.8,0.1,12
2021-07-19,2524,28002,978620,35.75,35.75,34.55,35.0,0.2,23
2021-07-20,2524,26987,942580,35.1,35.3,34.5,34.6,-0.4,28
2021-07-21,2524,53787,1876147,34.6,35.2,34.6,34.85,0.25,38
2021-07-22,2524,148895,5354548,34.35,37.0,34.35,35.9,1.05,104
2021-07-23,2524,31603,1140511,35.8,36.95,35.8,35.85,-0.05,33
2021-07-26,2524,39377,1405154,35.2,36.3,35.2,35.4,-0.45,40
2021-07-27,2524,31920,1155452,36.3,36.6,35.55,35.95,0.55,20
2021-07-28,2524,26001,932685,36.0,36.0,35.3,35.65,-0.3,20
2021-07-29,2524,7035,249989,35.0,36.2,35.0,35.6,-0.05,7
2021-07-30,2524,36518,1309459,36.0,36.25,35.35,35.55,-0.05,29
2021-08-02,2524,38602,1376558,36.2,36.2,35.55,35.65,0.1,33
2021-08-03,2524,17137,609385,35.3,36.2,35.3,35.45,-0.2,20
2021-08-04,2524,17677,625250,35.2,35.7,35.2,35.45,0.0,20
2021-08-05,2524,12003,423805,35.4,35.4,35.2,35.3,-0.15,10
2021-08-06,2524,38520,1350875,35.8,35.8,35.0,35.05,-0.25,25
2021-08-09,2524,69131,2398523,34.9,34.9,34.3,34.5,-0.55,37
2021-08-10,2524,12045,414155,35.0,35.0,34.1,34.6,0.1,10
2021-08-11,2524,60670,2083066,34.5,34.5,34.2,34.25,-0.35,44
2021-08-12,2524,312125,10706823,34.45,34.5,34.3,34.4,0.15,19
2021-08-13,2524,119501,4124440,34.95,34.95,34.35,34.35,-0.05,42
2021-08-16,2524,541704,18639188,34.35,34.5,34.3,34.4,0.05,57
2021-08-17,2524,726021,24975222,34.55,34.55,34.35,34.4,0.0,46
2021-08-18,2524,2237530,76148290,35.2,35.2,33.9,34.3,-0.1,156
2021-08-19,2524,2903464,97341770,34.35,34.5,31.9,34.4,0.1,275
2021-08-20,2524,172300,5843259,34.6,34.6,33.2,34.2,-0.2,89
2021-08-23,2524,64054,2186385,34.05,34.3,34.0,34.3,0.1,39
2021-08-24,2524,52001,1772583,34.55,34.55,34.0,34.0,-0.3,25
2021-08-25,2524,16091,548394,34.5,34.5,33.95,33.95,-0.05,16
2021-08-26,2524,35048,1187584,33.95,34.35,33.8,34.0,0.05,37
2021-08-27,2524,43505,1493466,34.45,34.6,34.0,34.6,0.6,41
2021-08-30,2524,47501,1633098,34.75,34.75,34.1,34.4,-0.2,46
2021-08-31,2524,32569,1121102,34.15,34.6,34.15,34.55,0.15,27
2021-09-01,2524,28009,963370,34.05,34.65,34.05,34.4,-0.15,24
2021-09-02,2524,19592,675950,34.4,34.9,34.4,34.8,0.4,33
2021-09-03,2524,192093,6793401,34.3,35.8,34.3,35.2,0.4,87
2021-09-06,2524,15073,524482,35.0,35.0,34.45,34.7,-0.5,17
2021-09-07,2524,58100,2068995,35.3,35.95,35.25,35.55,0.85,33
2021-09-08,2524,35111,1222318,35.4,35.4,34.5,34.5,-1.05,27
2021-09-09,2524,50000,1756900,35.25,35.3,34.75,34.75,0.25,21
2021-09-10,2524,46845,1637164,34.95,35.15,34.75,34.75,0.0,28
2021-09-13,2524,752321,28296561,35.2,38.2,35.2,38.2,3.45,456
2021-09-14,2524,388659,14765990,38.2,38.5,37.3,37.4,-0.8,260
2021-09-15,2524,84846,3174310,38.0,38.0,36.9,37.35,-0.05,105
2021-09-16,2524,100551,3719744,37.9,37.9,36.75,36.9,-0.45,76
2021-09-17,2524,106237,3948834,37.0,37.65,36.9,36.9,0.0,61
2021-09-22,2524,118800,4341949,36.9,36.9,36.25,36.55,-0.35,118
2021-09-23,2524,281972,10810688,36.7,39.5,36.6,38.5,1.95,169
2021-09-24,2524,118665,4504339,38.5,38.5,37.65,37.95,-0.55,101
2021-09-27,2524,393420,15338732,38.5,39.5,38.5,38.5,0.55,246
2021-09-28,2524,58774,2243342,38.1,38.5,38.0,38.0,-0.5,48
2021-09-29,2524,134475,5101776,37.9,38.7,37.4,37.55,-0.45,94
2021-09-30,2524,75500,2864539,37.7,38.35,37.4,38.1,0.55,62
2021-10-01,2524,95547,3570065,37.65,38.1,37.05,37.05,-1.05,204
2021-10-04,2524,106100,3869687,37.0,37.2,36.0,36.0,-1.05,88
2021-10-05,2524,50077,1821575,36.0,36.85,36.0,36.7,0.7,34
2021-10-06,2524,57157,2106648,36.95,37.2,36.55,36.75,0.05,37
2021-10-07,2524,116832,4410091,37.2,38.0,37.2,37.7,0.95,88
2021-10-08,2524,68582,2577817,37.7,37.9,37.2,37.6,-0.1,54
2021-10-12,2524,42004,1565297,37.2,37.7,36.75,37.0,-0.6,28
2021-10-13,2524,3000,112000,37.5,37.5,37.25,37.25,0.25,3
2021-10-14,2524,35843,1329881,37.65,37.65,37.0,37.3,0.05,37
2021-10-15,2524,626612,23500745,37.3,37.85,36.95,37.65,0.35,260
2021-10-18,2524,53471,2002804,37.7,37.8,37.05,37.8,0.15,134
2021-10-19,2524,42221,1588856,37.75,37.75,37.4,37.7,-0.1,37
2021-10-20,2524,36172,1351058,38.05,38.05,37.2,37.35,-0.35,22
2021-10-21,2524,87328,3237082,37.2,37.45,36.7,36.7,-0.65,72
2021-10-22,2524,41214,1497296,36.75,36.75,36.2,36.4,-0.3,23
2021-10-25,2524,75156,2796579,36.0,37.7,36.0,37.7,1.3,50
2021-10-26,2524,53745,2021150,37.45,37.65,37.45,37.65,-0.05,46
2021-10-27,2524,12001,447937,37.55,37.6,37.1,37.2,-0.45,11
2021-10-28,2524,20047,736507,36.95,37.0,36.45,36.6,-0.6,26
2021-10-29,2524,81849,3009349,37.25,37.5,36.35,36.5,-0.1,62
2021-11-01,2524,99106,3639771,36.85,36.95,36.4,36.5,0.0,61
2021-11-02,2524,13355,487847,36.75,36.75,36.5,36.5,0.0,30
2021-11-03,2524,44125,1615363,36.5,36.9,36.4,36.9,0.4,35
2021-11-04,2524,34002,1246922,36.9,36.95,36.45,36.6,-0.3,25
2021-11-05,2524,30100,1099570,36.45,36.9,36.4,36.55,-0.05,15
2021-11-08,2524,54687,2025607,36.5,37.4,36.5,37.25,0.7,50
2021-11-09,2524,59035,2202563,37.25,37.5,36.8,37.45,0.2,51
2021-11-10,2524,1954210,80394607,41.15,41.15,40.35,41.15,3.7,709
2021-11-11,2524,4750196,214322585,44.0,45.25,43.7,45.25,4.1,2246
2021-11-12,2524,2158622,93809759,45.0,45.1,42.05,44.0,-1.25,1247
2021-11-15,2524,4940241,237823828,44.8,48.4,44.55,48.4,4.4,1891
2021-11-16,2524,2317654,112011999,50.1,51.9,46.35,46.9,-1.5,1521
2021-11-17,2524,832618,38253681,46.1,47.9,45.0,46.4,-0.5,716
2021-11-18,2524,446693,20267900,47.0,47.0,44.4,44.4,-2.0,463
2021-11-19,2524,481079,21263696,44.55,44.85,43.75,44.1,-0.3,243
2021-11-22,2524,308428,13589793,44.4,45.2,43.5,43.5,-0.6,288
2021-11-23,2524,453852,19255742,43.55,43.55,42.0,42.3,-1.2,458
2021-11-24,2524,135621,5712898,42.35,42.75,41.3,42.55,0.25,110
2021-11-25,2524,55155,2354102,43.0,43.2,42.5,42.65,0.1,58
2021-11-26,2524,363659,15032603,42.0,42.95,40.25,41.45,-1.2,283
2021-11-29,2524,243348,10157342,40.65,43.0,40.6,41.8,0.35,206
2021-11-30,2524,109762,4621207,42.0,42.6,41.8,42.4,0.6,105
2021-12-01,2524,184486,7885283,42.3,43.4,42.0,42.9,0.5,218
2021-12-02,2524,105275,4503520,43.7,43.7,42.2,42.25,-0.65,75
2021-12-03,2524,79482,3327406,42.0,42.2,41.65,41.9,-0.35,112
2021-12-06,2524,63634,2650518,42.0,42.0,41.4,41.55,-0.35,87
2021-12-07,2524,162927,6777352,41.8,42.15,41.15,41.35,-0.2,209
2021-12-08,2524,82677,3469775,41.45,42.3,41.45,42.1,0.75,81
2021-12-09,2524,117427,4908997,42.5,42.6,41.2,41.35,-0.75,146
2021-12-10,2524,121192,4958361,41.3,41.3,40.65,40.75,-0.6,100
2021-12-13,2524,48702,1988352,41.15,41.15,40.6,40.95,0.2,57
2021-12-14,2524,128913,5187469,40.4,40.65,40.0,40.0,-0.95,102
2021-12-15,2524,91183,3641235,41.0,41.0,39.65,39.7,-0.3,79
2021-12-16,2524,76145,3041497,40.15,40.4,39.7,39.95,0.25,65
2021-12-17,2524,70050,2810532,39.95,40.5,39.55,40.25,0.3,48
2021-12-20,2524,107152,4278865,40.25,40.25,39.8,39.9,-0.35,93
2021-12-21,2524,104008,4126408,40.5,40.5,39.2,39.9,0.0,103
2021-12-22,2524,89298,3532057,39.9,40.0,39.3,39.5,-0.4,82
2021-12-23,2524,55071,2170354,39.55,39.65,39.25,39.45,-0.05,51
2021-12-24,2524,39451,1555916,39.45,39.55,39.35,39.4,-0.05,43
2021-12-27,2524,190837,7769846,39.8,42.3,39.6,41.45,2.05,165
2021-12-28,2524,96744,3962637,41.9,41.9,40.5,41.05,-0.4,94
2021-12-29,2524,39748,1625125,40.65,41.3,40.65,40.9,-0.15,42
2021-12-30,2524,81349,3337358,40.9,41.35,40.8,40.8,-0.1,87
