date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,1325,2408675,183232644,57.57,58.49,57.49,58.18,0.61,1733
2021-02-19,1325,2977008,230077178,58.26,60.09,57.57,59.32,1.14,2152
2021-02-22,1325,2682583,209722675,58.71,60.62,58.56,59.55,0.23,1860
2021-02-23,1325,2807975,222099088,60.47,61.54,59.71,59.93,0.38,1902
2021-02-24,1325,1266992,99201330,60.24,60.54,59.32,59.32,-0.61,1009
2021-02-25,1325,6166827,502152575,60.54,64.05,59.93,62.53,3.21,4211
2021-02-26,1325,6170982,515472278,63.29,65.42,62.68,62.91,0.38,4147
2021-03-02,1325,2344459,191145007,62.91,62.98,61.69,61.99,-0.92,1606
2021-03-03,1325,1232404,100199317,62.15,62.37,61.54,62.37,0.38,867
2021-03-04,1325,2515041,209151738,62.76,64.66,62.15,63.52,1.15,1801
2021-03-05,1325,2840052,239450802,63.52,64.89,63.29,64.59,1.07,1931
2021-03-08,1325,2607747,220428136,64.59,65.58,63.52,65.58,0.99,1816
2021-03-09,1325,7652727,678090504,65.58,70.38,65.27,66.95,1.37,5286
2021-03-10,1325,3135926,273227451,66.42,67.79,65.81,65.81,-1.14,2285
2021-03-11,1325,2928008,250862867,65.42,66.26,64.81,65.04,-0.77,1999
2021-03-12,1325,5249570,459637466,66.19,67.86,65.58,67.48,2.44,3526
2021-03-15,1325,2740992,242448574,67.1,68.25,66.72,67.71,0.23,1806
2021-03-16,1325,6281035,575199063,67.79,71.22,67.56,70.91,3.2,4353
2021-03-17,1325,3080319,283261645,70.3,71.52,69.39,69.69,-1.22,2251
2021-03-18,1325,2809428,260392043,69.69,71.3,69.62,71.22,1.53,1914
2021-03-19,1325,4019479,378947230,71.14,72.97,70.69,71.75,0.53,2755
2021-03-22,1325,2670696,253199729,71.3,73.58,71.14,73.13,1.38,1819
2021-03-23,1325,8741670,776533088,72.44,72.9,65.88,65.88,-7.25,5976
2021-03-24,1325,4603623,401785793,65.88,67.56,65.5,67.41,1.53,2750
2021-03-25,1325,1672498,147087092,66.72,67.64,66.57,67.1,-0.31,1112
2021-03-26,1325,1823365,162358501,66.95,68.55,66.95,68.32,1.22,1333
2021-03-29,1325,2191343,199156034,68.17,70.0,68.17,70.0,1.68,1556
2021-03-30,1325,2062633,189961410,69.54,70.91,69.54,70.76,0.76,1432
2021-03-31,1325,19120418,1857421521,76.1,77.4,72.21,72.59,1.83,10546
2021-04-01,1325,4276293,404027632,72.82,73.13,71.45,71.98,-0.61,3027
2021-04-06,1325,5240202,478968448,70.91,70.99,68.86,69.85,-2.13,3695
2021-04-07,1325,2059205,187523180,68.93,70.38,68.86,70.15,0.3,1548
2021-04-08,1325,1395385,127976513,69.39,70.46,69.39,69.85,-0.3,1031
2021-04-09,1325,1228894,112056972,69.47,70.0,69.24,69.24,-0.61,1004
2021-04-12,1325,3186476,282615391,68.47,68.47,66.8,67.33,-1.91,2283
2021-04-13,1325,1742758,152618575,67.1,67.33,66.34,66.34,-0.99,1420
2021-04-14,1325,1739451,149180755,66.34,66.72,64.59,65.04,-1.3,1479
2021-04-15,1325,1700876,148203458,64.74,67.56,64.66,67.56,2.52,1260
2021-04-16,1325,1264327,112223389,67.86,67.94,67.1,67.79,0.23,898
2021-04-19,1325,2011505,182495615,68.17,69.77,68.17,69.69,1.9,1550
2021-04-20,1325,1196055,108657625,70.0,70.0,68.7,69.24,-0.45,861
2021-04-21,1325,1274839,116105824,69.24,69.85,68.93,69.31,0.07,967
2021-04-22,1325,2040044,184061621,69.39,69.77,67.64,67.64,-1.67,1407
2021-04-23,1325,952113,83815547,67.86,68.09,66.64,67.41,-0.23,843
2021-04-26,1325,1448659,129370588,68.86,69.31,67.1,67.1,-0.31,1238
2021-04-27,1325,1306543,117233517,67.41,69.16,67.41,68.4,1.3,1109
2021-04-28,1325,1950110,170957236,67.48,67.56,66.34,66.57,-1.83,1496
2021-04-29,1325,2035163,177044586,66.8,67.41,65.58,66.11,-0.46,1457
2021-05-03,1325,6158478,557961270,68.63,70.91,66.8,66.87,0.76,4370
2021-05-04,1325,2638663,227281364,66.87,67.71,63.82,64.89,-1.98,1931
2021-05-05,1325,785393,66840111,64.89,65.27,64.05,64.81,-0.08,658
2021-05-06,1325,948172,80191506,64.43,65.12,64.05,64.43,-0.38,704
2021-05-07,1325,686484,58108561,64.43,64.89,64.28,64.81,0.38,505
2021-05-10,1325,960191,81739429,64.66,65.58,64.28,65.12,0.31,734
2021-05-11,1325,12570976,1147969433,65.12,71.6,64.66,71.6,6.48,8494
2021-05-12,1325,19088731,1931540595,74.04,78.54,74.04,78.54,6.94,11555
2021-05-13,1325,2184281,246823753,86.17,86.17,86.17,86.17,7.63,1172
2021-05-14,1325,46384834,5229565779,91.12,91.12,78.92,80.06,-6.11,27018
2021-05-17,1325,2030699,234545722,88.07,88.07,88.07,88.07,8.01,834
2021-05-18,1325,28612197,3165537839,82.35,90.36,79.68,83.88,-4.19,17952
2021-05-19,1325,14922634,1544649620,82.73,82.73,75.87,76.25,-7.63,9999
2021-05-20,1325,11198516,1149444247,77.78,81.21,75.03,75.11,-1.14,6975
2021-05-21,1325,10651259,996324064,75.49,76.02,69.47,70.38,-4.73,7182
2021-05-24,1325,8754455,817398944,72.06,74.42,69.47,69.62,-0.76,5955
2021-05-25,1325,5668450,503903064,69.01,69.24,67.25,67.33,-2.29,4126
2021-05-26,1325,7414264,680143864,68.09,71.68,67.48,69.31,1.98,5134
2021-05-27,1325,3251908,299693801,69.62,71.6,69.62,70.38,1.07,2258
2021-05-28,1325,2579199,236545331,70.46,70.91,69.08,69.85,-0.53,1809
2021-05-31,1325,2943568,264641491,69.08,69.77,67.86,68.47,-1.38,2360
2021-06-01,1325,2101116,190137978,68.25,69.85,67.86,69.54,1.07,1514
2021-06-02,1325,2219415,202884651,69.69,70.84,68.93,70.3,0.76,1719
2021-06-03,1325,2840452,264701118,70.61,71.52,70.53,71.07,0.77,2074
2021-06-04,1325,4167885,393146931,71.75,73.43,70.3,70.3,-0.77,3082
2021-06-07,1325,2026513,188237897,70.3,71.83,70.15,70.15,-0.15,1574
2021-06-08,1325,1152982,105846244,70.0,70.69,69.62,70.0,-0.15,863
2021-06-09,1325,1068428,98593942,70.0,70.84,70.0,70.46,0.46,753
2021-06-10,1325,1063727,97390932,70.23,70.69,69.47,69.47,-0.99,869
2021-06-11,1325,2354046,210387426,68.63,68.7,67.94,68.02,-1.45,1898
2021-06-15,1325,1986787,174410273,67.56,67.56,66.49,67.03,-0.99,1654
2021-06-16,1325,1120189,99172044,66.34,68.63,66.34,67.41,0.38,1027
2021-06-17,1325,779439,68500305,67.18,67.25,66.72,67.03,-0.38,640
2021-06-18,1325,546381,48119522,66.8,67.71,66.8,67.18,0.15,524
2021-06-21,1325,987255,86222488,67.1,67.18,66.34,66.49,-0.69,834
2021-06-22,1325,901377,78477537,66.34,66.95,66.03,66.11,-0.38,819
2021-06-23,1325,1032751,89467948,65.65,66.72,65.58,66.72,0.61,855
2021-06-24,1325,1312079,116497886,66.42,69.31,66.42,67.33,0.61,1052
2021-06-25,1325,575714,50810879,67.18,67.79,67.03,67.25,-0.08,533
2021-06-28,1325,910043,80942039,67.86,68.32,67.48,68.02,0.77,657
2021-06-29,1325,564309,49899552,67.48,68.17,67.18,67.25,-0.77,509
2021-06-30,1325,1584887,141947143,68.02,69.24,67.48,69.01,1.76,1253
2021-07-01,1325,3819144,355453310,69.77,71.91,69.08,71.68,2.67,2989
2021-07-02,1325,4581574,433220347,72.13,74.12,70.84,70.84,-0.84,3574
2021-07-05,1325,2536223,229168132,69.54,69.92,68.55,68.93,-1.91,1913
2021-07-06,1325,988142,88918092,68.55,68.86,68.4,68.86,-0.07,752
2021-07-07,1325,1110211,100187814,68.4,69.69,68.25,68.78,-0.08,816
2021-07-08,1325,1024834,93428249,68.47,70.0,68.47,70.0,1.22,829
2021-07-09,1325,1661226,153803242,70.3,71.22,70.15,70.15,0.15,1315
2021-07-12,1325,1361149,124305765,70.3,70.61,69.01,69.31,-0.84,1145
2021-07-13,1325,2293308,205001650,69.54,69.54,67.41,67.71,-1.6,2067
2021-07-14,1325,2203645,196753512,67.94,68.4,67.71,67.94,0.23,1698
2021-07-15,1325,3317417,243461057,65.56,65.65,63.89,65.03,-2.91,2608
2021-07-16,1325,2063715,148869822,64.77,64.86,63.18,63.18,-1.85,1629
2021-07-19,1325,2835982,195584238,62.57,62.57,59.92,60.36,-2.82,2323
2021-07-20,1325,3443514,244936117,60.19,64.5,60.1,61.86,1.5,2616
2021-07-21,1325,1673396,114101222,61.68,61.68,58.78,59.13,-2.73,1474
2021-07-22,1325,1480600,98333927,58.42,59.48,58.16,59.48,0.35,1114
2021-07-23,1325,578493,38738291,59.39,59.48,58.78,59.04,-0.44,542
2021-07-26,1325,609957,40531885,59.04,59.04,58.34,58.42,-0.62,500
2021-07-27,1325,731348,48746547,58.25,59.39,58.25,58.42,0.0,619
2021-07-28,1325,1039237,67419044,58.42,58.69,56.4,56.49,-1.93,856
2021-07-29,1325,922000,58869498,56.49,57.01,55.87,56.4,-0.09,781
2021-07-30,1325,1344331,84040137,56.4,56.4,54.46,54.46,-1.94,1076
2021-08-02,1325,1443132,89687348,54.37,55.96,53.22,55.96,1.5,1238
2021-08-03,1325,638395,40019334,55.96,56.13,54.72,55.16,-0.8,445
2021-08-04,1325,313038,19597434,55.16,55.6,54.81,54.9,-0.26,282
2021-08-05,1325,462890,28568257,54.63,54.81,54.02,54.19,-0.71,448
2021-08-06,1325,339919,21127547,54.19,55.08,54.19,54.99,0.8,319
2021-08-09,1325,376173,23254022,55.08,55.25,54.19,54.19,-0.8,348
2021-08-10,1325,506562,30748310,54.02,54.11,53.22,53.22,-0.97,477
2021-08-11,1325,1673300,96845959,52.52,52.7,50.23,50.4,-2.82,1413
2021-08-12,1325,1842533,101019668,50.4,50.4,47.06,47.5,-2.9,1615
2021-08-13,1325,2311394,126004570,46.79,49.61,46.09,48.2,0.7,1707
2021-08-16,1325,1380723,71966640,47.14,47.85,45.03,45.29,-2.91,1157
2021-08-17,1325,1938473,96914557,45.21,45.47,43.49,43.71,-1.58,1421
2021-08-18,1325,2061267,105589428,43.44,47.14,43.44,47.14,3.43,1444
2021-08-19,1325,1475440,74472429,46.0,46.18,43.49,43.62,-3.52,1231
2021-08-20,1325,962096,47257969,44.06,44.06,42.91,43.0,-0.62,736
2021-08-23,1325,933146,46552690,43.36,44.77,43.09,44.15,1.15,697
2021-08-24,1325,583755,28766092,43.8,44.15,43.22,43.27,-0.88,493
2021-08-25,1325,708907,35463675,43.0,44.59,43.0,44.59,1.32,590
2021-08-26,1325,451882,22438127,44.15,44.15,43.49,43.66,-0.93,400
2021-08-27,1325,330095,16446286,43.84,44.32,43.66,43.93,0.27,282
2021-08-30,1325,1642496,85512917,44.24,46.97,44.06,46.0,2.07,1292
2021-08-31,1325,607349,31002551,45.56,45.56,44.59,45.03,-0.97,500
2021-09-01,1325,661713,33275393,44.77,44.77,44.06,44.15,-0.88,555
2021-09-02,1325,544431,27076664,43.93,44.32,43.62,43.62,-0.53,451
2021-09-03,1325,267672,13331598,43.75,44.06,43.71,44.02,0.4,243
2021-09-06,1325,3490732,182271697,44.32,47.32,44.32,46.18,2.16,2206
2021-09-07,1325,7003986,392720332,47.59,50.76,46.7,50.76,4.58,4329
2021-09-08,1325,15532500,958357178,51.99,55.78,51.9,55.78,5.02,8935
2021-09-09,1325,22416803,1382059161,57.54,58.25,51.46,52.17,-3.61,12270
2021-09-10,1325,3942883,220870187,51.11,51.29,48.47,48.73,-3.44,2613
2021-09-13,1325,2488845,129268010,46.18,46.7,45.29,45.47,-3.26,1710
2021-09-14,1325,2016791,105253134,44.94,46.7,44.85,45.56,0.09,1375
2021-09-15,1325,1729315,86524764,44.5,44.94,43.66,44.15,-1.41,1323
2021-09-16,1325,736064,36738087,44.02,44.15,43.66,44.15,0.0,528
2021-09-17,1325,1323624,66942991,44.41,45.38,43.88,44.24,0.09,883
2021-09-22,1325,1074548,51879828,42.87,42.91,42.3,42.52,-1.72,918
2021-09-23,1325,760401,36622897,42.65,43.0,42.3,42.3,-0.22,588
2021-09-24,1325,699719,33392465,42.3,42.69,41.9,41.99,-0.31,603
2021-09-27,1325,1459102,67395864,41.68,41.73,40.27,40.32,-1.67,1163
2021-09-28,1325,780101,35591581,39.92,40.76,39.92,39.92,-0.4,649
2021-09-29,1325,1089191,48260769,39.96,39.96,38.24,38.24,-1.68,894
2021-09-30,1325,717585,31518993,38.24,39.08,38.24,38.99,0.75,586
2021-10-01,1325,1212370,52015894,38.99,38.99,37.01,37.1,-1.89,915
2021-10-04,1325,1564592,63646509,36.92,36.92,35.07,35.42,-1.68,1160
2021-10-05,1325,1334155,53445670,34.54,36.57,33.49,36.48,1.06,930
2021-10-06,1325,659518,26867699,36.48,36.7,35.42,35.51,-0.97,672
2021-10-07,1325,584894,23873789,35.51,36.35,35.51,36.17,0.66,460
2021-10-08,1325,347178,14245973,36.17,36.57,35.82,36.44,0.27,293
2021-10-12,1325,388841,15687140,35.78,36.17,35.29,35.38,-1.06,368
2021-10-13,1325,590871,23266609,35.25,35.64,34.23,34.37,-1.01,412
2021-10-14,1325,634827,25183282,34.28,35.51,34.28,35.2,0.83,573
2021-10-15,1325,354853,14191543,35.34,35.64,34.81,35.47,0.27,446
2021-10-18,1325,665216,26049077,35.25,35.25,33.93,34.23,-1.24,528
2021-10-19,1325,812144,32511877,34.28,35.73,34.28,35.69,1.46,629
2021-10-20,1325,820176,32643228,36.0,36.04,34.46,34.76,-0.93,702
2021-10-21,1325,460440,18478579,34.81,35.69,34.76,35.42,0.66,388
2021-10-22,1325,348591,13934781,35.42,35.78,34.9,35.16,-0.26,263
2021-10-25,1325,394771,15624836,34.98,35.29,34.41,35.29,0.13,245
2021-10-26,1325,921051,37930802,35.34,37.01,35.34,36.26,0.97,739
2021-10-27,1325,375586,15219439,36.26,36.26,35.38,35.87,-0.39,403
2021-10-28,1325,259122,10566820,35.87,36.17,35.69,35.95,0.08,213
2021-10-29,1325,443104,18076299,36.04,36.48,35.69,36.13,0.18,322
2021-11-01,1325,308576,12660682,36.39,36.48,35.87,36.13,0.0,290
2021-11-02,1325,579049,24052504,36.13,37.01,36.13,36.39,0.26,474
2021-11-03,1325,254361,10451555,36.39,36.48,35.91,36.31,-0.08,244
2021-11-04,1325,219111,9044928,36.17,36.61,36.17,36.31,0.0,177
2021-11-05,1325,315060,12919973,36.35,36.48,35.95,35.95,-0.36,333
2021-11-08,1325,205065,8411877,36.0,36.53,35.95,36.04,0.09,173
2021-11-09,1325,281521,11523426,36.13,36.39,35.78,36.26,0.22,264
2021-11-10,1325,231675,9516407,36.53,36.53,36.0,36.0,-0.26,267
2021-11-11,1325,578876,23172107,35.56,35.73,35.07,35.25,-0.75,476
2021-11-12,1325,200823,8013019,35.25,35.34,35.03,35.03,-0.22,197
2021-11-15,1325,573306,22545672,35.07,35.25,34.37,34.63,-0.4,425
2021-11-16,1325,501854,19814502,34.68,35.25,34.37,34.9,0.27,396
2021-11-17,1325,418468,16809144,35.29,36.04,34.94,34.98,0.08,375
2021-11-18,1325,238035,9450329,35.03,35.29,34.81,34.94,-0.04,223
2021-11-19,1325,215818,8597735,34.94,35.29,34.94,34.98,0.04,211
2021-11-22,1325,656448,26688176,35.34,36.22,35.12,36.13,1.15,541
2021-11-23,1325,646302,26191034,36.22,36.7,35.25,35.25,-0.88,659
2021-11-24,1325,218243,8773648,35.29,35.73,35.12,35.6,0.35,219
2021-11-25,1325,290979,11636225,35.47,35.51,35.16,35.16,-0.44,261
2021-11-26,1325,2758832,118174128,35.16,38.64,35.07,38.64,3.48,1673
2021-11-29,1325,3204447,153989825,42.3,42.47,41.42,42.47,3.83,1335
2021-11-30,1325,5394312,240803008,40.76,40.8,38.29,38.82,-3.65,2937
2021-12-01,1325,4407892,206484294,41.86,42.3,40.23,41.15,2.33,2972
2021-12-02,1325,5599057,271140997,41.24,43.97,41.24,42.78,1.63,3903
2021-12-03,1325,1998254,94328553,41.24,42.3,41.15,42.3,-0.48,1938
2021-12-06,1325,2219542,105331602,42.74,43.36,40.89,41.24,-1.06,1832
2021-12-07,1325,2288462,104926012,40.49,41.24,39.7,40.58,-0.66,1491
2021-12-08,1325,912621,41300441,39.87,40.18,39.74,39.79,-0.79,785
2021-12-09,1325,971655,43415124,39.87,39.92,38.77,38.77,-1.02,647
2021-12-10,1325,3539656,164869736,41.86,42.47,40.09,40.27,1.5,2234
2021-12-13,1325,850498,37986990,39.83,39.83,38.95,39.61,-0.66,706
2021-12-14,1325,1166063,52903167,39.61,40.98,39.3,39.3,-0.31,807
2021-12-15,1325,455036,20415672,39.74,40.14,39.26,39.39,0.09,430
2021-12-16,1325,701472,31495273,39.7,40.05,39.35,39.35,-0.04,484
2021-12-17,1325,3386057,156636831,40.54,41.64,40.09,40.09,0.74,2149
2021-12-20,1325,824782,37197761,40.62,40.62,39.39,39.61,-0.48,698
2021-12-21,1325,653627,29698958,39.65,40.54,39.65,39.96,0.35,732
2021-12-22,1325,503518,22658534,39.92,39.96,39.57,39.57,-0.39,427
2021-12-23,1325,279269,12548453,39.52,39.83,39.39,39.61,0.04,228
2021-12-24,1325,359996,16204570,39.92,40.09,39.3,39.52,-0.09,248
2021-12-27,1325,540800,24542862,39.74,40.49,39.74,39.74,0.22,418
2021-12-28,1325,297234,13358581,39.92,39.92,39.48,39.48,-0.26,251
2021-12-29,1325,437288,19536555,39.52,39.57,39.17,39.43,-0.05,265
2021-12-30,1325,901683,41060492,39.83,40.49,39.74,40.09,0.66,609
