date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-29,4104,120058,6961894,39.65,39.65,39.44,39.51,-0.14,109
2021-06-30,4104,204952,11927528,39.58,39.71,39.51,39.65,0.14,142
2021-07-01,4104,459234,26961694,39.71,40.12,39.71,39.92,0.27,295
2021-07-02,4104,132967,7797685,39.99,40.06,39.85,39.92,0.0,119
2021-07-05,4104,283619,16629806,39.99,40.19,39.78,39.92,0.0,195
2021-07-06,4104,99623,5835202,39.92,40.06,39.78,39.85,-0.07,114
2021-07-07,4104,98986,5773045,39.78,39.85,39.65,39.71,-0.14,102
2021-07-08,4104,155177,9054686,39.71,39.85,39.65,39.85,0.14,160
2021-07-09,4104,306574,17810687,39.85,39.85,39.37,39.58,-0.27,257
2021-07-12,4104,235500,13665770,39.78,39.78,39.44,39.51,-0.07,205
2021-07-13,4104,226531,13129183,39.51,39.71,39.37,39.51,0.0,217
2021-07-14,4104,238290,13820928,39.51,39.85,39.37,39.51,0.0,158
2021-07-15,4104,167966,9800186,39.51,39.85,39.51,39.71,0.2,134
2021-07-16,4104,145869,8523547,39.78,39.85,39.71,39.78,0.07,140
2021-07-19,4104,267986,15627323,39.78,39.92,39.65,39.71,-0.07,187
2021-07-20,4104,432236,25279196,39.65,39.99,39.65,39.85,0.14,249
2021-07-21,4104,479250,28209503,40.06,40.26,39.92,39.99,0.14,360
2021-07-22,4104,318452,18733760,39.99,40.19,39.92,39.99,0.0,248
2021-07-23,4104,308068,18182784,40.06,40.26,40.06,40.26,0.27,247
2021-07-26,4104,426816,25295341,40.4,40.46,40.26,40.33,0.07,342
2021-07-27,4104,405935,23971887,40.4,40.4,40.12,40.26,-0.07,313
2021-07-28,4104,632862,37189580,40.26,40.26,39.78,40.06,-0.2,501
2021-07-29,4104,626262,35048615,40.06,40.78,40.06,40.56,0.5,617
2021-07-30,4104,257008,14376399,40.42,40.63,40.42,40.56,0.0,254
2021-08-02,4104,224659,12550160,40.56,40.56,40.34,40.56,0.0,208
2021-08-03,4104,162352,9062649,40.34,40.56,40.34,40.49,-0.07,177
2021-08-04,4104,131160,7338399,40.49,40.56,40.49,40.56,0.07,127
2021-08-05,4104,185040,10365504,40.63,40.71,40.49,40.63,0.07,163
2021-08-06,4104,100881,5654538,40.63,40.63,40.49,40.63,0.0,111
2021-08-09,4104,137666,7696999,40.56,40.56,40.42,40.42,-0.21,153
2021-08-10,4104,413088,22839547,40.49,40.49,39.84,39.98,-0.44,424
2021-08-11,4104,194898,10759452,39.98,40.2,39.84,39.98,0.0,199
2021-08-12,4104,81825,4520623,39.98,40.13,39.91,40.06,0.08,80
2021-08-13,4104,226891,12478830,40.06,40.06,39.77,39.77,-0.29,235
2021-08-16,4104,171702,9396623,39.84,39.84,39.55,39.55,-0.22,207
2021-08-17,4104,121240,6642441,39.84,39.84,39.55,39.62,0.07,126
2021-08-18,4104,159073,8687948,39.77,39.84,39.4,39.84,0.22,149
2021-08-19,4104,218213,11937603,39.84,39.84,39.48,39.69,-0.15,208
2021-08-20,4104,101136,5520839,39.69,39.69,39.48,39.48,-0.21,96
2021-08-23,4104,129134,7048107,39.48,39.62,39.48,39.55,0.07,148
2021-08-24,4104,92969,5086414,39.84,39.84,39.48,39.62,0.07,117
2021-08-25,4104,127068,6969085,39.62,39.84,39.55,39.69,0.07,114
2021-08-26,4104,87063,4773055,39.77,39.84,39.62,39.69,0.0,117
2021-08-27,4104,149571,8231093,39.69,40.06,39.62,39.91,0.22,121
2021-08-30,4104,124756,6924381,40.06,40.34,39.98,40.34,0.43,130
2021-08-31,4104,96831,5397493,40.27,40.49,40.27,40.49,0.15,117
2021-09-01,4104,92402,5161859,40.49,40.49,40.34,40.49,0.0,92
2021-09-02,4104,167053,9292806,40.49,40.49,39.98,40.2,-0.29,189
2021-09-03,4104,63044,3506574,40.2,40.42,40.2,40.42,0.22,71
2021-09-06,4104,65077,3619731,40.42,40.42,40.2,40.2,-0.22,78
2021-09-07,4104,86976,4831983,40.2,40.34,40.2,40.27,0.07,91
2021-09-08,4104,103166,5711678,40.27,40.27,39.98,39.98,-0.29,125
2021-09-09,4104,55503,3064508,39.91,40.06,39.84,39.91,-0.07,56
2021-09-10,4104,98131,5405389,39.91,40.06,39.84,39.98,0.07,107
2021-09-13,4104,108386,5993302,40.13,40.13,39.91,40.06,0.08,115
2021-09-14,4104,79524,4418761,40.42,40.42,40.13,40.13,0.07,94
2021-09-15,4104,61050,3387406,40.2,40.34,39.98,40.2,0.07,88
2021-09-16,4104,64821,3596149,40.27,40.27,40.13,40.13,-0.07,79
2021-09-17,4104,71321,3956099,40.13,40.27,40.06,40.2,0.07,78
2021-09-22,4104,107409,5936328,40.2,40.2,39.84,39.98,-0.22,132
2021-09-23,4104,103583,5722971,40.06,40.2,39.84,39.91,-0.07,118
2021-09-24,4104,123317,6813016,39.98,40.13,39.91,39.98,0.07,108
2021-09-27,4104,62050,3442102,40.2,40.27,40.13,40.13,0.15,91
2021-09-28,4104,43464,2410513,40.27,40.27,40.06,40.2,0.07,59
2021-09-29,4104,85863,4744024,40.2,40.2,39.91,40.06,-0.14,106
2021-09-30,4104,56938,3150777,39.91,40.2,39.91,40.06,0.0,67
2021-10-01,4104,155675,8581616,39.91,40.13,39.84,39.84,-0.22,166
2021-10-04,4104,152534,8382717,39.84,39.91,39.69,39.69,-0.15,132
2021-10-05,4104,129855,7141824,39.69,39.98,39.55,39.91,0.22,116
2021-10-06,4104,122012,6718429,40.2,40.2,39.69,40.06,0.15,119
2021-10-07,4104,78361,4337935,39.98,40.2,39.84,40.13,0.07,78
2021-10-08,4104,48771,2692460,40.13,40.13,39.91,40.06,-0.07,66
2021-10-12,4104,138905,7636968,40.06,40.06,39.77,39.77,-0.29,149
2021-10-13,4104,105970,5814532,39.77,39.91,39.69,39.69,-0.08,117
2021-10-14,4104,103598,5678401,39.69,39.84,39.62,39.77,0.08,108
2021-10-15,4104,94734,5200015,39.84,39.84,39.69,39.84,0.07,117
2021-10-18,4104,77012,4230646,39.84,39.84,39.69,39.84,0.0,92
2021-10-19,4104,152304,8408260,39.84,40.2,39.84,39.98,0.14,119
2021-10-20,4104,94370,5191074,39.98,40.06,39.62,39.91,-0.07,96
2021-10-21,4104,835065,46319113,39.91,40.71,39.55,40.71,0.8,437
2021-10-22,4104,159248,8849596,40.56,40.56,40.13,40.27,-0.44,170
2021-10-25,4104,93301,5172477,40.27,40.27,40.06,40.27,0.0,95
2021-10-26,4104,294000,16371714,40.42,40.42,40.2,40.34,0.07,100
2021-10-27,4104,85663,4752531,40.2,40.27,40.13,40.2,-0.14,83
2021-10-28,4104,69242,3844124,40.2,40.27,40.13,40.2,0.0,80
2021-10-29,4104,62248,3445861,40.27,40.27,39.98,40.06,-0.14,70
2021-11-01,4104,57477,3180989,40.13,40.2,39.98,40.2,0.14,99
2021-11-02,4104,64404,3569774,40.2,40.2,39.98,40.2,0.0,60
2021-11-03,4104,55382,3069109,40.13,40.2,40.06,40.2,0.0,44
2021-11-04,4104,76046,4227981,40.34,40.34,40.2,40.34,0.14,91
2021-11-05,4104,93860,5209197,40.2,40.34,40.06,40.2,-0.14,139
2021-11-08,4104,139852,7775942,40.34,40.34,40.2,40.27,0.07,110
2021-11-09,4104,123695,6896065,40.42,40.42,40.34,40.42,0.15,139
2021-11-10,4104,283803,15953687,40.56,40.92,40.49,40.92,0.5,259
2021-11-11,4104,369186,21047544,40.92,41.72,40.92,41.58,0.66,344
2021-11-12,4104,222090,12745113,41.58,41.87,41.43,41.43,-0.15,193
2021-11-15,4104,221160,12719995,41.65,41.87,41.5,41.65,0.22,192
2021-11-16,4104,412525,23915064,41.87,42.16,41.79,42.08,0.43,331
2021-11-17,4104,140582,8123750,42.08,42.08,41.72,41.79,-0.29,154
2021-11-18,4104,112523,6506475,41.94,42.01,41.79,41.94,0.15,128
2021-11-19,4104,131834,7605255,42.01,42.08,41.65,41.79,-0.15,118
2021-11-22,4104,165664,9543586,42.01,42.01,41.58,41.79,0.0,158
2021-11-23,4104,134081,7711882,41.65,41.79,41.58,41.79,0.0,116
2021-11-24,4104,122551,7016530,41.65,41.65,41.36,41.5,-0.29,148
2021-11-25,4104,111373,6414645,41.58,41.87,41.58,41.79,0.29,108
2021-11-26,4104,89956,5158939,41.72,41.72,41.36,41.43,-0.36,125
2021-11-29,4104,161698,9212005,41.29,41.43,41.14,41.29,-0.14,142
2021-11-30,4104,202879,11506071,41.5,41.79,40.63,40.63,-0.66,195
2021-12-01,4104,118636,6752743,41.07,41.5,40.92,41.43,0.8,133
2021-12-02,4104,85972,4889891,41.0,41.36,41.0,41.21,-0.22,117
2021-12-03,4104,53003,3033964,41.58,41.58,41.29,41.36,0.15,65
2021-12-06,4104,72380,4131047,41.58,41.58,41.21,41.21,-0.15,61
2021-12-07,4104,51172,2911864,41.14,41.36,41.07,41.21,0.0,72
2021-12-08,4104,68269,3891360,41.36,41.36,41.21,41.29,0.08,72
2021-12-09,4104,72021,4097746,41.29,41.36,41.14,41.14,-0.15,94
2021-12-10,4104,72677,4143595,41.5,41.5,41.21,41.29,0.15,100
2021-12-13,4104,166977,9558768,41.29,41.65,41.21,41.5,0.21,145
2021-12-14,4104,61753,3530339,41.5,41.5,41.29,41.43,-0.07,133
2021-12-15,4104,46277,2639105,41.29,41.36,41.29,41.29,-0.14,67
2021-12-16,4104,53514,3064689,41.79,41.79,41.36,41.36,0.07,66
2021-12-17,4104,92090,5255781,41.36,41.43,41.29,41.29,-0.07,113
2021-12-20,4104,130801,7455889,41.36,41.43,41.14,41.36,0.07,107
2021-12-21,4104,83562,4763846,41.36,41.36,41.21,41.36,0.0,78
2021-12-22,4104,133508,7621519,41.36,41.43,41.29,41.36,0.0,82
2021-12-23,4104,58945,3367969,41.36,41.5,41.29,41.29,-0.07,77
2021-12-24,4104,52275,2985413,41.29,41.43,41.29,41.43,0.14,79
2021-12-27,4104,87584,5011478,41.36,41.58,41.36,41.36,-0.07,97
2021-12-28,4104,87457,5022812,41.5,41.65,41.5,41.65,0.29,105
2021-12-29,4104,64836,3727000,41.65,41.72,41.58,41.72,0.07,102
2021-12-30,4104,122488,7056975,41.79,41.87,41.65,41.72,0.0,124
