date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-04,1103,1178032,26869572,19.45,19.66,19.19,19.23,-0.3,551
2021-06-07,1103,1280763,28529724,19.23,19.36,18.6,18.89,-0.34,655
2021-06-08,1103,397542,8850008,18.89,18.98,18.85,18.89,0.0,274
2021-06-09,1103,943064,20827776,18.85,18.98,18.6,18.6,-0.29,491
2021-06-10,1103,817451,17985141,18.68,18.89,18.51,18.89,0.29,381
2021-06-11,1103,492985,10962677,18.98,19.02,18.72,18.77,-0.12,287
2021-06-15,1103,438631,9684130,18.89,18.89,18.68,18.77,0.0,265
2021-06-16,1103,626151,13881444,18.77,18.94,18.72,18.77,0.0,430
2021-06-17,1103,491697,10880580,18.77,18.89,18.68,18.85,0.08,296
2021-06-18,1103,731028,16126614,18.85,18.89,18.68,18.68,-0.17,383
2021-06-21,1103,1134172,24650107,18.64,18.81,18.3,18.38,-0.3,602
2021-06-22,1103,932138,20482305,18.51,18.77,18.47,18.6,0.22,439
2021-06-23,1103,2072859,46365965,18.47,18.94,18.47,18.72,0.12,626
2021-06-24,1103,975376,21711317,18.77,19.02,18.77,18.89,0.17,446
2021-06-25,1103,932439,20844850,19.02,19.06,18.89,18.98,0.09,497
2021-06-28,1103,712815,15940883,18.94,19.06,18.89,19.02,0.04,420
2021-06-29,1103,729320,16254713,19.02,19.02,18.85,18.89,-0.13,393
2021-06-30,1103,780129,17492179,18.94,19.11,18.94,19.02,0.13,418
2021-07-01,1103,1000345,22408389,19.02,19.15,18.94,18.94,-0.08,460
2021-07-02,1103,1973954,44791777,19.02,19.53,18.98,19.11,0.17,967
2021-07-05,1103,842430,19053705,19.36,19.36,19.11,19.19,0.08,477
2021-07-06,1103,615999,13956508,19.19,19.32,19.15,19.32,0.13,350
2021-07-07,1103,662844,15045861,19.32,19.36,19.19,19.36,0.04,409
2021-07-08,1103,5720538,134438725,19.36,20.38,19.32,20.38,1.02,2588
2021-07-09,1103,2996053,70088167,20.21,20.21,19.7,19.74,-0.64,1583
2021-07-12,1103,1548461,35756063,19.87,19.91,19.45,19.45,-0.29,889
2021-07-13,1103,1860443,42106674,19.57,19.57,19.11,19.15,-0.3,1099
2021-07-14,1103,1218223,27154378,19.23,19.23,18.77,18.89,-0.26,677
2021-07-15,1103,635035,14180092,18.94,19.06,18.89,18.98,0.09,446
2021-07-16,1103,1770354,40002369,19.23,19.4,18.98,18.98,0.0,764
2021-07-19,1103,701671,15877973,19.02,19.32,19.02,19.28,0.3,372
2021-07-20,1103,912649,20642455,19.23,19.32,19.11,19.19,-0.09,472
2021-07-21,1103,1347637,30304509,19.28,19.32,18.89,18.94,-0.25,728
2021-07-22,1103,808864,18187182,19.02,19.28,18.94,19.02,0.08,464
2021-07-23,1103,887990,20089007,19.02,19.28,19.02,19.28,0.26,460
2021-07-26,1103,1126695,25665311,19.28,19.45,19.28,19.28,0.0,549
2021-07-27,1103,1003455,22848615,19.36,19.45,19.28,19.36,0.08,473
2021-07-28,1103,1024929,23135410,19.36,19.36,19.02,19.19,-0.17,469
2021-07-29,1103,477906,10803805,19.19,19.28,19.11,19.28,0.09,232
2021-07-30,1103,445627,10027577,19.23,19.23,19.02,19.06,-0.22,279
2021-08-02,1103,644509,14426368,19.06,19.15,18.85,19.11,0.05,352
2021-08-03,1103,1349450,30266210,19.06,19.19,18.98,19.02,-0.09,442
2021-08-04,1103,2836857,63657253,19.06,19.19,18.98,19.02,0.0,499
2021-08-05,1103,781586,17443722,19.06,19.06,18.85,18.98,-0.04,317
2021-08-06,1103,557621,12429873,18.98,18.98,18.89,18.98,0.0,257
2021-08-09,1103,691549,15386771,19.02,19.02,18.81,18.85,-0.13,299
2021-08-10,1103,926598,20551706,18.94,18.94,18.77,18.85,0.0,335
2021-08-11,1103,912788,20183023,18.85,18.89,18.68,18.77,-0.08,385
2021-08-12,1103,383787,8474462,18.77,18.81,18.68,18.81,0.04,182
2021-08-13,1103,892303,19632557,18.77,18.77,18.6,18.64,-0.17,384
2021-08-16,1103,1570513,33683387,18.55,18.55,18.0,18.04,-0.6,716
2021-08-17,1103,1322785,27693008,18.04,18.09,17.58,17.58,-0.46,712
2021-08-18,1103,1159494,23928398,17.49,18.0,17.24,18.0,0.42,592
2021-08-19,1103,1012237,21322489,18.34,18.34,17.62,17.62,-0.38,554
2021-08-20,1103,1036337,21589001,17.62,17.79,17.62,17.71,0.09,414
2021-08-23,1103,509684,10798762,17.79,18.09,17.79,18.0,0.29,274
2021-08-24,1103,525792,11249485,18.0,18.26,18.0,18.13,0.13,269
2021-08-25,1103,554928,11950006,18.13,18.38,18.13,18.34,0.21,290
2021-08-26,1103,715557,15560924,18.34,18.6,18.3,18.55,0.21,418
2021-08-27,1103,708757,15549629,18.43,18.77,18.43,18.72,0.17,353
2021-08-30,1103,712149,15749715,18.77,18.85,18.72,18.72,0.0,377
2021-08-31,1103,1505527,33362383,18.77,19.02,18.68,18.98,0.26,481
2021-09-01,1103,1998331,44994949,18.94,19.23,18.94,19.15,0.17,601
2021-09-02,1103,1636806,36867098,19.23,19.23,18.98,19.02,-0.13,519
2021-09-03,1103,2625139,58848041,19.06,19.15,18.98,19.11,0.09,636
2021-09-06,1103,1967291,44156835,19.19,19.19,18.94,18.98,-0.13,767
2021-09-07,1103,2634473,58415649,19.02,19.02,18.72,18.77,-0.21,1062
2021-09-08,1103,4062701,83777303,18.77,18.86,18.4,18.4,-0.37,997
2021-09-09,1103,707380,14318872,18.4,18.45,18.27,18.31,-0.09,384
2021-09-10,1103,2213232,44425885,18.4,18.45,18.09,18.13,-0.18,743
2021-09-13,1103,2948028,61787873,18.27,19.4,18.27,19.27,1.14,1407
2021-09-14,1103,1153975,24581381,19.27,19.49,19.08,19.4,0.13,675
2021-09-15,1103,527272,11182865,19.4,19.4,19.13,19.17,-0.23,340
2021-09-16,1103,409393,8662690,19.4,19.4,19.08,19.22,0.05,324
2021-09-17,1103,668979,14180482,19.22,19.36,19.04,19.36,0.14,322
2021-09-22,1103,860164,17808423,18.95,18.95,18.59,18.72,-0.64,566
2021-09-23,1103,438742,9095159,18.99,19.17,18.72,18.81,0.09,245
2021-09-24,1103,362021,7563989,18.9,19.04,18.86,18.86,0.05,206
2021-09-27,1103,4038213,87340921,18.86,20.22,18.77,19.4,0.54,1809
2021-09-28,1103,911291,19505986,19.31,19.58,19.13,19.45,0.05,508
2021-09-29,1103,810811,17207202,19.31,19.4,19.13,19.17,-0.28,461
2021-09-30,1103,568943,12129933,19.27,19.4,19.27,19.27,0.1,345
2021-10-01,1103,702364,14664107,19.22,19.22,18.68,18.68,-0.59,614
2021-10-04,1103,811847,16554196,18.72,18.99,18.27,18.31,-0.37,379
2021-10-05,1103,475653,9612452,18.36,18.45,18.13,18.45,0.14,244
2021-10-06,1103,690016,13957367,18.59,18.59,18.22,18.27,-0.18,391
2021-10-07,1103,1005755,20586998,18.31,18.77,18.31,18.72,0.45,411
2021-10-08,1103,12409802,248408225,18.72,18.81,18.45,18.49,-0.23,263
2021-10-12,1103,915255,18367023,18.45,18.45,18.04,18.22,-0.27,545
2021-10-13,1103,517439,10473311,18.36,18.49,18.22,18.31,0.09,291
2021-10-14,1103,392788,7942240,18.4,18.45,18.22,18.4,0.09,243
2021-10-15,1103,373746,7585107,18.49,18.49,18.31,18.45,0.05,285
2021-10-18,1103,187676,3821059,18.49,18.54,18.36,18.45,0.0,124
2021-10-19,1103,417658,8509378,18.59,18.59,18.31,18.45,0.0,256
2021-10-20,1103,488559,9939786,18.59,18.59,18.36,18.4,-0.05,262
2021-10-21,1103,327731,6658954,18.31,18.49,18.31,18.49,0.09,203
2021-10-22,1103,467553,9444025,18.49,18.49,18.18,18.31,-0.18,332
2021-10-25,1103,181842,3674436,18.31,18.4,18.22,18.36,0.05,141
2021-10-26,1103,913965,18630049,18.36,18.49,18.36,18.49,0.13,224
2021-10-27,1103,546749,11034484,18.4,18.4,18.22,18.31,-0.18,275
2021-10-28,1103,256857,5196821,18.31,18.4,18.27,18.36,0.05,177
2021-10-29,1103,303004,6117139,18.31,18.4,18.22,18.31,-0.05,202
2021-11-01,1103,419969,8500590,18.36,18.4,18.31,18.36,0.05,233
2021-11-02,1103,603869,12207212,18.36,18.45,18.22,18.22,-0.14,311
2021-11-03,1103,535340,10768337,18.4,18.4,18.18,18.27,0.05,266
2021-11-04,1103,383774,7746540,18.36,18.36,18.27,18.31,0.04,228
2021-11-05,1103,445585,8976451,18.31,18.4,18.22,18.36,0.05,254
2021-11-08,1103,753930,15252612,18.36,18.4,18.27,18.36,0.0,342
2021-11-09,1103,524997,10675811,18.4,18.54,18.36,18.45,0.09,331
2021-11-10,1103,4486020,94752225,18.59,19.72,18.59,18.9,0.45,1884
2021-11-11,1103,1206324,25397354,18.9,19.49,18.68,19.08,0.18,704
2021-11-12,1103,822805,17262138,19.08,19.36,18.81,18.95,-0.13,579
2021-11-15,1103,637801,13309831,19.04,19.04,18.81,18.95,0.0,401
2021-11-16,1103,607245,12718950,18.9,19.08,18.9,19.04,0.09,288
2021-11-17,1103,928413,19678381,19.31,19.31,19.04,19.31,0.27,465
2021-11-18,1103,1334760,28570113,19.36,19.63,19.22,19.54,0.23,665
2021-11-19,1103,692902,14846662,19.63,19.63,19.31,19.31,-0.23,371
2021-11-22,1103,1003121,21135177,19.27,19.31,18.99,19.04,-0.27,529
2021-11-23,1103,563495,11731277,19.04,19.04,18.77,18.86,-0.18,469
2021-11-24,1103,364967,7566703,18.86,18.9,18.72,18.86,0.0,234
2021-11-25,1103,409515,8499417,18.86,18.9,18.72,18.86,0.0,242
2021-11-26,1103,1080292,22126171,18.77,18.77,18.45,18.45,-0.41,757
2021-11-29,1103,643527,13000795,18.31,18.49,18.13,18.4,-0.05,356
2021-11-30,1103,747424,15382013,18.72,18.81,18.4,18.81,0.41,376
2021-12-01,1103,375339,7705967,18.59,18.72,18.49,18.68,-0.13,279
2021-12-02,1103,725232,14761151,18.59,18.59,18.36,18.45,-0.23,337
2021-12-03,1103,264788,5392360,18.45,18.54,18.4,18.45,0.0,198
2021-12-06,1103,207647,4237877,18.4,18.59,18.4,18.59,0.14,266
2021-12-07,1103,224354,4575870,18.54,18.59,18.45,18.54,-0.05,187
2021-12-08,1103,423749,8678260,18.59,18.77,18.49,18.59,0.05,262
2021-12-09,1103,190460,3899419,18.68,18.68,18.49,18.54,-0.05,146
2021-12-10,1103,395272,8094795,18.54,18.81,18.4,18.81,0.27,230
2021-12-13,1103,455869,9323242,18.63,18.63,18.49,18.54,-0.27,294
2021-12-14,1103,369016,7487689,18.4,18.49,18.31,18.31,-0.23,253
2021-12-15,1103,504442,10205651,18.54,18.54,18.27,18.36,0.05,307
2021-12-16,1103,321964,6548123,18.45,18.49,18.36,18.4,0.04,133
2021-12-17,1103,379591,7778638,18.4,18.68,18.4,18.63,0.23,211
2021-12-20,1103,261866,5362846,18.68,18.68,18.49,18.54,-0.09,189
2021-12-21,1103,306121,6252917,18.59,18.59,18.49,18.54,0.0,157
2021-12-22,1103,332047,6788756,18.59,18.59,18.45,18.54,0.0,190
2021-12-23,1103,529366,10840086,18.59,18.68,18.49,18.54,0.0,209
2021-12-24,1103,351905,7206159,18.59,18.63,18.54,18.59,0.05,175
2021-12-27,1103,230427,4735868,18.59,18.68,18.59,18.59,0.0,201
2021-12-28,1103,2292979,43747809,18.59,18.77,18.59,18.77,0.18,282
2021-12-29,1103,435182,9035101,18.77,18.9,18.77,18.9,0.13,271
2021-12-30,1103,378615,7847919,18.86,18.86,18.72,18.81,-0.09,264
