date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-13,4130,397000,9980050,22.93,23.11,22.66,22.7,-0.28,222
2021-07-14,4130,355000,8804550,22.7,22.75,22.48,22.7,0.0,206
2021-07-15,4130,178000,4460100,22.7,22.98,22.66,22.89,0.19,116
2021-07-16,4130,141000,3545550,22.89,23.02,22.89,22.93,0.04,104
2021-07-19,4130,638000,16276350,22.93,23.48,22.93,23.43,0.5,379
2021-07-20,4130,1436000,37347450,23.48,24.25,23.3,23.3,-0.13,797
2021-07-21,4130,532000,13563150,23.8,23.8,23.07,23.07,-0.23,298
2021-07-22,4130,257000,6505250,23.11,23.25,23.02,23.02,-0.05,141
2021-07-23,4130,574000,14723100,23.48,23.62,23.02,23.39,0.37,279
2021-07-26,4130,296000,7603500,23.39,23.57,23.3,23.39,0.0,152
2021-07-27,4130,349000,8840950,23.43,23.48,22.89,22.93,-0.46,228
2021-07-28,4130,334000,8380550,23.07,23.16,22.8,22.93,0.0,141
2021-07-29,4130,84000,2130400,23.02,23.21,23.02,23.21,0.28,70
2021-07-30,4130,171000,4365850,23.21,23.43,23.16,23.21,0.0,113
2021-08-02,4130,184000,4718850,23.3,23.48,23.25,23.43,0.22,107
2021-08-03,4130,213000,5488750,23.52,23.62,23.39,23.48,0.05,140
2021-08-04,4130,195000,5011650,23.62,23.62,23.3,23.43,-0.05,125
2021-08-05,4130,133000,3407150,23.52,23.52,23.02,23.16,-0.27,95
2021-08-06,4130,231000,5891850,23.3,23.52,23.11,23.16,0.0,132
2021-08-09,4130,184000,4662400,23.25,23.25,22.98,23.16,0.0,106
2021-08-10,4130,147000,3709750,23.11,23.21,22.93,22.93,-0.23,93
2021-08-11,4130,495000,12298200,22.89,23.07,22.48,22.48,-0.45,268
2021-08-12,4130,259000,6389150,22.52,22.7,22.43,22.43,-0.05,133
2021-08-13,4130,241000,5954350,22.52,22.8,22.38,22.43,0.0,128
2021-08-16,4130,397000,9680400,22.43,22.8,21.97,22.2,-0.23,181
2021-08-17,4130,224000,5445200,22.2,22.29,22.07,22.07,-0.13,128
2021-08-18,4130,413000,9874500,22.07,22.11,21.56,21.97,-0.1,213
2021-08-19,4130,200000,4787500,21.97,22.16,21.7,21.79,-0.18,134
2021-08-20,4130,189000,4494000,21.79,21.84,21.56,21.56,-0.23,118
2021-08-23,4130,125000,2974100,21.84,21.84,21.61,21.79,0.23,79
2021-08-24,4130,86000,2056800,21.88,21.97,21.75,21.79,0.0,55
2021-08-25,4130,102000,2468800,21.97,22.16,21.88,22.16,0.37,65
2021-08-26,4130,75000,1825950,22.25,22.25,22.11,22.11,-0.05,52
2021-08-27,4130,79000,1914600,22.11,22.16,22.02,22.16,0.05,56
2021-08-30,4130,72000,1743400,22.25,22.25,22.02,22.02,-0.14,58
2021-08-31,4130,101000,2455600,22.07,22.25,22.07,22.25,0.23,69
2021-09-01,4130,139000,3386000,22.29,22.43,22.07,22.2,-0.05,84
2021-09-02,4130,257000,6297800,22.34,22.57,22.2,22.38,0.18,118
2021-09-03,4130,229000,5658200,22.48,22.66,22.38,22.43,0.05,94
2021-09-06,4130,223000,5411000,22.61,22.61,21.88,22.02,-0.41,150
2021-09-07,4130,107000,2602300,22.02,22.29,22.02,22.25,0.23,73
2021-09-08,4130,819000,20357150,22.43,23.16,22.11,22.29,0.04,460
2021-09-09,4130,272000,6625750,22.29,22.34,22.07,22.2,-0.09,164
2021-09-10,4130,185000,4360800,22.23,22.42,22.18,22.28,0.08,135
2021-09-13,4130,107000,2534000,22.28,22.51,22.28,22.42,0.14,76
2021-09-14,4130,125000,2980650,22.42,22.7,22.42,22.66,0.24,80
2021-09-15,4130,58000,1383350,22.61,22.7,22.51,22.56,-0.1,48
2021-09-16,4130,33000,785500,22.56,22.61,22.42,22.47,-0.09,31
2021-09-17,4130,89000,2110100,22.37,22.51,22.37,22.51,0.04,58
2021-09-22,4130,67000,1582100,22.28,22.42,22.28,22.42,-0.09,52
2021-09-23,4130,56000,1329150,22.37,22.56,22.37,22.42,0.0,44
2021-09-24,4130,95000,2255850,22.47,22.7,22.42,22.51,0.09,53
2021-09-27,4130,76000,1810900,22.51,22.61,22.47,22.51,0.0,57
2021-09-28,4130,106000,2520100,22.47,22.61,22.37,22.61,0.1,74
2021-09-29,4130,108000,2540200,22.56,22.56,22.18,22.23,-0.38,81
2021-09-30,4130,102000,2395150,22.23,22.37,22.14,22.28,0.05,74
2021-10-01,4130,195000,4543550,22.28,22.33,21.85,21.95,-0.33,101
2021-10-04,4130,406000,9196450,21.95,21.95,21.0,21.14,-0.81,183
2021-10-05,4130,339000,7499450,21.05,21.28,20.72,21.19,0.05,155
2021-10-06,4130,70000,1564000,21.28,21.47,20.95,21.19,0.0,44
2021-10-07,4130,107000,2389050,21.1,21.28,21.0,21.19,0.0,67
2021-10-08,4130,138000,3135450,21.19,21.66,21.19,21.52,0.33,82
2021-10-12,4130,119000,2674800,21.52,21.52,21.1,21.1,-0.42,54
2021-10-13,4130,117000,2584950,21.1,21.1,20.81,20.86,-0.24,76
2021-10-14,4130,76000,1690150,20.91,21.19,20.91,20.95,0.09,46
2021-10-15,4130,58000,1296050,21.0,21.28,21.0,21.05,0.1,33
2021-10-18,4130,48000,1067750,21.0,21.1,20.91,21.05,0.0,34
2021-10-19,4130,63000,1410800,21.05,21.33,21.05,21.24,0.19,50
2021-10-20,4130,32000,717500,21.38,21.43,21.14,21.24,0.0,22
2021-10-21,4130,97000,2179650,21.24,21.38,21.19,21.38,0.14,52
2021-10-22,4130,79000,1768150,21.19,21.19,21.1,21.14,-0.24,31
2021-10-25,4130,59000,1316050,21.14,21.19,21.0,21.14,0.0,39
2021-10-26,4130,40000,894150,21.24,21.24,21.1,21.1,-0.04,31
2021-10-27,4130,103000,2284950,21.1,21.1,20.91,21.0,-0.1,66
2021-10-28,4130,79000,1769200,21.0,21.33,20.95,21.24,0.24,61
2021-10-29,4130,83000,1857950,21.38,21.38,21.05,21.19,-0.05,54
2021-11-01,4130,81000,1809700,21.19,21.33,21.1,21.1,-0.09,52
2021-11-02,4130,58000,1295550,21.14,21.19,21.0,21.1,0.0,45
2021-11-03,4130,40000,892150,21.14,21.19,21.05,21.14,0.04,31
2021-11-04,4130,74000,1649950,21.28,21.28,21.0,21.1,-0.04,53
2021-11-05,4130,77000,1715950,21.14,21.14,21.0,21.14,0.04,46
2021-11-08,4130,96000,2137200,21.1,21.14,21.0,21.05,-0.09,59
2021-11-09,4130,78000,1735950,21.05,21.14,21.0,21.1,0.05,55
2021-11-10,4130,118000,2608500,21.0,21.05,20.81,20.95,-0.15,79
2021-11-11,4130,110000,2429300,21.24,21.24,20.81,20.86,-0.09,86
2021-11-12,4130,550000,11936300,20.95,20.95,20.24,20.43,-0.43,282
2021-11-15,4130,440000,9329300,20.43,20.43,19.91,20.06,-0.37,217
2021-11-16,4130,135000,2891050,20.24,20.39,20.15,20.29,0.23,77
2021-11-17,4130,111000,2368950,20.29,20.34,20.1,20.15,-0.14,73
2021-11-18,4130,136000,2920650,20.15,20.39,20.15,20.34,0.19,92
2021-11-19,4130,79000,1700000,20.39,20.43,20.29,20.34,0.0,63
2021-11-22,4130,279000,6085900,20.43,21.0,20.43,20.81,0.47,191
2021-11-23,4130,205000,4451700,20.81,20.91,20.24,20.34,-0.47,132
2021-11-24,4130,90000,1945150,20.53,20.58,20.29,20.53,0.19,63
2021-11-25,4130,87000,1874950,20.53,20.53,20.24,20.43,-0.1,70
2021-11-26,4130,179000,3884800,20.43,20.76,20.29,20.53,0.1,127
2021-11-29,4130,391000,8635750,20.91,21.14,20.72,20.72,0.19,251
2021-11-30,4130,166000,3649750,20.81,21.05,20.58,20.91,0.19,117
2021-12-01,4130,119000,2619700,20.81,20.91,20.76,20.86,-0.05,68
2021-12-02,4130,178000,3920000,20.86,20.95,20.67,20.67,-0.19,87
2021-12-03,4130,89000,1943950,20.72,20.76,20.58,20.72,0.05,60
2021-12-06,4130,85000,1868900,20.81,20.91,20.72,20.72,0.0,55
2021-12-07,4130,173000,3760800,20.72,20.72,20.48,20.53,-0.19,111
2021-12-08,4130,148000,3236550,20.53,20.86,20.53,20.76,0.23,83
2021-12-09,4130,99000,2175350,20.81,20.86,20.72,20.76,0.0,57
2021-12-10,4130,856000,19391800,20.91,21.71,20.91,21.47,0.71,484
2021-12-13,4130,757000,17635050,21.57,22.56,21.57,22.04,0.57,493
2021-12-14,4130,486000,11210850,22.37,22.37,21.38,21.47,-0.57,263
2021-12-15,4130,570000,12717700,21.47,21.85,20.34,21.47,0.0,302
2021-12-16,4130,677000,15936350,21.57,22.56,21.57,22.14,0.67,428
2021-12-17,4130,776000,18626800,22.33,22.99,22.33,22.7,0.56,503
2021-12-20,4130,3030000,76847050,22.8,24.93,22.8,24.17,1.47,1687
2021-12-21,4130,4603000,120368600,24.41,25.16,24.22,24.97,0.8,2555
2021-12-22,4130,1577000,41150800,24.97,25.07,24.26,24.45,-0.52,800
2021-12-23,4130,558000,14412350,24.5,24.6,24.22,24.6,0.15,338
2021-12-24,4130,586000,14930000,24.6,24.64,23.65,23.89,-0.71,356
2021-12-27,4130,1168000,28830850,23.84,23.93,23.08,23.41,-0.48,449
2021-12-28,4130,310000,7734550,23.51,23.74,23.41,23.65,0.24,181
2021-12-29,4130,421000,10711150,23.65,24.69,23.65,23.74,0.09,309
2021-12-30,4130,385000,9551700,23.65,23.74,23.37,23.46,-0.28,233
