date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-26,4513,56000,517340,8.65,8.73,8.61,8.61,-0.04,28
2021-03-29,4513,125000,1137010,8.61,8.61,8.43,8.45,-0.16,66
2021-03-30,4513,90000,813520,8.48,8.56,8.4,8.45,0.0,49
2021-03-31,4513,77000,694780,8.48,8.56,8.4,8.41,-0.04,41
2021-04-01,4513,74000,669500,8.48,8.49,8.4,8.48,0.07,47
2021-04-06,4513,49000,449040,8.51,8.64,8.5,8.55,0.07,30
2021-04-07,4513,92000,841410,8.55,8.61,8.52,8.53,-0.02,38
2021-04-08,4513,114000,1040810,8.59,8.59,8.49,8.49,-0.04,50
2021-04-09,4513,1456000,14550360,9.33,9.33,9.07,9.33,0.84,303
2021-04-12,4513,703000,7733000,10.27,10.27,10.27,10.27,0.94,188
2021-04-13,4513,2567000,31060700,11.29,11.29,11.29,11.29,1.02,535
2021-04-14,4513,3735000,42778350,11.57,11.67,10.17,10.45,-0.84,1224
2021-04-15,4513,1423000,16610300,10.45,11.43,10.31,11.2,0.75,640
2021-04-16,4513,1473000,17816300,11.43,11.57,10.83,11.29,0.09,598
2021-04-19,4513,897000,10677150,11.2,11.43,10.97,10.97,-0.32,350
2021-04-20,4513,848000,9721400,11.01,11.01,10.36,10.92,-0.05,360
2021-04-21,4513,678000,7660200,10.87,10.87,10.36,10.5,-0.42,239
2021-04-22,4513,1185000,13726850,10.55,11.2,10.45,10.59,0.09,426
2021-04-23,4513,254000,2883100,10.59,10.83,10.45,10.45,-0.14,176
2021-04-26,4513,223000,2525450,10.5,10.73,10.45,10.5,0.05,96
2021-04-27,4513,301000,3348800,10.5,10.64,10.27,10.31,-0.19,144
2021-04-28,4513,1240000,14481100,10.36,11.06,10.36,11.01,0.7,483
2021-04-29,4513,1005000,11915100,11.06,11.39,10.73,10.73,-0.28,333
2021-05-03,4513,527000,5814000,10.59,10.83,10.03,10.08,-0.65,190
2021-05-04,4513,516000,5241210,9.94,10.36,9.07,9.33,-0.75,212
2021-05-05,4513,187000,1901800,9.33,9.61,9.33,9.52,0.19,67
2021-05-06,4513,136000,1435600,9.75,10.08,9.57,9.75,0.23,68
2021-05-07,4513,299000,3254850,9.89,10.27,9.89,10.22,0.47,109
2021-05-10,4513,163000,1772500,10.41,10.41,9.89,10.22,0.0,67
2021-05-11,4513,272000,2859250,10.17,10.17,9.52,9.52,-0.7,70
2021-05-12,4513,217000,2118230,9.24,9.61,8.59,8.67,-0.85,97
2021-05-13,4513,326000,3143200,8.63,9.32,8.63,8.87,0.2,118
2021-05-14,4513,136000,1324320,9.19,9.33,8.89,9.08,0.21,76
2021-05-17,4513,123000,1106360,8.49,8.77,8.2,8.2,-0.88,71
2021-05-18,4513,137000,1249490,8.26,8.82,8.26,8.79,0.59,56
2021-05-19,4513,58000,541970,8.68,8.79,8.66,8.68,-0.11,37
2021-05-20,4513,67000,629550,8.73,8.87,8.7,8.75,0.07,27
2021-05-21,4513,187000,1789470,8.87,9.14,8.76,9.03,0.28,76
2021-05-24,4513,44000,422720,8.9,9.16,8.77,9.07,0.04,36
2021-05-25,4513,1091000,10641620,9.07,9.33,9.07,9.2,0.13,87
2021-05-26,4513,108000,1084500,9.47,9.57,9.26,9.29,0.09,52
2021-05-27,4513,53000,527710,9.24,9.43,9.19,9.32,0.03,34
2021-05-28,4513,83000,833500,9.43,9.61,9.31,9.33,0.01,47
2021-05-31,4513,169000,1697910,9.33,9.52,9.32,9.33,0.0,60
2021-06-01,4513,52000,520810,9.52,9.52,9.32,9.33,0.0,28
2021-06-02,4513,107000,1065130,9.33,9.43,9.19,9.29,-0.04,48
2021-06-03,4513,89000,884230,9.43,9.43,9.19,9.32,0.03,51
2021-06-04,4513,155000,1546030,9.38,9.43,9.19,9.43,0.11,114
2021-06-07,4513,79000,794860,9.71,9.71,9.3,9.43,0.0,40
2021-06-08,4513,50000,499610,9.33,9.66,9.27,9.33,-0.1,26
2021-06-09,4513,99000,982440,9.33,9.33,9.21,9.33,0.0,39
2021-06-10,4513,18000,179920,9.43,9.43,9.26,9.33,0.0,14
2021-06-11,4513,38000,379530,9.43,9.43,9.28,9.38,0.05,23
2021-06-15,4513,39000,392300,9.75,9.75,9.33,9.33,-0.05,21
2021-06-16,4513,19000,189070,9.38,9.38,9.25,9.31,-0.02,15
2021-06-17,4513,208000,2085450,9.33,9.57,9.24,9.33,0.02,89
2021-06-18,4513,101000,1009520,9.33,9.52,9.29,9.33,0.0,46
2021-06-21,4513,51000,506150,9.43,9.43,9.24,9.24,-0.09,25
2021-06-22,4513,31000,307960,9.24,9.33,9.15,9.31,0.07,23
2021-06-23,4513,195000,1936790,9.38,9.38,9.23,9.3,-0.01,60
2021-06-24,4513,156000,1551080,9.26,9.33,9.24,9.32,0.02,55
2021-06-25,4513,173000,1735530,9.33,9.47,9.27,9.33,0.01,85
2021-06-28,4513,241000,2455650,9.38,9.71,9.33,9.61,0.28,123
2021-06-29,4513,162000,1663500,9.47,9.71,9.47,9.52,-0.09,68
2021-06-30,4513,270000,2785600,9.61,9.89,9.38,9.57,0.05,122
2021-07-01,4513,696000,7506400,9.66,10.36,9.66,10.17,0.6,280
2021-07-02,4513,489000,5296000,10.27,10.36,9.8,9.8,-0.37,172
2021-07-05,4513,1001000,10515150,9.89,10.03,9.52,9.71,-0.09,256
2021-07-06,4513,668000,6832750,9.66,9.8,9.33,9.38,-0.33,236
2021-07-07,4513,4134000,44656520,9.52,10.31,9.3,9.99,0.61,978
2021-07-08,4513,1254000,13019250,9.71,10.08,9.47,9.75,-0.24,515
2021-07-09,4513,496000,5281100,9.71,10.22,9.71,10.22,0.47,225
2021-07-12,4513,747000,8126750,10.03,10.69,9.85,9.94,-0.28,370
2021-07-13,4513,276000,2912700,9.99,10.13,9.61,9.75,-0.19,147
2021-07-14,4513,156000,1612650,9.85,9.94,9.52,9.71,-0.04,76
2021-07-15,4513,206000,2177950,9.8,10.03,9.71,9.8,0.09,94
2021-07-16,4513,146000,1522050,9.75,9.85,9.66,9.75,-0.05,59
2021-07-19,4513,255000,2666250,9.66,9.89,9.61,9.89,0.14,102
2021-07-20,4513,165000,1718200,9.71,9.89,9.57,9.71,-0.18,83
2021-07-21,4513,214000,2226950,9.75,9.89,9.47,9.71,0.0,104
2021-07-22,4513,237000,2478350,9.89,9.89,9.61,9.61,-0.1,96
2021-07-23,4513,179000,1883550,9.75,9.89,9.75,9.8,0.19,91
2021-07-26,4513,157000,1644450,9.89,9.94,9.71,9.75,-0.05,74
2021-07-27,4513,177000,1851000,9.85,9.85,9.66,9.71,-0.04,59
2021-07-28,4513,165000,1699800,9.75,9.75,9.57,9.66,-0.05,67
2021-07-29,4513,42000,436800,9.75,9.8,9.66,9.71,0.05,28
2021-07-30,4513,84000,869300,9.71,9.75,9.61,9.66,-0.05,36
2021-08-02,4513,34000,352900,9.57,9.8,9.57,9.66,0.0,28
2021-08-03,4513,41000,422900,9.66,9.71,9.61,9.61,-0.05,25
2021-08-04,4513,170000,1732950,9.71,9.71,9.43,9.47,-0.14,80
2021-08-05,4513,62000,634200,9.47,9.61,9.47,9.52,0.05,41
2021-08-06,4513,191000,1918610,9.47,9.61,9.31,9.33,-0.19,81
2021-08-09,4513,65000,647880,9.43,9.43,9.27,9.27,-0.06,39
2021-08-10,4513,111000,1104070,9.27,9.33,9.24,9.32,0.05,59
2021-08-11,4513,71000,705920,9.33,9.38,9.17,9.18,-0.14,46
2021-08-12,4513,34000,333220,9.16,9.29,9.1,9.16,-0.02,21
2021-08-13,4513,75000,735010,9.24,9.31,9.05,9.14,-0.02,45
2021-08-16,4513,85000,817460,9.24,9.24,8.87,8.94,-0.2,50
2021-08-17,4513,63000,597460,8.87,8.94,8.75,8.94,0.0,37
2021-08-18,4513,73000,689510,8.81,8.89,8.76,8.89,-0.05,37
2021-08-19,4513,93000,869290,8.78,8.78,8.67,8.77,-0.12,39
2021-08-20,4513,19000,177790,8.76,8.76,8.71,8.73,-0.04,17
2021-08-23,4513,12000,112780,8.85,8.85,8.72,8.79,0.06,12
2021-08-24,4513,37000,347290,8.86,8.86,8.73,8.74,-0.05,23
2021-08-25,4513,36000,338080,8.73,8.86,8.73,8.79,0.05,26
2021-08-26,4513,57000,535740,8.76,8.86,8.76,8.83,0.04,16
2021-08-27,4513,40000,376780,8.73,8.85,8.73,8.84,0.01,22
2021-08-30,4513,26000,247050,8.87,8.96,8.84,8.84,0.0,19
2021-08-31,4513,159000,1518490,8.86,9.04,8.83,8.95,0.11,71
2021-09-01,4513,69000,661640,9.04,9.04,8.9,8.96,0.01,33
2021-09-02,4513,99000,940940,9.04,9.04,8.83,8.91,-0.05,40
2021-09-03,4513,12000,114380,8.99,8.99,8.87,8.87,-0.04,7
2021-09-06,4513,180000,1722650,8.89,9.02,8.83,8.94,0.07,70
2021-09-07,4513,7000,67200,8.94,8.97,8.94,8.96,0.02,5
2021-09-08,4513,128000,1202140,8.96,9.01,8.66,8.66,-0.3,52
2021-09-09,4513,664000,6323310,8.86,9.0,8.67,8.8,0.14,100
2021-09-10,4513,31000,291230,8.79,8.87,8.74,8.86,0.06,18
2021-09-13,4513,47000,444120,8.76,8.9,8.72,8.89,0.03,32
2021-09-14,4513,66000,620330,8.91,8.91,8.74,8.77,-0.12,32
2021-09-15,4513,38000,357140,8.86,8.86,8.74,8.76,-0.01,17
2021-09-16,4513,93000,873270,8.78,8.78,8.75,8.77,0.01,30
2021-09-17,4513,124000,1180960,8.85,8.96,8.85,8.9,0.13,49
2021-09-22,4513,1394000,14232410,8.9,9.75,8.89,9.75,0.85,369
2021-09-23,4513,5849000,64560100,10.08,10.69,9.61,10.36,0.61,2212
2021-09-24,4513,3273000,38342300,10.45,11.2,10.45,11.06,0.7,1150
2021-09-27,4513,2666000,31988150,11.06,11.62,10.64,11.25,0.19,849
2021-09-28,4513,1140000,13612850,11.25,11.29,10.83,11.15,-0.1,324
2021-09-29,4513,2951000,36802750,10.78,12.23,10.78,11.43,0.28,1347
2021-09-30,4513,750000,9110400,11.2,11.53,11.2,11.34,-0.09,275
2021-10-01,4513,1038000,12203550,11.29,11.29,10.83,10.97,-0.37,262
2021-10-04,4513,511000,5982700,11.2,11.2,10.83,10.87,-0.1,135
2021-10-05,4513,706000,8081500,10.64,11.06,10.41,10.83,-0.04,216
2021-10-06,4513,219000,2529900,11.06,11.06,10.64,10.64,-0.19,80
2021-10-07,4513,195000,2222550,10.64,10.78,10.55,10.59,-0.05,78
2021-10-08,4513,249000,2827300,10.59,10.73,10.55,10.69,0.1,86
2021-10-12,4513,3100000,38638650,10.69,11.71,10.69,11.71,1.02,846
2021-10-13,4513,10363000,141459350,12.23,12.88,11.81,12.88,1.17,1978
2021-10-14,4513,22365000,328206300,13.58,14.14,12.69,14.09,1.21,6845
2021-10-15,4513,6660000,97677550,13.44,14.51,13.21,13.53,-0.56,2771
2021-10-18,4513,13375000,204613950,13.58,14.89,12.93,13.11,-0.42,4323
2021-10-19,4513,7134000,105734900,13.44,14.37,13.35,13.77,0.66,2915
2021-10-20,4513,3919000,55817950,13.77,13.77,12.93,13.35,-0.42,1563
2021-10-21,4513,1982000,27346850,13.25,13.49,12.74,12.79,-0.56,853
2021-10-22,4513,2479000,32332350,12.79,12.79,11.85,12.13,-0.66,881
2021-10-25,4513,2463000,33994850,12.13,13.35,11.99,13.35,1.22,957
2021-10-26,4513,5942000,89183450,13.91,14.61,13.72,13.72,0.37,2414
2021-10-27,4513,1564000,22682150,13.58,13.86,13.39,13.49,-0.23,659
2021-10-28,4513,1265000,18535150,13.49,14.09,13.35,13.49,0.0,569
2021-10-29,4513,934000,13510650,13.72,13.72,13.35,13.44,-0.05,309
2021-11-01,4513,4813000,71944300,13.81,14.37,13.53,13.63,0.19,1202
2021-11-02,4513,2762000,40839600,13.86,14.19,13.49,13.81,0.18,660
2021-11-03,4513,2493000,36279400,13.81,13.95,13.35,13.53,-0.28,551
2021-11-04,4513,1697000,24510000,13.49,13.81,13.3,13.3,-0.23,361
2021-11-05,4513,1679000,23232250,13.44,13.44,12.69,12.74,-0.56,573
2021-11-08,4513,1078000,14829250,12.6,13.25,12.46,13.02,0.28,392
2021-11-09,4513,957000,13762350,13.07,13.91,12.93,13.39,0.37,393
2021-11-10,4513,1522000,22267350,13.63,13.91,13.25,13.77,0.38,504
2021-11-11,4513,2944000,44887700,13.77,14.65,13.77,13.91,0.14,1068
2021-11-12,4513,2178000,33621550,13.91,14.89,13.72,14.89,0.98,816
2021-11-15,4513,3132000,50755450,15.77,15.87,14.75,14.75,-0.14,1292
2021-11-16,4513,1216000,18794000,14.93,14.93,14.19,14.19,-0.56,526
2021-11-17,4513,941000,14623150,14.19,14.93,14.14,14.79,0.6,429
2021-11-18,4513,796000,12625300,14.89,15.07,14.47,14.7,-0.09,347
2021-11-19,4513,1097000,17416850,14.7,15.26,14.61,14.65,-0.05,406
2021-11-22,4513,1446000,23507550,14.65,15.49,14.61,15.31,0.66,547
2021-11-23,4513,1427000,22682550,15.35,15.35,14.47,14.51,-0.8,584
2021-11-24,4513,1223000,19110900,14.51,14.89,14.47,14.51,0.0,250
2021-11-25,4513,1846000,27554450,14.23,14.7,13.53,13.63,-0.88,664
2021-11-26,4513,1097000,15828050,13.63,14.09,13.25,13.39,-0.24,377
2021-11-29,4513,1359000,19032550,12.93,13.53,12.69,13.21,-0.18,321
2021-11-30,4513,470000,6834500,13.53,13.81,13.35,13.35,0.14,182
2021-12-01,4513,486000,7023000,13.53,13.72,13.16,13.49,0.14,194
2021-12-02,4513,685000,9745700,13.49,13.63,13.11,13.11,-0.38,272
2021-12-03,4513,608000,8573400,13.11,13.3,13.07,13.25,0.14,195
2021-12-06,4513,801000,11630350,13.44,13.81,13.35,13.53,0.28,246
2021-12-07,4513,1379000,20431650,13.72,14.05,13.58,14.05,0.52,376
2021-12-08,4513,1549000,23988550,14.14,14.84,14.05,14.28,0.23,683
2021-12-09,4513,1118000,16585100,14.33,14.37,13.58,13.63,-0.65,504
2021-12-10,4513,472000,6884250,13.63,13.72,13.3,13.72,0.09,158
2021-12-13,4513,591000,8727350,13.81,14.05,13.44,14.05,0.33,245
2021-12-14,4513,1350000,20597300,13.95,14.56,13.91,14.14,0.09,435
2021-12-15,4513,283000,4269250,13.91,14.23,13.91,14.14,0.0,108
2021-12-16,4513,2078000,32927100,14.42,15.21,14.37,14.61,0.47,749
2021-12-17,4513,697000,10626250,14.65,14.7,14.0,14.05,-0.56,279
2021-12-20,4513,243000,3683550,14.19,14.28,14.05,14.23,0.18,99
2021-12-21,4513,1183000,18521550,14.33,14.89,14.05,14.75,0.52,460
2021-12-22,4513,1054000,16867350,14.75,15.12,14.7,15.03,0.28,392
2021-12-23,4513,1711000,27703650,15.31,15.77,14.61,14.65,-0.38,603
2021-12-24,4513,2654000,43418550,14.7,15.73,14.65,15.17,0.52,797
2021-12-27,4513,881000,14447800,15.4,15.68,15.12,15.21,0.04,423
2021-12-28,4513,3572000,60995100,15.26,16.52,15.26,15.59,0.38,1381
2021-12-29,4513,804000,13516950,15.87,16.05,15.35,15.73,0.14,398
2021-12-30,4513,1157000,19922550,16.29,16.33,15.68,16.05,0.32,451
