date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-13,6417,10000,754000,68.7,69.24,68.6,69.24,0.0,10
2021-04-14,6417,11000,828500,68.7,69.24,68.6,69.24,0.0,11
2021-04-15,6417,12000,903600,68.7,69.52,68.33,69.52,0.28,12
2021-04-16,6417,13000,984500,69.24,69.52,68.79,69.52,0.0,11
2021-04-19,6417,15000,1132200,68.88,69.24,68.79,69.24,-0.28,11
2021-04-20,6417,2000,151200,68.88,69.43,68.88,69.43,0.19,2
2021-04-21,6417,3000,226500,68.79,69.52,68.79,69.52,0.09,3
2021-04-22,6417,9000,680800,69.52,69.52,68.88,69.34,-0.18,9
2021-04-23,6417,5000,378400,69.06,69.34,69.06,69.34,0.0,5
2021-04-26,6417,10000,756800,69.24,69.43,68.88,69.43,0.09,9
2021-04-27,6417,19000,1432700,68.88,69.43,68.7,69.43,0.0,16
2021-04-28,6417,12000,905100,68.88,69.43,68.79,69.43,0.0,10
2021-04-29,6417,3000,227100,68.88,69.43,68.88,69.43,0.0,3
2021-05-04,6417,20000,1501600,68.79,69.24,68.24,69.24,-0.19,13
2021-05-06,6417,21000,1578400,68.88,69.06,68.6,69.06,-0.18,15
2021-05-07,6417,5000,378800,69.06,69.43,69.06,69.43,0.37,5
2021-05-11,6417,4000,301700,68.79,69.24,68.7,69.24,-0.19,4
2021-05-12,6417,73000,5396300,68.6,69.24,65.4,68.6,-0.64,45
2021-05-13,6417,2000,151000,69.06,69.06,69.06,69.06,0.46,2
2021-05-14,6417,46000,3467400,69.06,69.15,67.69,69.06,0.0,17
2021-05-17,6417,32000,2358800,66.87,67.96,66.5,67.96,-1.1,22
2021-05-18,6417,9000,675500,68.6,69.06,68.6,69.06,1.1,4
2021-05-19,6417,8000,604300,69.06,69.15,69.06,69.15,0.09,3
2021-05-21,6417,1000,75500,69.06,69.06,69.06,69.06,-0.09,1
2021-05-24,6417,2000,151000,69.06,69.06,69.06,69.06,0.0,1
2021-05-25,6417,8000,600000,68.97,69.06,68.15,68.79,-0.27,8
2021-05-26,6417,7000,527800,68.97,69.06,68.6,69.06,0.27,5
2021-05-27,6417,44000,3315500,68.6,69.06,68.6,69.06,0.0,9
2021-05-28,6417,30000,2266000,69.06,69.24,68.97,69.24,0.18,10
2021-05-31,6417,9000,676100,68.42,69.06,68.24,69.06,-0.18,9
2021-06-01,6417,15000,1133700,69.06,69.24,69.06,69.24,0.18,3
2021-06-02,6417,10000,756700,69.24,69.24,69.15,69.24,0.0,4
2021-06-03,6417,2000,151300,69.24,69.24,69.15,69.15,-0.09,2
2021-06-04,6417,6000,453100,69.06,69.15,69.06,69.15,0.0,3
2021-06-07,6417,31000,2344800,68.6,69.52,68.6,69.43,0.28,13
2021-06-08,6417,15000,1139000,69.43,69.52,69.43,69.52,0.09,4
2021-06-10,6417,7000,531800,69.43,69.52,69.43,69.52,0.0,3
2021-06-11,6417,5000,379600,69.43,69.52,69.43,69.52,0.0,4
2021-06-15,6417,11000,835000,69.43,69.52,69.43,69.52,0.0,5
2021-06-18,6417,63000,4776500,69.34,69.52,69.34,69.52,0.0,4
2021-06-21,6417,10000,757900,68.15,69.52,68.15,69.52,0.0,6
2021-06-22,6417,15000,1139000,69.43,69.52,69.43,69.52,0.0,3
2021-06-23,6417,11000,834000,68.7,69.52,68.7,69.52,0.0,5
2021-06-24,6417,18000,1365600,68.88,69.52,68.88,69.52,0.0,8
2021-06-28,6417,2000,151800,69.43,69.43,69.43,69.43,-0.09,2
2021-06-30,6417,20000,1512100,68.79,69.43,68.24,69.43,0.0,13
2021-07-01,6417,4000,303100,69.15,69.43,69.15,69.43,0.0,4
2021-07-02,6417,13000,982300,69.06,69.43,69.06,69.43,0.0,5
2021-07-05,6417,24000,1814500,68.88,69.43,68.79,69.43,0.0,13
2021-07-06,6417,2000,151000,68.97,69.15,68.97,69.15,-0.28,2
2021-07-08,6417,4000,301400,68.42,69.24,68.42,69.24,0.09,4
2021-07-09,6417,3000,225800,68.7,69.24,68.6,69.24,0.0,3
2021-07-12,6417,9000,673100,68.33,69.06,68.33,68.33,-0.91,9
2021-07-13,6417,1000,75300,68.88,68.88,68.88,68.88,0.55,1
2021-07-14,6417,1000,75200,68.79,68.79,68.79,68.79,-0.09,1
2021-07-20,6417,2000,150100,68.7,68.7,68.6,68.6,-0.19,2
2021-07-27,6417,8000,604900,69.24,69.24,68.6,69.24,0.64,8
2021-07-28,6417,12000,887200,66.96,68.6,66.78,68.6,-0.64,11
2021-07-29,6417,7000,522300,68.6,68.6,67.23,68.6,0.0,5
2021-08-02,6417,8000,597500,68.15,68.6,67.6,68.42,-0.18,7
2021-08-03,6417,9000,673500,68.15,68.6,68.15,68.6,0.18,5
2021-08-04,6417,9000,674500,68.6,68.6,68.15,68.6,0.0,6
2021-08-05,6417,5000,372600,68.88,69.54,68.88,69.54,0.94,5
2021-08-09,6417,3000,224700,69.54,69.81,69.54,69.81,0.27,2
2021-08-11,6417,14000,1044100,70.0,70.0,68.05,69.81,0.0,11
2021-08-13,6417,6000,444000,68.88,68.88,68.88,68.88,-0.93,2
2021-08-16,6417,2000,148800,69.26,69.26,69.26,69.26,0.38,1
2021-08-17,6417,2000,148800,69.26,69.26,69.26,69.26,0.0,2
2021-08-18,6417,4000,297000,69.07,69.26,69.07,69.26,0.0,4
2021-08-19,6417,5000,371000,69.07,69.07,69.07,69.07,-0.19,2
2021-08-20,6417,3000,222600,69.07,69.07,69.07,69.07,0.0,2
2021-08-24,6417,7000,517900,67.95,69.07,67.95,69.07,0.0,6
2021-08-26,6417,6000,445700,69.07,69.35,69.07,69.35,0.28,3
2021-08-27,6417,4000,294900,68.05,69.07,68.05,69.07,-0.28,4
2021-08-30,6417,8000,588400,67.95,68.79,67.86,68.79,-0.28,7
2021-09-01,6417,22000,1625800,69.07,69.07,68.05,68.7,-0.09,11
2021-09-02,6417,9000,660800,68.14,68.7,67.86,68.7,0.0,9
2021-09-07,6417,6000,441300,67.95,68.79,67.95,68.79,0.09,6
2021-09-08,6417,6000,434800,70.03,70.03,69.07,69.45,0.66,5
2021-09-09,6417,11000,763200,69.07,69.07,65.33,65.52,-3.93,10
2021-09-10,6417,90000,6150500,66.19,66.19,63.51,63.51,-2.01,18
2021-09-13,6417,2000,133200,63.89,63.89,63.89,63.89,0.38,2
2021-09-14,6417,1000,66500,63.79,63.79,63.79,63.79,-0.1,1
2021-09-16,6417,27000,1773400,64.27,64.75,61.87,62.35,-1.44,20
2021-09-17,6417,14000,890600,61.39,61.49,60.82,60.82,-1.53,6
2021-09-22,6417,6000,380700,61.2,61.3,60.15,60.15,-0.67,4
2021-09-23,6417,22000,1364200,60.44,60.82,59.0,59.28,-0.87,11
2021-09-24,6417,100000,6312500,59.48,63.31,59.28,60.05,0.77,54
2021-09-27,6417,79000,4869700,60.44,60.44,57.94,59.48,-0.57,54
2021-09-28,6417,58000,3505300,59.19,59.28,57.56,57.75,-1.73,42
2021-09-29,6417,76000,4551100,57.56,57.65,57.08,57.08,-0.67,36
2021-09-30,6417,38000,2272200,58.04,58.04,56.98,57.37,0.29,22
2021-10-01,6417,39000,2308500,57.17,57.56,56.31,56.6,-0.77,33
2021-10-04,6417,29000,1707700,56.6,57.08,55.64,56.6,0.0,17
2021-10-05,6417,507000,29210700,54.78,56.31,53.34,56.12,-0.48,167
2021-10-06,6417,51000,2978200,56.98,57.08,55.06,56.6,0.48,46
2021-10-07,6417,25000,1465500,56.6,56.6,55.73,56.41,-0.19,23
2021-10-08,6417,70000,4179300,56.89,57.56,56.89,57.56,1.15,49
2021-10-12,6417,31000,1841300,57.08,57.46,55.26,57.46,-0.1,29
2021-10-13,6417,33000,1953600,56.6,57.17,56.6,57.17,-0.29,19
2021-10-14,6417,20000,1184700,57.08,57.17,56.5,56.98,-0.19,18
2021-10-15,6417,115000,6833600,56.41,57.65,56.02,57.56,0.58,69
2021-10-18,6417,64000,3853100,57.46,57.94,57.37,57.85,0.29,53
2021-10-19,6417,36000,2162700,57.65,57.85,57.37,57.85,0.0,29
2021-10-20,6417,15000,899200,57.46,57.75,57.27,57.65,-0.2,14
2021-10-21,6417,14000,844100,57.85,57.94,57.65,57.65,0.0,11
2021-10-22,6417,113000,6792400,57.65,57.75,57.46,57.75,0.1,36
2021-10-25,6417,10000,598200,57.27,57.56,57.27,57.56,-0.19,9
2021-10-26,6417,12000,720700,57.75,57.85,57.37,57.75,0.19,10
2021-10-27,6417,10000,599400,57.08,57.75,56.89,57.75,0.0,10
2021-10-28,6417,7000,421600,57.85,57.85,57.75,57.75,0.0,7
2021-10-29,6417,7000,420200,57.56,57.75,57.56,57.75,0.0,7
2021-11-01,6417,6000,360800,57.56,57.75,57.56,57.75,0.0,6
2021-11-02,6417,12000,721100,57.56,57.75,57.27,57.75,0.0,12
2021-11-03,6417,38000,2273600,57.56,57.75,57.08,57.75,0.0,28
2021-11-04,6417,126000,7808400,57.75,60.44,57.37,60.44,2.69,112
2021-11-05,6417,107000,6885200,60.44,62.35,60.44,62.35,1.91,82
2021-11-08,6417,66000,4297500,62.83,62.83,62.16,62.83,0.48,41
2021-11-09,6417,123000,8017200,62.83,63.03,62.07,62.83,0.0,70
2021-11-10,6417,45000,2943000,62.83,63.03,62.35,62.93,0.1,26
2021-11-11,6417,17000,1124300,62.93,63.7,62.93,63.6,0.67,13
2021-11-12,6417,42000,2817400,63.6,65.23,63.6,65.14,1.54,39
2021-11-15,6417,201000,14884500,67.05,71.56,67.05,71.56,6.42,127
2021-11-16,6417,258000,19382000,71.47,73.1,71.28,72.23,0.67,170
2021-11-17,6417,105000,7929300,72.43,72.91,71.95,72.81,0.58,67
2021-11-18,6417,145000,11029300,72.14,73.87,72.14,73.48,0.67,107
2021-11-19,6417,127000,9857700,73.96,74.82,73.96,74.82,1.34,79
2021-11-22,6417,40000,3156700,75.3,75.98,75.3,75.98,1.16,27
2021-11-23,6417,26000,2060200,75.59,76.26,75.59,76.07,0.09,21
2021-11-24,6417,73000,5867100,76.07,77.7,76.07,77.61,1.54,55
2021-11-25,6417,42000,3397700,77.61,77.7,77.41,77.7,0.09,33
2021-11-26,6417,54000,4369200,77.7,78.09,77.13,77.7,0.0,45
2021-11-29,6417,92000,7294000,77.03,77.03,75.3,76.74,-0.96,68
2021-11-30,6417,46000,3695800,76.74,77.22,76.74,77.13,0.39,23
2021-12-01,6417,116000,9401400,76.36,78.37,76.36,78.18,1.05,50
2021-12-02,6417,30000,2458100,78.57,78.95,77.99,78.47,0.29,18
2021-12-03,6417,6000,490000,77.8,78.66,77.8,78.66,0.19,6
2021-12-06,6417,2000,163300,78.47,78.47,78.18,78.18,-0.48,2
2021-12-07,6417,31000,2521600,77.89,78.47,77.13,78.47,0.29,27
2021-12-08,6417,25000,2045500,78.66,78.66,78.37,78.47,0.0,20
2021-12-09,6417,25000,2028700,77.99,77.99,77.7,77.89,-0.58,17
2021-12-10,6417,14000,1138200,77.99,78.09,77.7,78.09,0.2,12
2021-12-13,6417,36000,2924600,77.7,78.18,77.7,78.09,0.0,22
2021-12-14,6417,16000,1295700,77.41,77.89,77.41,77.89,-0.2,13
2021-12-15,6417,23000,1858800,77.41,77.89,77.03,77.89,0.0,20
2021-12-16,6417,20000,1617700,77.22,77.89,77.13,77.89,0.0,14
2021-12-17,6417,1000,81200,77.89,77.89,77.89,77.89,0.0,1
2021-12-20,6417,8000,646000,77.32,77.7,77.22,77.7,-0.19,8
2021-12-21,6417,16000,1289900,77.13,77.41,77.13,77.41,-0.29,16
2021-12-22,6417,9000,727000,77.41,77.61,77.41,77.61,0.2,9
2021-12-23,6417,3000,242900,77.61,77.7,77.61,77.7,0.09,3
2021-12-27,6417,34000,2749100,77.22,78.18,76.94,78.09,0.39,23
2021-12-29,6417,12000,970600,77.32,77.89,77.22,77.8,-0.29,10
2021-12-30,6417,21000,1715300,78.18,78.66,78.09,78.66,0.86,15
