date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,2070,17000,483650,24.23,24.23,23.69,23.69,-0.37,12
2021-02-26,2070,7000,197800,24.02,24.02,23.48,23.6,-0.09,6
2021-03-02,2070,9000,252850,23.6,23.6,23.4,23.4,-0.2,5
2021-03-03,2070,4000,112500,23.23,23.98,23.23,23.98,0.58,3
2021-03-04,2070,15000,430850,23.98,24.48,23.6,23.85,-0.13,12
2021-03-05,2070,4000,114350,23.9,23.9,23.85,23.85,0.0,4
2021-03-08,2070,15000,425150,23.31,24.19,23.31,23.44,-0.41,12
2021-03-09,2070,23000,655350,23.56,23.98,23.56,23.77,0.33,14
2021-03-10,2070,56000,1581300,23.81,24.31,23.4,23.81,0.04,36
2021-03-11,2070,20000,570800,24.02,24.02,23.6,23.9,0.09,16
2021-03-12,2070,21000,593500,23.56,23.81,23.56,23.56,-0.34,14
2021-03-15,2070,61000,1719900,23.56,23.9,23.4,23.9,0.34,37
2021-03-16,2070,12000,341600,24.06,24.06,23.6,23.65,-0.25,10
2021-03-17,2070,23000,656250,23.6,24.15,23.6,23.77,0.12,15
2021-03-18,2070,13000,371500,24.06,24.06,23.77,23.81,0.04,7
2021-03-19,2070,12000,340900,23.94,23.94,23.56,23.77,-0.04,12
2021-03-22,2070,43000,1227800,23.9,24.15,23.56,23.9,0.13,31
2021-03-23,2070,16000,459100,24.57,24.57,23.73,23.98,0.08,12
2021-03-24,2070,12000,342600,23.9,23.98,23.56,23.98,0.0,12
2021-03-25,2070,17000,481500,24.06,24.06,23.56,23.65,-0.33,13
2021-03-26,2070,16000,452400,23.9,23.9,23.56,23.73,0.08,14
2021-03-29,2070,16000,459750,23.9,24.06,23.85,24.06,0.33,13
2021-03-30,2070,32000,920300,23.98,24.06,23.85,24.06,0.0,18
2021-03-31,2070,111000,3466800,24.36,26.45,24.31,26.45,2.39,87
2021-04-01,2070,298000,9937050,28.74,28.83,26.99,27.16,0.71,200
2021-04-06,2070,94000,2978600,27.16,27.53,26.03,26.28,-0.88,74
2021-04-07,2070,78000,2484200,26.28,26.86,26.24,26.57,0.29,43
2021-04-08,2070,62000,1991700,27.07,27.07,26.61,26.78,0.21,29
2021-04-09,2070,41000,1320100,26.82,27.36,26.65,26.78,0.0,30
2021-04-12,2070,49000,1571800,27.07,27.24,26.57,26.74,-0.04,38
2021-04-13,2070,41000,1301300,27.07,27.07,26.24,26.65,-0.09,27
2021-04-14,2070,25000,788100,26.74,26.74,25.94,26.24,-0.41,21
2021-04-15,2070,5000,158700,26.82,26.82,26.03,26.57,0.33,5
2021-04-16,2070,56000,1784450,26.57,27.07,26.32,26.57,0.0,40
2021-04-19,2070,33000,1045550,26.57,26.57,26.32,26.57,0.0,27
2021-04-20,2070,62000,1972200,26.74,26.74,26.49,26.49,-0.08,40
2021-04-21,2070,117000,3801800,26.74,27.66,26.74,27.24,0.75,67
2021-04-22,2070,95000,3055250,27.49,27.49,25.99,26.28,-0.96,51
2021-04-23,2070,29000,918650,26.99,26.99,26.28,26.7,0.42,29
2021-04-26,2070,9000,285550,26.57,26.82,26.32,26.65,-0.05,8
2021-04-27,2070,47000,1484950,26.82,26.82,26.11,26.11,-0.54,25
2021-04-28,2070,19000,598500,25.99,26.61,25.99,26.03,-0.08,19
2021-04-29,2070,48000,1493700,25.94,26.32,25.9,26.11,0.08,30
2021-05-03,2070,27000,830000,26.32,26.32,25.15,25.44,-0.67,22
2021-05-04,2070,29000,849050,25.15,25.15,23.56,25.02,-0.42,25
2021-05-05,2070,70000,2037150,25.02,25.23,23.81,25.23,0.21,40
2021-05-06,2070,16000,476050,25.9,25.9,24.31,25.32,0.09,12
2021-05-07,2070,36000,1104400,25.48,26.24,25.15,26.07,0.75,28
2021-05-10,2070,33000,1035850,26.28,26.9,25.9,26.61,0.54,30
2021-05-11,2070,42000,1278750,26.07,26.07,25.07,25.44,-1.17,37
2021-05-12,2070,31000,916000,25.61,25.61,24.19,24.4,-1.04,25
2021-05-13,2070,27000,772000,22.81,24.4,22.81,24.36,-0.04,24
2021-05-14,2070,24000,696450,24.48,24.94,23.77,24.48,0.12,15
2021-05-17,2070,4000,111450,23.73,23.73,22.94,23.23,-1.25,3
2021-05-18,2070,13000,367950,23.23,23.81,23.23,23.81,0.58,8
2021-05-19,2070,11000,312800,23.19,24.02,23.19,24.02,0.21,11
2021-05-20,2070,24000,672400,24.23,24.23,22.56,24.02,0.0,21
2021-05-21,2070,1000,28750,24.02,24.02,24.02,24.02,0.0,1
2021-05-24,2070,7000,200800,23.98,23.98,23.94,23.94,-0.08,3
2021-05-25,2070,33000,931100,23.81,24.06,22.81,23.35,-0.59,25
2021-05-26,2070,24000,676300,23.44,23.77,23.4,23.77,0.42,16
2021-05-27,2070,9000,254300,23.4,23.81,23.19,23.81,0.04,9
2021-05-28,2070,20000,573550,24.06,24.06,23.69,23.98,0.17,18
2021-05-31,2070,25000,708400,24.06,24.06,23.4,23.85,-0.13,19
2021-06-01,2070,32000,917750,23.69,24.4,23.48,24.15,0.3,27
2021-06-02,2070,24000,690150,23.98,24.15,23.98,23.98,-0.17,20
2021-06-03,2070,27000,775700,24.06,24.65,23.81,24.02,0.04,15
2021-06-04,2070,30000,867600,24.73,24.73,23.9,24.31,0.29,23
2021-06-07,2070,5000,145500,24.4,24.48,24.23,24.48,0.17,3
2021-06-08,2070,31000,923950,24.52,25.69,24.48,25.07,0.59,28
2021-06-09,2070,74000,2149700,25.07,25.07,24.15,24.31,-0.76,46
2021-06-10,2070,64000,1842050,24.31,24.31,23.9,24.27,-0.04,27
2021-06-11,2070,9000,260550,24.52,24.52,24.06,24.48,0.21,6
2021-06-15,2070,12000,350600,24.48,24.61,24.06,24.52,0.04,11
2021-06-16,2070,15000,436000,24.73,24.73,24.15,24.36,-0.16,14
2021-06-17,2070,19000,558100,24.31,25.15,23.9,25.15,0.79,19
2021-06-18,2070,42000,1225700,24.36,24.82,24.27,24.82,-0.33,16
2021-06-21,2070,29000,830800,24.23,24.69,23.56,23.56,-1.26,21
2021-06-22,2070,19000,540450,23.6,24.36,23.6,24.06,0.5,16
2021-06-23,2070,61000,1726800,24.48,24.48,23.35,23.35,-0.71,46
2021-06-24,2070,40000,1127200,23.4,23.85,23.35,23.56,0.21,37
2021-06-25,2070,99000,2779900,23.48,23.77,23.27,23.77,0.21,42
2021-06-28,2070,13000,369750,23.9,23.9,23.56,23.56,-0.21,4
2021-06-29,2070,7000,199850,23.56,24.06,23.56,24.02,0.46,5
2021-06-30,2070,47000,1334300,23.81,23.98,23.56,23.6,-0.42,23
2021-07-01,2070,52000,1467450,23.44,24.19,23.35,23.35,-0.25,35
2021-07-02,2070,9000,251950,23.4,23.4,23.35,23.35,0.0,9
2021-07-05,2070,27000,757950,23.48,23.73,23.02,23.73,0.38,15
2021-07-06,2070,42000,1176600,23.4,23.65,23.27,23.65,-0.08,31
2021-07-07,2070,84000,2348250,23.77,23.77,23.23,23.23,-0.42,36
2021-07-08,2070,14000,391200,23.23,24.06,23.23,24.06,0.83,13
2021-07-09,2070,5000,142100,24.02,24.02,23.44,23.77,-0.29,5
2021-07-12,2070,7000,197300,23.81,23.81,23.4,23.77,0.0,7
2021-07-13,2070,11000,307900,23.44,23.77,23.19,23.77,0.0,10
2021-07-14,2070,23000,645200,23.31,24.02,23.23,23.52,-0.25,17
2021-07-15,2070,31000,874150,23.52,23.98,23.23,23.98,0.46,18
2021-07-16,2070,35000,978000,23.4,23.69,23.27,23.44,-0.54,24
2021-07-19,2070,29000,807250,23.27,23.44,23.14,23.44,0.0,25
2021-07-20,2070,5000,139400,23.31,23.35,23.27,23.35,-0.09,3
2021-07-21,2070,36000,995750,23.56,23.56,23.02,23.06,-0.29,25
2021-07-22,2070,15000,414250,23.06,23.27,22.94,23.1,0.04,9
2021-07-23,2070,49000,1344550,22.98,23.14,22.81,23.14,0.04,29
2021-07-26,2070,10000,277000,23.14,23.31,22.98,23.31,0.17,10
2021-07-27,2070,1000,27650,23.1,23.1,23.1,23.1,-0.21,1
2021-07-28,2070,12000,328000,23.1,23.1,22.64,23.06,-0.04,11
2021-07-29,2070,36000,984300,23.06,23.23,22.69,23.14,0.08,20
2021-07-30,2070,18000,495150,23.52,23.52,22.77,23.14,0.0,16
2021-08-02,2070,21000,574950,22.77,23.14,22.77,23.14,0.0,13
2021-08-03,2070,61000,1662800,22.81,22.89,22.73,22.73,-0.41,29
2021-08-04,2070,50000,1365150,23.27,23.27,22.73,23.14,0.41,32
2021-08-05,2070,19000,507200,23.53,23.53,22.84,23.19,0.05,13
2021-08-06,2070,236000,6928900,25.05,25.49,25.05,25.49,2.3,121
2021-08-09,2070,766000,23530050,27.05,27.91,25.36,25.57,0.08,541
2021-08-10,2070,199000,5784950,25.49,26.01,24.66,25.7,0.13,148
2021-08-11,2070,116000,3413750,25.96,25.96,25.18,25.27,-0.43,84
2021-08-12,2070,57000,1657000,25.4,25.4,24.66,24.66,-0.61,41
2021-08-13,2070,141000,4093600,25.01,25.36,24.7,25.27,0.61,73
2021-08-16,2070,76000,2239700,25.27,25.88,25.18,25.4,0.13,59
2021-08-17,2070,98000,2904950,25.4,26.05,25.4,25.75,0.35,71
2021-08-18,2070,138000,4107100,25.49,26.35,25.4,25.88,0.13,90
2021-08-19,2070,226000,6836700,25.88,26.87,25.88,26.44,0.56,162
2021-08-20,2070,942000,31171900,26.83,29.08,26.53,29.08,2.64,418
2021-08-23,2070,899000,32640750,30.77,31.99,30.77,31.99,2.91,454
2021-08-24,2070,2218000,84001650,33.55,34.59,31.25,31.64,-0.35,1454
2021-08-25,2070,919000,33577000,31.9,33.37,30.43,33.11,1.47,676
2021-08-26,2070,3106000,126305500,35.28,36.41,32.42,36.23,3.12,1850
2021-08-27,2070,1273000,50694450,36.32,36.32,33.46,33.94,-2.29,873
2021-08-30,2070,1088000,41681400,33.68,34.85,31.81,32.07,-1.87,778
2021-08-31,2070,422000,15934500,31.99,33.33,31.99,33.33,1.26,338
2021-09-01,2070,944000,37844600,33.42,36.28,33.37,34.54,1.21,743
2021-09-02,2070,569000,22250450,34.72,35.63,32.51,33.11,-1.43,420
2021-09-03,2070,355000,13735950,33.2,34.24,32.85,33.29,0.18,252
2021-09-06,2070,438000,15897300,33.29,33.33,30.17,30.82,-2.47,332
2021-09-07,2070,304000,10443600,30.34,30.9,29.04,29.04,-1.78,229
2021-09-08,2070,603000,18867250,28.35,28.35,26.27,26.53,-2.51,475
2021-09-09,2070,330000,10188850,26.53,27.31,26.27,26.53,0.0,235
2021-09-10,2070,115000,3548650,26.57,27.05,26.53,26.74,0.21,97
2021-09-13,2070,437000,13911450,27.26,28.61,26.87,27.57,0.83,310
2021-09-14,2070,213000,6853500,27.65,28.17,27.31,27.65,0.08,155
2021-09-15,2070,53000,1691200,28.0,28.09,27.35,27.83,0.18,47
2021-09-16,2070,70000,2220500,27.74,28.13,27.22,27.26,-0.57,54
2021-09-17,2070,142000,4386050,27.35,27.35,26.31,26.83,-0.43,115
2021-09-22,2070,69000,2112450,26.09,26.87,26.05,26.74,-0.09,53
2021-09-23,2070,43000,1341450,27.31,27.31,26.66,26.92,0.18,29
2021-09-24,2070,48000,1512750,27.22,27.48,27.13,27.31,0.39,38
2021-09-27,2070,28000,881750,27.31,27.74,26.92,27.26,-0.05,22
2021-09-28,2070,57000,1761450,27.57,27.7,26.57,26.61,-0.65,44
2021-09-29,2070,110000,3356500,26.48,27.05,26.05,26.74,0.13,84
2021-09-30,2070,43000,1327150,26.87,27.0,26.53,26.79,0.05,31
2021-10-01,2070,61000,1852400,26.61,26.7,26.09,26.09,-0.7,43
2021-10-04,2070,103000,3041700,26.09,26.18,24.84,25.31,-0.78,82
2021-10-05,2070,97000,2879850,25.31,26.87,25.23,25.4,0.09,62
2021-10-06,2070,49000,1440400,25.83,25.83,25.31,25.31,-0.09,34
2021-10-07,2070,62000,1872900,25.57,26.44,25.57,26.35,1.04,40
2021-10-08,2070,266000,8389450,26.79,28.91,26.4,27.09,0.74,186
2021-10-12,2070,88000,2784750,27.09,27.74,27.09,27.26,0.17,64
2021-10-13,2070,95000,2963600,27.26,27.39,26.79,27.09,-0.17,74
2021-10-14,2070,45000,1403200,26.74,27.39,26.74,27.18,0.09,34
2021-10-15,2070,40000,1252550,27.18,27.48,26.96,27.31,0.13,30
2021-10-18,2070,461000,15479450,27.57,30.04,27.57,28.65,1.34,275
2021-10-19,2070,127000,4164050,27.91,29.21,27.87,28.65,0.0,99
2021-10-20,2070,70000,2313950,28.65,29.0,28.48,28.69,0.04,61
2021-10-21,2070,75000,2493550,28.74,29.08,28.69,28.95,0.26,60
2021-10-22,2070,160000,5509800,29.3,31.12,29.3,29.78,0.83,137
2021-10-25,2070,109000,3717950,29.65,30.17,29.3,29.56,-0.22,83
2021-10-26,2070,56000,1899900,30.08,30.08,29.21,29.21,-0.35,43
2021-10-27,2070,161000,5322250,29.13,29.39,28.43,28.78,-0.43,106
2021-10-28,2070,29000,954100,29.08,29.08,28.43,28.61,-0.17,26
2021-10-29,2070,62000,2014800,28.43,28.43,28.0,28.13,-0.48,43
2021-11-01,2070,52000,1672850,28.48,28.52,27.74,27.91,-0.22,43
2021-11-02,2070,46000,1469550,27.91,27.91,27.39,27.48,-0.43,34
2021-11-03,2070,5000,160150,28.17,28.17,27.65,27.65,0.17,5
2021-11-04,2070,16000,512200,27.57,27.96,27.57,27.74,0.09,15
2021-11-05,2070,36000,1167500,28.17,28.35,27.74,28.3,0.56,32
2021-11-08,2070,98000,3283450,28.61,29.47,28.61,28.87,0.57,76
2021-11-09,2070,35000,1168700,29.52,29.52,28.61,29.08,0.21,28
2021-11-10,2070,72000,2426550,29.0,29.56,28.78,28.78,-0.3,52
2021-11-11,2070,47000,1542550,28.74,28.78,28.26,28.26,-0.52,38
2021-11-12,2070,46000,1515550,27.96,28.95,27.96,28.35,0.09,34
2021-11-15,2070,30000,972050,28.26,28.26,28.0,28.13,-0.22,23
2021-11-16,2070,29000,940150,28.0,28.22,27.96,28.17,0.04,18
2021-11-17,2070,81000,2625550,28.04,28.52,27.96,28.13,-0.04,59
2021-11-18,2070,23000,744900,28.13,28.3,27.83,28.3,0.17,22
2021-11-19,2070,31000,1005050,28.3,28.35,27.96,28.17,-0.13,26
2021-11-22,2070,25000,814050,28.43,28.43,28.04,28.26,0.09,18
2021-11-23,2070,47000,1521450,28.39,28.43,27.83,28.0,-0.26,35
2021-11-24,2070,19000,613550,28.17,28.17,27.83,28.04,0.04,18
2021-11-25,2070,51000,1674700,28.04,29.17,28.04,28.17,0.13,37
2021-11-26,2070,29000,938650,28.17,28.52,27.87,28.26,0.09,26
2021-11-29,2070,27000,876250,28.35,28.35,27.83,28.26,0.0,21
2021-11-30,2070,56000,1867750,28.35,29.26,28.35,28.78,0.52,49
2021-12-01,2070,44000,1475650,28.78,29.26,28.78,29.17,0.39,31
2021-12-02,2070,34000,1145950,29.26,29.47,28.78,29.34,0.17,30
2021-12-03,2070,36000,1215800,29.39,29.47,29.17,29.21,-0.13,32
2021-12-06,2070,63000,2139300,29.52,29.65,29.17,29.65,0.44,47
2021-12-07,2070,51000,1759550,29.65,30.17,29.65,30.17,0.52,46
2021-12-08,2070,57000,1972000,30.17,30.25,29.73,30.12,-0.05,47
2021-12-09,2070,91000,3069900,29.91,29.99,28.95,29.21,-0.91,74
2021-12-10,2070,86000,2832800,29.17,29.21,28.26,28.48,-0.73,68
2021-12-13,2070,48000,1603700,28.48,29.3,28.48,29.3,0.82,35
2021-12-14,2070,29000,968850,29.47,29.47,28.69,29.04,-0.26,24
2021-12-15,2070,18000,601600,29.47,29.47,28.61,29.04,0.0,15
2021-12-16,2070,31000,1036950,29.47,29.47,28.82,28.91,-0.13,26
2021-12-17,2070,54000,1806150,28.69,29.47,28.61,29.47,0.56,40
2021-12-20,2070,59000,2008650,29.13,30.12,28.82,30.12,0.65,45
2021-12-21,2070,516000,19484350,30.69,33.11,30.6,33.11,2.99,230
2021-12-22,2070,1481000,56874950,34.5,34.98,31.21,32.07,-1.04,877
2021-12-23,2070,188000,6927700,32.51,32.51,31.6,31.99,-0.08,133
2021-12-24,2070,297000,11179250,31.73,33.11,31.73,32.46,0.47,203
2021-12-27,2070,124000,4585300,32.94,32.94,31.68,31.99,-0.47,89
2021-12-28,2070,147000,5351650,32.12,32.12,31.12,31.99,0.0,104
2021-12-29,2070,65000,2371850,32.07,32.07,31.29,31.81,-0.18,47
2021-12-30,2070,215000,8005650,32.07,32.59,32.07,32.59,0.78,130
