date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-24,1713,51262,1030224,18.13,18.13,17.78,18.0,-0.04,151
2021-03-25,1713,351019,7164438,18.0,18.35,18.0,18.22,0.22,283
2021-03-26,1713,164607,3387585,18.26,18.49,18.22,18.31,0.09,100
2021-03-29,1713,203055,4205380,18.35,18.62,18.31,18.62,0.31,109
2021-03-30,1713,324240,6689124,18.49,18.58,18.22,18.31,-0.31,121
2021-03-31,1713,103437,2123198,18.31,18.75,18.13,18.22,-0.09,48
2021-04-01,1713,193285,3954989,18.22,18.62,18.13,18.18,-0.04,81
2021-04-06,1713,267010,5435768,18.4,18.4,17.95,17.95,-0.23,125
2021-04-07,1713,100194,2027000,17.95,18.22,17.82,18.0,0.05,57
2021-04-08,1713,174244,3563076,18.0,18.31,18.0,18.22,0.22,94
2021-04-09,1713,166582,3391233,18.22,18.31,18.04,18.09,-0.13,78
2021-04-12,1713,139786,2863676,18.31,18.31,18.0,18.22,0.13,79
2021-04-13,1713,256584,5364125,18.31,19.11,18.31,18.62,0.4,126
2021-04-14,1713,271869,5600468,18.75,19.11,18.0,18.13,-0.49,131
2021-04-15,1713,363596,7430249,18.31,18.49,18.04,18.18,0.05,156
2021-04-16,1713,356614,7393470,18.22,18.62,18.22,18.4,0.22,145
2021-04-19,1713,1407656,31519705,18.66,20.22,18.66,20.22,1.82,519
2021-04-20,1713,707112,16002902,20.44,20.62,19.73,19.95,-0.27,343
2021-04-21,1713,434367,9853626,19.91,20.4,19.82,20.18,0.23,212
2021-04-22,1713,891087,20389186,20.31,20.98,19.73,19.73,-0.45,341
2021-04-23,1713,272901,6055982,19.73,19.95,19.46,19.78,0.05,178
2021-04-26,1713,250637,5622253,19.82,20.35,19.78,19.91,0.13,121
2021-04-27,1713,312557,6979505,19.64,20.09,19.64,20.09,0.18,127
2021-04-28,1713,576175,13387323,20.22,20.98,20.09,20.71,0.62,248
2021-04-29,1713,744047,17944537,21.33,21.86,20.71,20.98,0.27,325
2021-05-03,1713,765513,18481514,20.98,22.13,20.44,21.2,0.22,298
2021-05-04,1713,631252,14528163,21.02,21.38,19.64,20.22,-0.98,260
2021-05-05,1713,562969,13237945,20.49,21.86,20.0,21.33,1.11,275
2021-05-06,1713,840099,20708099,21.51,22.53,20.98,21.95,0.62,403
2021-05-07,1713,419387,10334683,22.04,22.53,21.33,22.04,0.09,212
2021-05-10,1713,256913,6344878,22.31,22.31,21.69,21.95,-0.09,162
2021-05-11,1713,600044,14750868,21.51,22.35,21.42,21.69,-0.26,249
2021-05-12,1713,747200,16938783,21.51,21.55,19.55,19.73,-1.96,334
2021-05-13,1713,472459,10154796,19.64,19.64,18.66,19.02,-0.71,245
2021-05-14,1713,301004,6498084,19.2,19.64,18.98,19.02,0.0,148
2021-05-17,1713,375309,7718455,18.31,18.84,17.73,17.86,-1.16,171
2021-05-18,1713,283578,5962806,18.0,19.06,18.0,18.93,1.07,133
2021-05-19,1713,144984,3078908,18.93,19.15,18.62,18.89,-0.04,72
2021-05-20,1713,155186,3265318,18.62,19.29,18.58,18.84,-0.05,38
2021-05-21,1713,169697,3617203,19.2,19.29,18.62,19.29,0.45,82
2021-05-24,1713,222700,4735993,18.84,19.42,18.66,19.02,-0.27,114
2021-05-25,1713,87012,1874102,19.11,19.42,18.98,19.2,0.18,50
2021-05-26,1713,250259,5488313,19.33,19.86,19.2,19.51,0.31,128
2021-05-27,1713,137524,3047435,19.51,20.44,19.51,19.64,0.13,91
2021-05-28,1713,235192,5295461,20.0,20.18,19.86,19.86,0.22,84
2021-05-31,1713,104081,2329209,20.18,20.44,19.69,20.0,0.14,60
2021-06-01,1713,86383,1944920,20.26,20.26,19.91,20.04,0.04,54
2021-06-02,1713,219623,4955416,20.04,20.26,19.95,20.18,0.14,84
2021-06-03,1713,158796,3602077,20.09,20.22,20.09,20.18,0.0,77
2021-06-04,1713,128003,2898616,20.18,20.26,20.09,20.13,-0.05,53
2021-06-07,1713,559752,13171429,20.26,21.73,19.95,21.33,1.2,281
2021-06-08,1713,254443,6076927,21.69,21.69,20.89,21.38,0.05,143
2021-06-09,1713,252584,6095738,21.6,21.64,21.29,21.6,0.22,132
2021-06-10,1713,151967,3684284,21.95,21.95,21.42,21.64,0.04,90
2021-06-11,1713,415664,10306192,21.64,22.44,21.64,22.4,0.76,250
2021-06-15,1713,430641,10969214,22.66,23.2,22.4,22.8,0.4,244
2021-06-16,1713,416904,10539969,22.71,22.93,22.13,22.49,-0.31,178
2021-06-17,1713,420532,10699502,22.75,22.89,22.44,22.58,0.09,187
2021-06-18,1713,332509,8249591,22.53,22.58,21.69,22.13,-0.45,161
2021-06-21,1713,559368,13467302,21.86,21.95,21.15,21.2,-0.93,192
2021-06-22,1713,115283,2789712,21.29,21.91,21.29,21.51,0.31,65
2021-06-23,1713,53393,1295998,21.69,21.69,21.51,21.69,0.18,24
2021-06-24,1713,181613,4419264,21.69,21.78,21.42,21.69,0.0,57
2021-06-25,1713,155787,3779022,21.69,21.69,21.51,21.69,0.0,82
2021-06-28,1713,357570,8737135,21.69,22.0,21.69,21.69,0.0,97
2021-06-29,1713,202637,4928214,21.69,21.69,21.55,21.64,-0.05,65
2021-06-30,1713,164000,3997894,21.69,21.86,21.6,21.64,0.0,56
2021-07-01,1713,456504,11186989,21.69,21.95,21.69,21.73,0.09,139
2021-07-02,1713,286763,7093651,21.95,22.53,21.73,21.82,0.09,144
2021-07-05,1713,461119,11384239,21.95,22.31,21.78,21.86,0.04,163
2021-07-06,1713,450495,11147313,21.91,22.31,21.91,21.91,0.05,171
2021-07-07,1713,336847,8322782,21.91,22.13,21.86,21.95,0.04,130
2021-07-08,1713,224575,5563797,22.09,22.26,21.91,21.95,0.0,114
2021-07-09,1713,154769,3846814,21.95,22.26,21.91,22.04,0.09,96
2021-07-12,1713,136195,3375083,22.22,22.22,21.86,22.0,-0.04,58
2021-07-13,1713,320609,7844247,21.91,22.09,21.51,21.55,-0.45,125
2021-07-14,1713,229681,5451462,21.42,21.42,20.89,20.98,-0.57,100
2021-07-15,1713,163731,3875192,20.98,21.24,20.98,21.24,0.26,70
2021-07-16,1713,93030,2236119,21.33,21.55,21.24,21.24,0.0,48
2021-07-19,1713,50515,1209693,21.38,21.38,21.15,21.38,0.14,42
2021-07-20,1713,51306,1223874,21.24,21.33,21.11,21.33,-0.05,38
2021-07-21,1713,623761,14908093,21.33,21.38,21.15,21.15,-0.18,48
2021-07-22,1713,374371,8783930,21.33,21.42,20.66,20.8,-0.35,147
2021-07-23,1713,264831,6211798,20.8,20.93,20.71,20.89,0.09,85
2021-07-26,1713,163025,3812640,20.89,20.93,20.71,20.8,-0.09,58
2021-07-27,1713,137369,3193339,20.8,20.8,20.58,20.66,-0.14,53
2021-07-28,1713,182400,4174348,20.62,20.62,20.09,20.26,-0.4,72
2021-07-29,1713,47882,1094818,20.26,20.49,20.26,20.49,0.23,24
2021-07-30,1713,31228,715707,20.53,20.53,20.31,20.35,-0.14,24
2021-08-02,1713,81178,1867445,20.13,20.62,20.13,20.49,0.14,33
2021-08-03,1713,76001,1745372,20.44,20.44,20.35,20.35,-0.14,30
2021-08-04,1713,114918,2634843,20.4,20.44,20.35,20.35,0.0,46
2021-08-05,1713,187402,4299208,20.44,20.49,20.31,20.31,-0.04,67
2021-08-06,1713,190100,4371250,20.31,20.53,20.31,20.44,0.13,46
2021-08-09,1713,183104,4220244,20.35,20.62,20.31,20.49,0.05,81
2021-08-10,1713,80342,1860141,20.8,20.8,20.49,20.58,0.09,46
2021-08-11,1713,111700,2576331,20.58,20.75,20.31,20.75,0.17,68
2021-08-12,1713,54780,1238855,20.72,20.72,20.58,20.72,-0.03,39
2021-08-13,1713,56902,1291414,20.95,20.95,20.67,20.67,-0.05,28
2021-08-16,1713,59580,1326218,20.67,20.67,20.21,20.3,-0.37,35
2021-08-17,1713,57147,1275106,20.21,20.63,20.21,20.21,-0.09,27
2021-08-18,1713,58079,1283638,19.94,20.35,19.85,20.26,0.05,28
2021-08-19,1713,71070,1545715,19.98,20.03,19.71,19.94,-0.32,48
2021-08-20,1713,89394,1949085,20.4,20.4,19.8,20.03,0.09,43
2021-08-23,1713,745088,16343598,20.49,20.49,20.03,20.35,0.32,29
2021-08-24,1713,42663,955423,20.12,20.76,20.12,20.76,0.41,31
2021-08-25,1713,101137,2285359,20.67,20.81,20.26,20.81,0.05,42
2021-08-26,1713,26524,598866,20.67,20.9,20.53,20.9,0.09,22
2021-08-27,1713,52280,1195810,20.85,21.17,20.76,20.99,0.09,38
2021-08-30,1713,78004,1800338,21.04,21.22,21.04,21.17,0.18,41
2021-08-31,1713,39054,900594,21.13,21.17,21.04,21.13,-0.04,29
2021-09-01,1713,99573,2293468,21.13,21.13,21.04,21.04,-0.09,29
2021-09-02,1713,26552,606264,20.95,20.95,20.81,20.81,-0.23,23
2021-09-03,1713,39001,891223,20.85,21.08,20.76,21.04,0.23,21
2021-09-06,1713,17229,393772,20.95,20.99,20.85,20.85,-0.19,15
2021-09-07,1713,118101,2688455,21.04,21.04,20.72,20.99,0.14,37
2021-09-08,1713,44186,1014492,20.95,21.04,20.85,20.99,0.0,26
2021-09-09,1713,28731,655403,20.85,20.99,20.76,20.95,-0.04,19
2021-09-10,1713,25867,595290,20.99,21.08,20.95,20.95,0.0,20
2021-09-13,1713,298791,7111966,21.04,22.36,20.99,21.95,1.0,163
2021-09-14,1713,145015,3497439,22.41,22.41,21.77,21.81,-0.14,91
2021-09-15,1713,79553,1912303,22.23,22.23,21.81,22.04,0.23,49
2021-09-16,1713,539297,13274052,22.27,22.87,22.04,22.5,0.46,287
2021-09-17,1713,121372,2927607,22.41,22.41,21.77,22.04,-0.46,75
2021-09-22,1713,145001,3395776,21.54,21.77,21.31,21.4,-0.64,86
2021-09-23,1713,511293,12612941,23.14,23.46,22.13,22.13,0.73,195
2021-09-24,1713,118001,2822573,22.32,22.32,21.72,21.95,-0.18,68
2021-09-27,1713,211834,5161223,22.09,22.55,22.04,22.32,0.37,102
2021-09-28,1713,102001,2488776,22.41,22.45,22.13,22.23,-0.09,50
2021-09-29,1713,190001,4637074,22.13,22.59,22.13,22.23,0.0,117
2021-09-30,1713,122038,2987522,22.5,22.5,22.23,22.36,0.13,69
2021-10-01,1713,201004,4857596,22.23,22.64,21.68,22.04,-0.32,100
2021-10-04,1713,79313,1895871,22.32,22.32,21.63,21.77,-0.27,65
2021-10-05,1713,94083,2225224,21.59,21.95,21.27,21.77,0.0,51
2021-10-06,1713,97149,2313946,22.09,22.09,21.72,21.72,-0.05,49
2021-10-07,1713,66694,1607487,22.13,22.18,21.86,21.86,0.14,51
2021-10-08,1713,57496,1384679,22.09,22.13,21.86,21.86,0.0,41
2021-10-12,1713,49003,1168169,21.86,22.04,21.77,21.77,-0.09,28
2021-10-13,1713,101001,2443174,21.86,22.41,21.86,22.0,0.23,69
2021-10-14,1713,2985114,77129598,22.27,24.19,22.27,22.55,0.55,1033
2021-10-15,1713,747967,18652717,23.09,23.23,22.32,22.64,0.09,397
2021-10-18,1713,506653,12473581,22.82,22.87,22.27,22.32,-0.32,257
2021-10-19,1713,237354,5838004,22.32,22.77,22.32,22.41,0.09,152
2021-10-20,1713,476000,11917600,22.68,23.32,22.55,22.68,0.27,284
2021-10-21,1713,353786,8641265,22.73,22.87,22.0,22.23,-0.45,183
2021-10-22,1713,178002,4287749,22.41,22.41,21.95,22.0,-0.23,84
2021-10-25,1713,134076,3198830,21.81,21.95,21.77,21.81,-0.19,87
2021-10-26,1713,107818,2572287,22.04,22.04,21.77,21.86,0.05,53
2021-10-27,1713,102009,2422514,21.59,21.81,21.59,21.81,-0.05,54
2021-10-28,1713,79021,1879452,21.59,22.04,21.59,21.72,-0.09,40
2021-10-29,1713,36222,860511,21.77,21.91,21.68,21.68,-0.04,27
2021-11-01,1713,82882,1974286,21.72,21.91,21.72,21.86,0.18,66
2021-11-02,1713,140003,3356474,21.95,22.04,21.77,21.91,0.05,58
2021-11-03,1713,40002,954396,21.86,21.91,21.77,21.86,-0.05,24
2021-11-04,1713,106007,2560120,21.86,22.64,21.86,21.86,0.0,56
2021-11-05,1713,60624,1461096,22.18,22.27,21.86,21.91,0.05,46
2021-11-08,1713,53005,1273768,22.36,22.36,21.86,21.95,0.04,30
2021-11-09,1713,147004,3545397,21.95,22.18,21.86,22.0,0.05,46
2021-11-10,1713,585000,14543740,22.45,23.0,22.41,22.41,0.41,276
2021-11-11,1713,3954960,105078089,22.77,24.65,22.68,24.1,1.69,1397
2021-11-12,1713,1985027,50690302,24.1,24.56,22.59,22.73,-1.37,774
2021-11-15,1713,376232,9402195,22.87,23.41,22.59,22.59,-0.14,216
2021-11-16,1713,188077,4662087,22.73,22.82,22.55,22.73,0.14,111
2021-11-17,1713,262436,6479079,22.64,22.64,22.45,22.64,-0.09,128
2021-11-18,1713,213019,5204561,22.64,22.64,22.0,22.45,-0.19,145
2021-11-19,1713,73140,1786988,22.59,22.59,22.23,22.32,-0.13,52
2021-11-22,1713,178444,4347552,22.41,22.41,22.23,22.32,0.0,82
2021-11-23,1713,64378,1574841,22.32,22.64,22.27,22.27,-0.05,42
2021-11-24,1713,48096,1180436,22.32,22.59,22.32,22.59,0.32,38
2021-11-25,1713,25127,614353,22.59,22.59,22.32,22.32,-0.27,22
2021-11-26,1713,312150,7525567,22.32,22.32,21.91,21.91,-0.41,130
2021-11-29,1713,176062,4160463,21.91,21.91,21.49,21.68,-0.23,71
2021-11-30,1713,132015,3160909,21.77,22.41,21.72,22.18,0.5,62
2021-12-01,1713,74004,1775198,21.95,22.13,21.81,21.91,-0.27,49
2021-12-02,1713,95829,2296211,21.86,21.95,21.86,21.86,-0.05,49
2021-12-03,1713,15226,366146,22.04,22.13,21.91,21.95,0.09,17
2021-12-06,1713,57203,1368415,22.13,22.13,21.81,21.86,-0.09,35
2021-12-07,1713,171898,4207309,21.86,22.77,21.86,22.5,0.64,114
2021-12-08,1713,125119,3080533,22.77,22.82,22.32,22.55,0.05,59
2021-12-09,1713,95000,2332800,22.5,22.68,22.32,22.55,0.0,52
2021-12-10,1713,20000,490550,22.59,22.59,22.32,22.36,-0.19,16
2021-12-13,1713,40566,991758,22.36,22.41,22.27,22.41,0.05,35
2021-12-14,1713,46235,1115153,22.13,22.13,22.0,22.04,-0.37,60
2021-12-15,1713,51121,1232712,22.0,22.18,21.95,22.13,0.09,29
2021-12-16,1713,28200,684740,22.13,22.27,22.09,22.27,0.14,21
2021-12-17,1713,25588,620476,22.04,22.5,22.04,22.13,-0.14,34
2021-12-20,1713,18182,442454,22.23,22.27,22.23,22.27,0.14,24
2021-12-21,1713,43013,1046715,22.23,22.41,22.18,22.18,-0.09,26
2021-12-22,1713,39065,948350,22.18,22.36,22.18,22.27,0.09,16
2021-12-23,1713,93765,2285777,22.41,22.45,22.18,22.36,0.09,33
2021-12-24,1713,565949,13793907,22.32,22.55,22.27,22.45,0.09,60
2021-12-27,1713,69303,1727371,22.68,23.14,22.59,22.64,0.19,75
2021-12-28,1713,49071,1217310,23.05,23.05,22.59,22.64,0.0,48
2021-12-29,1713,201492,5055744,23.28,23.28,22.77,22.77,0.13,115
2021-12-30,1713,114110,2838387,22.77,22.87,22.59,22.82,0.05,62
