date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-02,6123,229000,11832600,35.87,36.22,35.8,36.22,0.49,143
2021-06-03,6123,379000,19987400,36.57,36.92,36.36,36.64,0.42,212
2021-06-04,6123,205000,10676100,36.64,36.78,36.08,36.36,-0.28,146
2021-06-07,6123,260000,13366600,36.36,36.36,35.52,35.87,-0.49,143
2021-06-08,6123,254000,12998400,35.38,35.87,35.38,35.73,-0.14,151
2021-06-09,6123,282000,14491400,35.8,36.08,35.66,35.8,0.07,151
2021-06-10,6123,649000,33479600,35.8,36.22,35.59,36.01,0.21,368
2021-06-11,6123,331000,16145950,36.03,36.18,35.92,36.03,0.02,234
2021-06-15,6123,277000,13448400,36.03,36.18,35.7,35.7,-0.33,170
2021-06-16,6123,135000,6538900,35.7,36.03,35.7,35.77,0.07,92
2021-06-17,6123,160000,7710850,35.77,35.77,35.48,35.59,-0.18,107
2021-06-18,6123,194000,9303700,35.48,35.59,35.33,35.44,-0.15,104
2021-06-21,6123,172000,8229350,35.48,35.48,35.11,35.4,-0.04,85
2021-06-22,6123,191000,9122350,35.4,35.4,35.22,35.29,-0.11,116
2021-06-23,6123,94000,4505100,35.26,35.85,35.22,35.44,0.15,78
2021-06-24,6123,123000,5959150,35.48,36.03,35.48,35.85,0.41,94
2021-06-25,6123,67000,3247550,36.37,36.37,35.7,35.77,-0.08,57
2021-06-28,6123,158000,7592650,35.88,35.88,35.37,35.4,-0.37,108
2021-06-29,6123,152000,7271650,35.4,36.03,35.11,36.03,0.63,116
2021-06-30,6123,173000,8433000,36.03,36.22,35.59,36.07,0.04,114
2021-07-01,6123,110000,5342450,35.92,36.07,35.63,36.0,-0.07,77
2021-07-02,6123,83000,4065850,36.29,36.29,36.03,36.14,0.14,50
2021-07-05,6123,158000,7689050,36.14,36.4,35.85,36.03,-0.11,97
2021-07-06,6123,62000,3015450,36.07,36.07,35.88,36.03,0.0,43
2021-07-07,6123,94000,4592900,36.07,36.22,35.92,36.11,0.08,65
2021-07-08,6123,205000,9947200,35.74,36.18,35.66,36.03,-0.08,136
2021-07-09,6123,189000,9217950,36.0,36.29,35.92,35.92,-0.11,67
2021-07-12,6123,162000,7845100,35.96,36.11,35.7,35.81,-0.11,70
2021-07-13,6123,203000,9775900,35.81,35.88,35.33,35.52,-0.29,119
2021-07-14,6123,156000,7534050,35.52,36.03,35.52,35.92,0.4,69
2021-07-15,6123,460000,22943850,37.18,37.18,36.4,36.73,0.81,281
2021-07-16,6123,173000,8585550,36.81,36.92,36.44,36.51,-0.22,110
2021-07-19,6123,105000,5194250,36.51,36.85,36.44,36.44,-0.07,76
2021-07-20,6123,122000,6026850,36.44,36.77,36.22,36.48,0.04,77
2021-07-21,6123,150000,7378700,36.55,36.73,36.07,36.51,0.03,85
2021-07-22,6123,77000,3796900,36.7,36.7,36.33,36.37,-0.14,46
2021-07-23,6123,193000,9597300,36.37,37.03,36.37,36.92,0.55,107
2021-07-26,6123,242000,12155000,36.96,37.47,36.92,37.4,0.48,127
2021-07-27,6123,114000,5701550,37.4,37.47,36.7,36.73,-0.67,75
2021-07-28,6123,213000,10488950,36.66,36.66,36.18,36.66,-0.07,107
2021-07-29,6123,48000,2378700,36.81,36.88,36.4,36.4,-0.26,33
2021-07-30,6123,97000,4793000,36.44,36.85,36.4,36.44,0.04,43
2021-08-02,6123,117000,5762650,36.59,36.59,36.22,36.44,0.0,45
2021-08-03,6123,43000,2118600,36.48,36.59,36.33,36.33,-0.11,26
2021-08-04,6123,82000,4019700,36.33,36.48,36.14,36.14,-0.19,65
2021-08-05,6123,88000,4298400,36.07,36.22,35.96,36.11,-0.03,51
2021-08-06,6123,92000,4518250,36.29,36.4,36.11,36.22,0.11,66
2021-08-09,6123,77000,3776150,36.22,36.51,36.18,36.29,0.07,48
2021-08-10,6123,114000,5556450,36.25,36.25,35.85,35.96,-0.33,79
2021-08-11,6123,136000,6662650,36.03,36.48,35.85,36.22,0.26,114
2021-08-12,6123,73000,3560700,36.37,36.37,35.96,35.96,-0.26,44
2021-08-13,6123,124000,6044700,36.03,36.22,35.81,36.07,0.11,64
2021-08-16,6123,206000,9925650,36.29,36.29,35.48,35.7,-0.37,91
2021-08-17,6123,110000,5311750,35.7,35.96,35.63,35.81,0.11,58
2021-08-18,6123,75000,3608800,35.63,35.7,35.4,35.7,-0.11,56
2021-08-19,6123,111000,5321850,35.85,35.85,35.11,35.55,-0.15,85
2021-08-20,6123,96000,4616950,35.85,36.14,35.4,35.55,0.0,48
2021-08-23,6123,85000,4094450,36.51,36.51,35.55,35.55,0.0,47
2021-08-24,6123,88000,4236400,35.85,35.85,35.44,35.48,-0.07,41
2021-08-25,6123,55000,2667100,35.63,36.07,35.63,35.92,0.44,36
2021-08-26,6123,40000,1941950,35.92,35.92,35.77,35.92,0.0,23
2021-08-27,6123,32000,1558850,36.0,36.11,35.92,35.92,0.0,26
2021-08-30,6123,57000,2773450,36.07,36.11,35.85,36.07,0.15,38
2021-08-31,6123,24000,1167100,36.03,36.11,35.85,36.11,0.04,23
2021-09-01,6123,61000,2990050,36.03,36.44,35.85,36.37,0.26,45
2021-09-02,6123,65000,3199150,36.33,36.59,36.11,36.4,0.03,53
2021-09-03,6123,34000,1675350,36.44,36.55,36.29,36.37,-0.03,27
2021-09-06,6123,80000,3943700,36.81,36.81,36.22,36.66,0.29,45
2021-09-07,6123,77000,3796450,36.44,36.66,36.22,36.66,0.0,47
2021-09-08,6123,44000,2155500,36.66,36.66,36.0,36.0,-0.66,37
2021-09-09,6123,86000,4241800,36.29,36.66,36.22,36.51,0.51,46
2021-09-10,6123,96000,4743950,36.59,36.7,36.33,36.37,-0.14,45
2021-09-13,6123,52000,2562600,36.37,36.81,36.22,36.48,0.11,46
2021-09-14,6123,81000,4005250,36.51,36.73,36.37,36.66,0.18,46
2021-09-15,6123,31000,1529400,36.29,36.66,36.29,36.66,0.0,31
2021-09-16,6123,70000,3477600,36.62,36.81,36.59,36.77,0.11,57
2021-09-17,6123,70000,3476100,36.7,36.73,36.62,36.73,-0.04,44
2021-09-22,6123,84000,4112600,36.59,36.59,36.0,36.03,-0.7,69
2021-09-23,6123,52000,2546900,36.03,36.51,36.03,36.48,0.45,24
2021-09-24,6123,120000,5945050,36.62,36.81,36.33,36.73,0.25,68
2021-09-27,6123,30000,1479450,36.59,36.62,36.33,36.51,-0.22,26
2021-09-28,6123,77000,3823050,36.7,36.88,36.51,36.88,0.37,40
2021-09-29,6123,53000,2619150,36.73,36.73,36.44,36.44,-0.44,36
2021-09-30,6123,41000,2031900,36.7,36.77,36.48,36.48,0.04,26
2021-10-01,6123,60000,2944600,36.48,36.48,36.07,36.07,-0.41,45
2021-10-04,6123,91000,4499200,36.37,36.77,36.22,36.59,0.52,60
2021-10-05,6123,33000,1630650,36.22,36.7,36.22,36.59,0.0,27
2021-10-06,6123,60000,2967300,36.81,36.81,36.29,36.81,0.22,44
2021-10-07,6123,108000,5396150,36.96,36.96,36.85,36.92,0.11,77
2021-10-08,6123,285000,13972750,36.14,36.55,36.03,36.11,-0.81,190
2021-10-12,6123,90000,4390800,36.22,36.22,35.96,36.07,-0.04,66
2021-10-13,6123,68000,3306700,36.07,36.07,35.85,36.0,-0.07,50
2021-10-14,6123,50000,2452600,36.22,36.55,36.0,36.22,0.22,40
2021-10-15,6123,214000,10722500,37.1,37.47,36.77,36.96,0.74,145
2021-10-18,6123,38000,1900550,37.18,37.18,36.85,36.96,0.0,30
2021-10-19,6123,46000,2308700,37.03,37.18,37.03,37.1,0.14,37
2021-10-20,6123,68000,3412200,37.18,37.25,36.96,36.96,-0.14,54
2021-10-21,6123,62000,3097250,36.96,37.18,36.66,36.7,-0.26,49
2021-10-22,6123,73000,3660600,36.73,37.33,36.73,37.33,0.63,56
2021-10-25,6123,36000,1807700,37.18,37.33,36.96,37.1,-0.23,34
2021-10-26,6123,35000,1762400,37.1,37.4,37.1,37.1,0.0,30
2021-10-27,6123,29000,1458900,37.33,37.4,37.03,37.03,-0.07,26
2021-10-28,6123,40000,2005500,37.1,37.18,37.03,37.18,0.15,16
2021-10-29,6123,42000,2102450,37.18,37.18,36.88,37.03,-0.15,28
2021-11-01,6123,71000,3546150,36.96,37.1,36.81,37.03,0.0,52
2021-11-02,6123,96000,4788400,37.1,37.1,36.73,36.81,-0.22,56
2021-11-03,6123,50000,2490850,36.88,36.96,36.73,36.96,0.15,37
2021-11-04,6123,84000,4212550,37.1,37.4,36.85,36.88,-0.08,60
2021-11-05,6123,54000,2698800,37.33,37.33,36.73,36.73,-0.15,34
2021-11-08,6123,107000,5324350,36.73,36.92,36.62,36.88,0.15,61
2021-11-09,6123,214000,10618900,36.77,36.85,36.59,36.81,-0.07,100
2021-11-10,6123,46000,2304750,37.1,37.1,36.92,36.96,0.15,32
2021-11-11,6123,54000,2701050,36.81,37.1,36.81,37.03,0.07,32
2021-11-12,6123,70000,3487200,36.92,36.96,36.73,36.85,-0.18,54
2021-11-15,6123,106000,5299300,36.88,37.03,36.85,36.96,0.11,56
2021-11-16,6123,82000,4107400,36.96,37.18,36.96,36.96,0.0,45
2021-11-17,6123,54000,2703650,37.18,37.18,36.88,37.03,0.07,45
2021-11-18,6123,137000,6868250,37.1,37.18,36.92,37.03,0.0,69
2021-11-19,6123,67000,3349600,37.1,37.18,36.88,36.92,-0.11,56
2021-11-22,6123,68000,3407500,36.96,37.1,36.96,37.1,0.18,42
2021-11-23,6123,41000,2052850,36.96,37.1,36.88,37.1,0.0,24
2021-11-24,6123,164000,8218200,37.1,37.4,36.85,37.03,-0.07,75
2021-11-25,6123,54000,2708800,37.33,37.33,37.03,37.03,0.0,39
2021-11-26,6123,86000,4305650,37.03,37.18,36.92,37.1,0.07,61
2021-11-29,6123,81000,4043100,36.92,37.1,36.81,37.1,0.0,38
2021-11-30,6123,72000,3626900,37.18,37.25,37.18,37.18,0.08,28
2021-12-01,6123,72000,3621800,37.25,37.25,37.1,37.18,0.0,28
2021-12-02,6123,75000,3757900,37.25,37.25,36.92,36.92,-0.26,47
2021-12-03,6123,53000,2656800,37.03,37.18,36.96,37.1,0.18,24
2021-12-06,6123,55000,2759800,37.18,37.18,37.03,37.1,0.0,46
2021-12-07,6123,123000,6157050,37.1,37.18,36.85,37.1,0.0,73
2021-12-08,6123,126000,6332500,37.18,37.33,36.96,37.25,0.15,79
2021-12-09,6123,52000,2616100,37.25,37.33,37.03,37.18,-0.07,33
2021-12-10,6123,99000,4952850,36.96,37.1,36.88,36.96,-0.22,69
2021-12-13,6123,163000,8141150,37.03,37.03,36.88,36.92,-0.04,109
2021-12-14,6123,138000,6894950,36.92,37.1,36.85,36.88,-0.04,82
2021-12-15,6123,194000,9664800,36.85,36.88,36.73,36.81,-0.07,128
2021-12-16,6123,158000,7746500,37.04,37.41,37.04,37.23,0.42,118
2021-12-17,6123,138000,6805000,37.19,37.53,37.19,37.49,0.26,104
2021-12-20,6123,49000,2429450,37.45,37.72,37.41,37.57,0.08,41
2021-12-21,6123,26000,1291100,37.6,37.64,37.53,37.57,0.0,24
2021-12-22,6123,90000,4477350,37.72,37.76,37.57,37.57,0.0,50
2021-12-23,6123,61000,3024150,37.72,37.72,37.53,37.53,-0.04,38
2021-12-24,6123,54000,2671800,37.64,37.64,37.38,37.41,-0.12,39
2021-12-27,6123,93000,4622600,37.41,37.72,37.41,37.68,0.27,79
2021-12-28,6123,90000,4482600,37.76,37.79,37.64,37.68,0.0,72
2021-12-29,6123,48000,2390250,37.72,37.79,37.68,37.72,0.04,33
2021-12-30,6123,89000,4435200,37.79,37.79,37.68,37.72,0.0,65
