date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-03,8436,1475000,347413000,203.72,204.14,193.22,193.22,-10.5,1238
2021-05-04,8436,1885000,417833500,194.9,195.74,178.94,184.82,-8.4,1480
2021-05-05,8436,865000,190060500,184.82,188.18,182.3,183.56,-1.26,678
2021-05-06,8436,886000,195358500,184.82,189.02,181.88,184.4,0.84,704
2021-05-07,8436,586000,131562500,186.5,190.7,185.24,189.86,5.46,501
2021-05-10,8436,787000,179423500,190.7,196.58,187.34,190.7,0.84,653
2021-05-11,8436,4421000,1055468500,192.38,205.82,192.38,197.0,6.3,3514
2021-05-12,8436,4827000,1120393500,202.88,205.82,178.1,189.44,-7.56,3793
2021-05-13,8436,1485000,332772000,187.34,191.54,183.14,190.7,1.26,1160
2021-05-14,8436,1716000,402705500,193.22,200.78,192.8,197.42,6.72,1379
2021-05-17,8436,2320000,518188000,191.54,194.9,179.78,180.62,-16.8,1855
2021-05-18,8436,1732000,397483000,188.18,197.0,184.82,195.74,15.12,1367
2021-05-19,8436,992000,229604000,195.32,198.68,190.28,196.16,0.42,839
2021-05-20,8436,9382000,2342525500,199.52,215.48,199.1,215.06,18.9,6231
2021-05-21,8436,6596000,1648579000,214.22,215.06,204.98,206.24,-8.82,4806
2021-05-24,8436,6876000,1707534000,204.98,214.22,201.62,205.82,-0.42,5336
2021-05-25,8436,4226000,1050505500,210.02,212.54,203.72,209.18,3.36,3055
2021-05-26,8436,11943000,3076020000,212.54,224.73,209.6,209.6,0.42,8616
2021-05-27,8436,3455000,847867500,209.18,212.54,202.88,205.82,-3.78,2806
2021-05-28,8436,1789000,439869000,207.5,209.6,203.72,204.98,-0.84,1479
2021-05-31,8436,2568000,620005000,207.08,209.18,199.1,202.46,-2.52,2116
2021-06-01,8436,1365000,327156000,202.46,204.14,198.26,204.14,1.68,1118
2021-06-02,8436,1154000,277765000,205.4,206.24,199.94,200.78,-3.36,941
2021-06-03,8436,951000,227662000,200.36,203.72,199.52,200.78,0.0,730
2021-06-04,8436,1164000,281489500,200.78,205.82,200.78,202.46,1.68,1008
2021-06-07,8436,1942000,456755500,199.1,201.2,195.74,195.74,-6.72,1533
2021-06-08,8436,3055000,702620000,196.58,197.84,189.86,193.22,-2.52,2269
2021-06-09,8436,1139000,262304000,192.8,194.9,190.7,194.48,1.26,963
2021-06-10,8436,1652000,392136500,195.32,201.62,195.32,200.78,6.3,1338
2021-06-11,8436,1153000,276577500,200.78,204.14,199.52,201.2,0.42,912
2021-06-15,8436,1344000,322795000,203.3,205.4,199.1,201.62,0.42,1150
2021-06-16,8436,3092000,754595000,202.46,207.08,201.62,204.98,3.36,2193
2021-06-17,8436,1274000,311860000,204.98,208.34,203.72,204.98,0.0,912
2021-06-18,8436,2339000,579403500,205.82,210.02,204.98,207.5,2.52,1657
2021-06-21,8436,1167000,282528000,206.66,208.34,201.2,201.2,-6.3,913
2021-06-22,8436,603000,145858000,203.3,204.56,202.04,202.88,1.68,469
2021-06-23,8436,3740000,936333000,204.98,213.38,204.14,211.7,8.82,2650
2021-06-24,8436,9358000,2464791500,215.06,228.93,211.7,221.78,10.08,6243
2021-06-25,8436,5920000,1600640000,224.73,231.87,222.21,222.63,0.85,3932
2021-06-28,8436,2066000,547637500,222.21,228.51,217.58,221.36,-1.27,1650
2021-06-29,8436,2428000,624020500,220.1,220.94,213.38,215.9,-5.46,1753
2021-06-30,8436,915000,234938000,214.22,218.0,213.8,215.9,0.0,711
2021-07-01,8436,1519000,382618000,214.22,217.16,208.34,208.34,-7.56,1154
2021-07-02,8436,655000,164020000,209.18,211.7,208.76,210.86,2.52,486
2021-07-05,8436,991000,252913000,210.44,218.42,210.44,214.22,3.36,760
2021-07-06,8436,1338000,343580500,215.9,219.68,212.54,213.38,-0.84,1013
2021-07-07,8436,637000,160410500,211.7,213.38,210.02,212.54,-0.84,557
2021-07-08,8436,688000,174589500,212.54,214.64,211.7,214.22,1.68,565
2021-07-09,8436,1042000,263061000,213.38,216.74,209.6,210.02,-4.2,857
2021-07-12,8436,1192000,303276000,211.7,217.16,209.6,217.16,7.14,926
2021-07-13,8436,2188000,572677000,224.73,225.15,213.38,213.8,-3.36,1750
2021-07-14,8436,941000,239523500,213.8,216.32,210.44,214.22,0.42,730
2021-07-15,8436,2662000,703110000,217.58,224.73,216.74,224.73,10.51,2001
2021-07-16,8436,3723000,999550500,228.51,231.87,219.68,222.21,-2.52,2791
2021-07-19,8436,1661000,445985500,221.78,228.51,220.52,227.25,5.04,1308
2021-07-20,8436,7326000,2050883500,229.77,242.79,225.99,237.75,10.5,5687
2021-07-21,8436,4085000,1163464000,237.75,243.63,233.55,242.79,5.04,3162
2021-07-22,8436,3192000,928583500,242.79,248.67,240.27,243.63,0.84,2340
2021-07-23,8436,4532000,1356981000,244.89,257.07,242.37,252.03,8.4,3098
2021-07-26,8436,6134000,1967757500,256.23,277.23,254.55,277.23,25.2,3798
2021-07-27,8436,7420000,2465534500,276.39,291.93,266.31,280.59,3.36,5563
2021-07-28,8436,6017000,2043383500,283.95,294.03,272.19,282.27,1.68,4827
2021-07-29,8436,3496000,1168649500,288.99,290.67,274.71,278.49,-3.78,2659
2021-07-30,8436,3112000,1015165500,279.75,284.79,268.83,274.71,-3.78,2217
2021-08-02,8436,2224000,720870500,275.13,278.07,267.15,275.13,0.42,1626
2021-08-03,8436,1686000,547174500,275.13,278.91,268.83,273.03,-2.1,1311
2021-08-04,8436,3037000,970181000,273.87,278.07,262.53,262.53,-10.5,2444
2021-08-05,8436,2381000,758975000,267.99,271.35,262.95,270.51,7.98,1970
2021-08-06,8436,1181000,380326000,270.51,274.29,267.57,271.77,1.26,910
2021-08-09,8436,1413000,454847000,272.61,275.55,265.89,266.73,-5.04,1171
2021-08-10,8436,1119000,354152500,262.95,270.51,260.43,268.41,1.68,885
2021-08-11,8436,3652000,1071308500,262.11,264.21,241.95,241.95,-26.46,2643
2021-08-12,8436,3692000,1023523500,239.01,239.85,225.57,236.07,-5.88,2911
2021-08-13,8436,1270000,357921500,235.65,241.95,232.71,233.13,-2.94,1062
2021-08-16,8436,1366000,372728000,230.61,233.97,224.73,231.87,-1.26,1086
2021-08-17,8436,825000,223734000,231.87,233.13,220.94,222.21,-9.66,679
2021-08-18,8436,2134000,560013000,220.94,230.61,211.7,228.93,6.72,1721
2021-08-19,8436,2548000,664049000,227.67,228.93,212.54,215.9,-13.03,2004
2021-08-20,8436,1150000,298827500,216.74,221.36,215.06,218.42,2.52,931
2021-08-23,8436,1558000,407097500,223.47,224.31,217.58,220.1,1.68,1113
2021-08-24,8436,1720000,444414000,220.1,223.05,211.7,221.78,1.68,1346
2021-08-25,8436,777000,205201000,220.1,223.89,218.0,222.63,0.85,671
2021-08-26,8436,690000,181405000,223.47,223.47,218.42,218.42,-4.21,584
2021-08-27,8436,1375000,350308500,218.42,218.42,211.7,211.7,-6.72,1108
2021-08-30,8436,1281000,333589000,212.54,223.47,212.54,221.36,9.66,1025
2021-08-31,8436,2457000,660778500,219.26,230.61,219.26,226.83,5.47,2047
2021-09-01,8436,877000,235224000,225.57,228.93,223.47,225.15,-1.68,740
2021-09-02,8436,1035000,273197500,226.83,226.83,218.0,219.26,-5.89,871
2021-09-03,8436,823000,216779000,221.78,224.31,219.26,219.68,0.42,663
2021-09-06,8436,902000,235500000,220.1,223.89,216.74,217.58,-2.1,714
2021-09-07,8436,1473000,376283000,219.68,221.36,210.02,215.9,-1.68,1054
2021-09-08,8436,1466000,368863500,218.0,219.26,207.92,208.34,-7.56,1218
2021-09-09,8436,824000,207583000,210.02,213.8,209.6,212.12,3.78,627
2021-09-10,8436,1451000,362224500,213.8,214.64,207.08,210.44,-1.68,1193
2021-09-13,8436,655000,160270500,210.74,215.09,210.74,213.35,2.91,517
2021-09-14,8436,935000,233573500,215.53,219.88,213.79,218.58,5.23,757
2021-09-15,8436,2144000,515706500,216.4,216.4,206.39,206.82,-11.76,1700
2021-09-16,8436,1676000,391080500,207.26,208.13,200.73,201.6,-5.22,1199
2021-09-17,8436,1349000,312613500,201.6,205.51,198.98,204.21,2.61,1096
2021-09-22,8436,1047000,239308500,200.29,203.77,196.81,198.55,-5.66,890
2021-09-23,8436,1793000,411521500,202.9,203.77,196.81,202.9,4.35,1524
2021-09-24,8436,743000,175620500,208.56,208.56,204.64,205.51,2.61,641
2021-09-27,8436,428000,100140000,206.39,206.39,202.03,203.34,-2.17,343
2021-09-28,8436,663000,154313000,205.08,205.51,199.85,204.64,1.3,508
2021-09-29,8436,900000,205933500,201.16,201.6,197.68,198.55,-6.09,727
2021-09-30,8436,492000,112112000,199.42,199.85,197.68,198.11,-0.44,418
2021-10-01,8436,1682000,367496000,198.11,198.11,186.36,187.23,-10.88,1266
2021-10-04,8436,860000,188196500,187.23,192.89,187.23,191.58,4.35,692
2021-10-05,8436,713000,158214000,191.58,197.24,187.66,196.81,5.23,546
2021-10-06,8436,736000,165722500,198.55,200.29,191.58,192.89,-3.92,611
2021-10-07,8436,364000,81888000,196.37,196.81,194.19,195.94,3.05,285
2021-10-08,8436,658000,150448500,198.55,201.16,196.81,199.42,3.48,543
2021-10-12,8436,1560000,357206500,195.94,203.34,193.32,201.6,2.18,1220
2021-10-13,8436,2350000,513487500,202.9,202.9,183.74,184.18,-17.42,1911
2021-10-14,8436,742000,158020500,185.49,187.23,183.31,185.92,1.74,613
2021-10-15,8436,1062000,226594000,187.23,189.4,184.18,185.05,-0.87,813
2021-10-18,8436,2569000,572908500,189.84,199.85,187.66,193.76,8.71,1888
2021-10-19,8436,1116000,244999000,192.02,193.76,189.84,192.45,-1.31,915
2021-10-20,8436,622000,138194000,194.19,195.5,191.58,193.32,0.87,498
2021-10-21,8436,864000,194017500,194.19,197.68,193.32,194.63,1.31,678
2021-10-22,8436,521000,115303500,196.37,196.37,191.58,192.45,-2.18,386
2021-10-25,8436,416000,91505000,192.89,193.32,188.97,191.15,-1.3,363
2021-10-26,8436,770000,172016500,192.45,196.81,192.45,192.89,1.74,575
2021-10-27,8436,1416000,322696500,193.32,202.9,192.89,199.85,6.96,1155
2021-10-28,8436,830000,190694500,200.29,202.9,198.11,198.98,-0.87,640
2021-10-29,8436,667000,151248000,199.42,200.29,196.37,196.37,-2.61,569
2021-11-01,8436,1182000,273947500,198.98,205.08,196.81,202.9,6.53,942
2021-11-02,8436,845000,196297500,203.77,204.21,199.85,201.16,-1.74,698
2021-11-03,8436,1505000,353941500,203.77,209.87,201.6,202.03,0.87,1160
2021-11-04,8436,541000,124754500,202.47,202.47,199.85,200.73,-1.3,430
2021-11-05,8436,591000,134525500,200.73,200.73,197.24,197.68,-3.05,479
2021-11-08,8436,1200000,265849500,192.89,195.94,190.71,192.89,-4.79,907
2021-11-09,8436,833000,187991500,194.19,199.42,192.45,197.68,4.79,691
2021-11-10,8436,576000,129699500,196.81,198.55,194.19,195.94,-1.74,486
2021-11-11,8436,3511000,754110500,191.58,192.02,183.74,185.49,-10.45,2914
2021-11-12,8436,3192000,659888000,185.92,186.79,176.78,177.21,-8.28,2642
2021-11-15,8436,1500000,304803000,177.21,178.52,174.6,177.65,0.44,1316
2021-11-16,8436,1501000,303645000,176.78,178.08,174.17,177.21,-0.44,1337
2021-11-17,8436,2114000,423569000,176.78,176.78,173.29,173.73,-3.48,1702
2021-11-18,8436,1922000,396786500,173.29,183.31,172.86,181.13,7.4,1633
2021-11-19,8436,693000,143429000,181.13,181.57,178.95,180.7,-0.43,570
2021-11-22,8436,765000,159864000,181.57,182.87,179.83,182.44,1.74,601
2021-11-23,8436,1195000,252603000,183.31,185.49,182.0,182.87,0.43,962
2021-11-24,8436,1456000,309937500,184.62,188.53,181.57,187.23,4.36,1163
2021-11-25,8436,752000,161125500,188.1,188.1,185.05,185.92,-1.31,552
2021-11-26,8436,921000,195435500,187.23,188.1,182.0,182.87,-3.05,720
2021-11-29,8436,990000,207167000,183.31,185.05,180.26,180.7,-2.17,760
2021-11-30,8436,1168000,242550500,182.0,183.74,179.39,180.7,0.0,910
2021-12-01,8436,1612000,330311500,180.7,182.0,176.78,176.78,-3.92,1205
2021-12-02,8436,844000,172322000,177.65,179.83,176.78,177.21,0.43,751
2021-12-03,8436,973000,200648500,178.52,181.57,177.21,181.13,3.92,792
2021-12-06,8436,1016000,213341500,181.13,184.62,180.7,182.44,1.31,770
2021-12-07,8436,844000,174179500,183.31,183.31,178.08,178.95,-3.49,707
2021-12-08,8436,791000,163905500,180.7,182.44,178.52,179.39,0.44,598
2021-12-09,8436,521000,107829000,180.7,182.0,178.52,179.83,0.44,393
2021-12-10,8436,963000,195559000,177.21,178.08,175.47,176.34,-3.49,826
2021-12-13,8436,577000,117185000,177.65,178.52,175.91,176.34,0.0,481
2021-12-14,8436,535000,108861000,177.65,178.52,175.91,175.91,-0.43,437
2021-12-15,8436,1014000,209708500,184.18,184.18,177.65,178.95,3.04,791
2021-12-16,8436,476000,97335000,179.39,179.39,177.21,177.65,-1.3,397
2021-12-17,8436,317000,64531000,178.08,178.08,176.78,176.78,-0.87,282
2021-12-20,8436,345000,70540500,178.08,178.95,176.78,178.52,1.74,285
2021-12-21,8436,650000,134767500,179.39,182.0,178.52,181.57,3.05,507
2021-12-22,8436,432000,89580000,182.87,182.87,178.95,179.39,-2.18,358
2021-12-23,8436,309000,63651000,180.26,180.7,178.52,179.39,0.0,237
2021-12-24,8436,297000,61608000,180.26,182.0,179.83,180.7,1.31,216
2021-12-27,8436,218000,45104000,181.57,181.57,179.39,179.83,-0.87,157
2021-12-28,8436,277000,57437500,180.7,181.13,179.83,180.7,0.87,215
2021-12-29,8436,454000,94552000,181.57,182.0,180.26,181.57,0.87,332
2021-12-30,8436,317000,66174000,182.44,182.44,181.13,181.57,0.0,258
