date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-09,6782,36350,4100925,108.86,110.91,108.97,110.91,1.46,27
2021-03-10,6782,35860,4124910,109.76,112.86,110.91,111.88,0.97,31
2021-03-11,6782,15400,1768900,111.91,112.37,110.91,111.4,-0.48,13
2021-03-12,6782,138510,16366485,111.75,118.69,112.86,114.8,3.4,108
2021-03-15,6782,61135,7109260,114.96,116.26,110.42,114.32,-0.48,43
2021-03-16,6782,75365,8776995,113.14,114.32,112.37,112.86,-1.46,35
2021-03-17,6782,59055,6796355,113.3,113.83,111.4,113.34,0.48,31
2021-03-18,6782,78707,9181587,111.97,114.8,112.37,114.32,0.98,39
2021-03-19,6782,30700,3569400,113.5,114.32,111.88,114.32,0.0,25
2021-03-22,6782,39000,4612000,113.12,115.78,113.83,114.8,0.48,30
2021-03-23,6782,37000,4371500,115.06,116.26,114.32,114.32,-0.48,27
2021-03-24,6782,19000,2242500,114.95,115.29,114.32,114.8,0.48,7
2021-03-25,6782,20400,2409500,114.83,115.29,114.32,114.32,-0.48,14
2021-03-26,6782,177683,21454276,114.91,119.18,114.8,119.18,4.86,110
2021-03-29,6782,96800,11930700,117.47,121.13,118.69,120.15,0.97,62
2021-03-30,6782,105816,12967188,119.91,121.13,117.24,118.21,-1.94,62
2021-03-31,6782,31167,3775750,119.22,118.69,117.24,117.24,-0.97,25
2021-04-01,6782,32003,3912370,117.87,121.13,118.21,120.15,2.91,24
2021-04-06,6782,119352,14594596,118.94,120.15,117.72,118.69,-1.46,88
2021-04-07,6782,221277,27697665,118.97,124.05,118.69,123.56,4.87,112
2021-04-08,6782,422470,56138245,121.78,132.32,124.05,131.34,7.78,301
2021-04-09,6782,191155,25277495,129.28,131.34,125.99,129.4,-1.94,157
2021-04-12,6782,86520,11728605,128.66,135.72,129.88,132.32,2.92,96
2021-04-13,6782,69684,9397723,131.89,132.8,127.45,130.37,-1.95,134
2021-04-14,6782,201388,26930435,131.21,134.75,127.45,134.75,4.38,171
2021-04-15,6782,69386,9544540,130.1,134.75,130.86,133.29,-1.46,85
2021-04-16,6782,194155,27143595,133.83,141.56,131.83,137.67,4.38,234
2021-04-19,6782,343706,51261645,136.01,152.75,136.69,143.02,5.35,328
2021-04-20,6782,152667,21632482,145.1,143.5,134.26,139.13,-3.89,104
2021-04-21,6782,91497,12732191,137.86,137.18,134.26,135.72,-3.41,73
2021-04-22,6782,332113,46598950,135.38,140.58,134.75,137.18,1.46,136
2021-04-23,6782,376043,55736428,136.51,150.31,135.72,144.96,7.78,199
2021-04-26,6782,124499,18536013,144.2,147.4,140.58,142.04,-2.92,153
2021-04-27,6782,38778,5621077,144.85,143.99,138.15,138.15,-3.89,43
2021-04-28,6782,113288,15823883,141.03,141.07,134.26,135.72,-2.43,106
2021-04-29,6782,13447,1888178,135.9,137.67,135.23,137.67,1.95,22
2021-05-03,6782,233025,30832998,136.62,137.67,122.1,126.96,-10.71,233
2021-05-04,6782,250594,29898930,128.73,128.42,108.97,120.15,-6.81,200
2021-05-05,6782,53710,6470285,116.08,120.15,115.78,116.75,-3.4,53
2021-05-06,6782,114196,13834864,117.21,122.1,116.26,118.69,1.94,100
2021-05-07,6782,69629,8623317,117.87,124.05,116.75,124.05,5.36,73
2021-05-10,6782,94493,12112879,120.49,126.96,123.07,125.5,1.45,71
2021-05-11,6782,83624,10535145,124.72,126.48,120.15,124.53,-0.97,73
2021-05-12,6782,127263,15548375,122.57,124.53,114.32,119.18,-5.35,114
2021-05-13,6782,32559,4007538,118.87,122.1,119.18,121.13,1.95,34
2021-05-14,6782,70562,8922351,119.76,124.53,121.61,124.05,2.92,60
2021-05-17,6782,148983,18157757,123.02,122.1,114.32,114.8,-9.25,101
2021-05-18,6782,81463,9912644,118.58,121.61,116.26,120.15,5.35,66
2021-05-19,6782,59608,7198368,118.38,119.67,115.29,117.24,-2.91,46
2021-05-20,6782,65914,7826079,117.49,117.24,113.83,113.83,-3.41,53
2021-05-21,6782,161157,18876041,115.51,117.24,112.37,117.24,3.41,91
2021-05-24,6782,97620,11474906,113.96,117.72,112.37,113.83,-3.41,90
2021-05-25,6782,208428,23624513,114.37,112.86,108.48,110.91,-2.92,224
2021-05-26,6782,174141,20146017,110.28,117.24,108.48,113.83,2.92,106
2021-05-27,6782,53306,6169783,112.56,115.29,111.4,114.8,0.97,38
2021-05-28,6782,21003,2503857,112.6,116.26,114.8,115.78,0.98,16
2021-05-31,6782,232312,26762042,115.98,116.26,111.4,112.86,-2.92,82
2021-06-01,6782,166206,19099442,112.08,112.86,110.91,111.4,-1.46,62
2021-06-02,6782,37826,4345291,111.8,112.86,110.91,111.88,0.48,25
2021-06-03,6782,59896,6862094,111.77,112.37,110.42,110.42,-1.46,34
2021-06-04,6782,111201,12599813,111.47,110.91,109.45,109.94,-0.48,45
2021-06-07,6782,15511,1754999,110.24,110.91,109.45,110.91,0.97,14
2021-06-08,6782,85177,9617943,110.08,112.86,108.97,110.91,0.0,48
2021-06-09,6782,242306,27378016,109.86,112.86,108.97,110.42,-0.49,49
2021-06-10,6782,310973,34726728,109.93,110.91,107.99,110.91,0.49,49
2021-06-11,6782,86501,9978565,108.64,113.34,110.42,112.86,1.95,36
2021-06-15,6782,124648,14730398,112.23,117.72,111.88,115.78,2.92,77
2021-06-16,6782,71801,8713223,114.98,119.18,116.75,118.69,2.91,56
2021-06-17,6782,146014,18454244,118.06,125.02,118.69,122.1,3.41,111
2021-06-18,6782,276943,35368201,122.97,131.34,118.69,122.59,0.49,178
2021-06-21,6782,199278,25407968,124.25,126.96,122.1,124.53,1.94,80
2021-06-22,6782,28876,3695540,124.05,125.5,123.56,124.05,-0.48,25
2021-06-23,6782,223368,29085819,124.51,129.88,123.56,126.48,2.43,93
2021-06-24,6782,85381,11093407,126.68,128.91,125.99,126.96,0.48,45
2021-06-25,6782,54635,7133555,126.41,128.91,125.99,127.45,0.49,38
2021-06-28,6782,55331,7182011,127.03,127.45,125.02,125.02,-2.43,28
2021-06-29,6782,42760,5385615,126.28,125.5,120.15,120.64,-4.38,40
2021-06-30,6782,85940,10774517,122.54,123.07,121.13,122.1,1.46,39
2021-07-01,6782,24425,2991430,121.97,122.59,114.8,116.75,-5.35,21
2021-07-02,6782,4000,489000,119.15,119.67,118.69,119.67,2.92,3
2021-07-05,6782,30435,3672370,118.94,118.69,116.75,117.24,-2.43,23
2021-07-06,6782,12570,1524290,117.39,119.18,116.75,119.18,1.94,13
2021-07-07,6782,19275,2362850,117.97,120.15,118.69,119.67,0.49,16
2021-07-08,6782,16610,2028170,119.27,120.15,117.72,117.72,-1.95,18
2021-07-09,6782,8901,1080022,118.8,118.69,117.72,118.69,0.97,8
2021-07-12,6782,12250,1484900,118.05,118.69,117.24,118.21,-0.48,11
2021-07-13,6782,57495,6844540,117.94,119.18,112.37,115.78,-2.43,36
2021-07-14,6782,10227,1204858,115.82,115.29,112.86,114.8,-0.98,18
2021-07-15,6782,13600,1605100,114.62,115.29,113.34,114.8,0.0,9
2021-07-16,6782,13300,1570400,114.82,115.29,114.8,114.8,0.0,8
2021-07-19,6782,2690,316995,114.88,115.29,112.37,112.37,-2.43,6
2021-07-20,6782,36173,4183606,114.65,113.83,111.4,113.83,1.46,25
2021-07-21,6782,32200,3718100,112.53,113.34,111.4,112.86,-0.97,21
2021-07-22,6782,44500,5114584,112.34,113.83,110.42,111.88,-0.98,35
2021-07-23,6782,7530,873025,111.82,113.34,110.91,112.86,0.98,10
2021-07-26,6782,171070,20427827,112.8,116.75,111.88,115.78,2.92,42
2021-07-27,6782,17608,2096352,116.17,116.75,115.29,115.29,-0.49,14
2021-07-28,6782,35313,4047301,115.83,114.32,110.42,110.91,-4.38,30
2021-07-29,6782,6684,773468,111.5,113.83,111.4,111.88,0.97,7
2021-07-30,6782,27030,3141980,112.58,113.83,112.37,113.34,1.46,17
2021-08-02,6782,6107,711519,113.09,113.83,112.86,113.83,0.49,5
2021-08-03,6782,77800,9083800,113.35,113.83,111.88,113.34,-0.49,24
2021-08-04,6782,45405,5247200,113.6,113.83,111.88,112.37,-0.97,34
2021-08-05,6782,30200,3478000,112.43,114.32,110.91,112.86,0.49,22
2021-08-06,6782,9009,1036145,112.05,112.86,110.91,112.86,0.0,9
2021-08-09,6782,63001,7301116,111.89,113.83,111.88,112.37,-0.49,42
2021-08-10,6782,22100,2539000,112.75,112.37,110.91,111.88,-0.49,15
2021-08-11,6782,34000,3928000,111.78,112.86,110.42,112.86,0.98,21
2021-08-12,6782,17360,2018185,112.4,114.32,112.37,114.32,1.46,20
2021-08-13,6782,132723,15785808,113.1,118.69,113.34,114.8,0.48,84
2021-08-16,6782,50841,5918071,115.72,114.8,112.37,112.86,-1.94,39
2021-08-17,6782,35316,4111567,113.25,116.75,112.37,116.75,3.89,34
2021-08-18,6782,69255,8265862,113.27,116.75,115.29,116.75,0.0,63
2021-08-19,6782,58780,6945697,116.12,115.78,113.83,114.32,-2.43,49
2021-08-20,6782,24120,2848375,114.96,116.75,113.34,115.78,1.46,24
2021-08-23,6782,43098,5150655,114.89,117.24,115.78,116.26,0.48,32
2021-08-24,6782,39162,4655780,116.27,116.75,114.32,116.26,0.0,29
2021-08-25,6782,29005,3482602,115.67,117.24,115.78,116.75,0.49,29
2021-08-26,6782,16230,1953680,116.82,118.69,116.75,117.24,0.49,14
2021-08-27,6782,44050,5341550,117.11,118.21,117.24,118.21,0.97,22
2021-08-30,6782,66756,8234640,117.97,123.56,117.72,123.56,5.35,54
2021-08-31,6782,76762,9680704,120.01,124.53,121.61,124.05,0.49,52
2021-09-01,6782,80537,10307497,122.69,125.5,123.07,123.07,-0.98,68
2021-09-02,6782,68603,8699975,124.51,125.02,121.13,122.59,-0.48,31
2021-09-03,6782,29050,3665850,123.38,124.05,122.1,122.59,0.0,22
2021-09-06,6782,32229,4104361,122.77,125.99,123.07,124.05,1.46,36
2021-09-07,6782,28038,3539312,123.9,124.53,122.1,123.56,-0.49,25
2021-09-08,6782,50758,6308773,122.81,123.07,118.69,120.15,-3.41,38
2021-09-09,6782,22216,2800373,120.92,124.05,121.61,123.07,2.92,26
2021-09-10,6782,2101,265727,122.63,124.05,122.1,122.1,-0.97,4
2021-09-13,6782,24913,3166927,123.05,124.53,122.1,123.56,1.46,30
2021-09-14,6782,27619,3465149,123.68,123.07,121.13,122.59,-0.97,24
2021-09-15,6782,25123,3128436,122.06,122.59,120.15,122.1,-0.49,24
2021-09-16,6782,16017,1997128,121.15,122.1,120.64,121.61,-0.49,18
2021-09-17,6782,58137,7185579,121.31,122.1,117.72,120.64,-0.97,47
2021-09-22,6782,83165,10071131,120.25,121.13,116.75,118.69,-1.95,66
2021-09-23,6782,30111,3701189,117.82,121.13,118.69,120.15,1.46,36
2021-09-24,6782,19229,2350569,119.59,121.13,118.21,119.18,-0.97,23
2021-09-27,6782,22457,2775339,118.93,121.61,118.21,120.15,0.97,44
2021-09-28,6782,103603,13123852,120.23,125.99,121.13,123.56,3.41,138
2021-09-29,6782,73817,9281972,123.24,124.05,121.61,122.59,-0.97,54
2021-09-30,6782,48344,6052289,122.33,124.05,120.64,124.05,1.46,36
2021-10-01,6782,95643,11863366,121.8,123.56,119.67,122.1,-1.95,63
2021-10-04,6782,63417,7800168,120.68,122.1,118.21,120.64,-1.46,47
2021-10-05,6782,231307,29360414,119.67,126.96,118.69,125.99,5.35,145
2021-10-06,6782,313682,42150295,123.49,133.77,125.99,133.77,7.78,218
2021-10-07,6782,218720,30742606,130.73,139.61,134.26,136.21,2.44,172
2021-10-08,6782,57608,7961192,136.75,139.13,132.8,135.72,-0.49,71
2021-10-12,6782,54963,7526868,134.46,135.23,131.34,132.32,-3.4,52
2021-10-13,6782,50476,6730995,133.23,133.77,127.94,130.86,-1.46,44
2021-10-14,6782,55309,7380259,129.74,131.83,128.91,131.83,0.97,38
2021-10-15,6782,25267,3408686,129.82,132.8,129.88,131.83,0.0,26
2021-10-18,6782,56011,7455499,131.25,132.8,128.91,130.86,-0.97,21
2021-10-19,6782,23630,3157873,129.5,131.34,129.4,130.86,0.0,20
2021-10-20,6782,21814,2954402,130.02,132.8,130.86,132.8,1.94,32
2021-10-21,6782,58245,7783484,131.77,132.8,128.91,131.83,-0.97,54
2021-10-22,6782,35066,4756640,130.01,134.26,130.37,130.37,-1.46,44
2021-10-25,6782,290292,40340114,131.97,140.58,131.83,138.15,7.78,118
2021-10-26,6782,67651,9616878,135.2,141.56,136.69,137.67,-0.48,62
2021-10-27,6782,53839,7642138,138.3,140.58,137.18,140.1,2.43,53
2021-10-28,6782,347633,52118725,138.09,152.26,138.15,150.8,10.7,272
2021-10-29,6782,329662,54618966,145.86,165.88,150.31,162.96,12.16,316
2021-11-01,6782,266439,43285233,161.19,163.93,154.69,160.53,-2.43,181
2021-11-02,6782,112452,18555469,158.06,162.96,158.58,161.02,0.49,109
2021-11-03,6782,64163,10453043,160.54,162.96,155.67,157.12,-3.9,60
2021-11-04,6782,45832,7395536,158.5,159.56,155.18,158.1,0.98,71
2021-11-05,6782,72440,11892757,156.99,161.99,157.12,161.99,3.89,79
2021-11-08,6782,492411,88951605,159.72,185.83,161.02,179.99,18.0,352
2021-11-09,6782,256880,48972026,175.76,193.12,178.04,190.2,10.21,222
2021-11-10,6782,98041,18846759,185.47,192.15,180.96,183.88,-6.32,75
2021-11-11,6782,70252,13312164,187.02,188.74,179.99,188.74,4.86,44
2021-11-12,6782,57988,10965885,184.36,185.83,181.45,185.34,-3.4,43
2021-11-15,6782,47086,9160662,183.99,194.58,181.93,194.09,8.75,62
2021-11-16,6782,76405,14583214,189.28,194.58,180.96,183.39,-10.7,67
2021-11-17,6782,18819,3559338,185.7,186.8,180.47,186.31,2.92,39
2021-11-18,6782,13008,2422527,184.02,186.31,180.47,185.83,-0.48,15
2021-11-19,6782,130377,23713439,181.18,185.83,169.29,181.45,-4.38,117
2021-11-22,6782,41414,7611883,176.95,181.93,175.12,180.96,-0.49,26
2021-11-23,6782,30223,5511453,178.82,181.93,175.12,179.99,-0.97,28
2021-11-24,6782,17770,3242019,177.42,179.99,175.12,179.99,0.0,20
2021-11-25,6782,36566,6711835,177.5,180.96,176.1,179.99,0.0,38
2021-11-26,6782,36482,6566595,178.58,179.99,174.15,179.01,-0.98,29
2021-11-29,6782,50868,9202214,175.12,179.99,171.23,179.5,0.49,48
2021-11-30,6782,66323,12428601,176.0,185.83,178.04,185.83,6.33,58
2021-12-01,6782,256781,50858531,182.32,206.26,182.91,196.53,10.7,215
2021-12-02,6782,79388,15588438,192.69,204.8,185.34,190.2,-6.33,83
2021-12-03,6782,28153,5413751,191.04,190.69,185.34,190.2,0.0,40
2021-12-06,6782,41942,8121094,187.09,192.15,186.31,189.72,-0.48,34
2021-12-07,6782,48039,9177121,188.38,190.2,184.85,185.83,-3.89,39
2021-12-08,6782,68430,13053333,185.85,190.2,182.91,190.2,4.37,46
2021-12-09,6782,439793,90274104,185.58,207.72,190.69,199.45,9.25,254
2021-12-10,6782,112721,23300603,199.7,204.31,198.47,200.42,0.97,66
2021-12-13,6782,208921,43925498,201.11,209.17,199.93,204.31,3.89,72
2021-12-14,6782,150526,30688157,204.55,209.17,189.23,195.55,-8.76,90
2021-12-15,6782,14120,2864075,198.35,199.45,194.58,197.5,1.95,14
2021-12-16,6782,308180,64875425,197.34,208.2,199.45,204.8,7.3,144
2021-12-17,6782,62250,13106715,204.81,214.04,203.82,209.66,4.86,40
2021-12-20,6782,46210,9739976,204.85,210.15,202.36,202.36,-7.3,36
2021-12-21,6782,80700,16946160,205.07,209.66,201.88,204.31,1.95,33
2021-12-22,6782,292161,63263749,204.3,219.39,204.31,214.04,9.73,124
2021-12-23,6782,92947,20505275,210.67,219.88,211.61,213.55,-0.49,47
2021-12-24,6782,55460,12294170,214.63,218.9,212.09,215.99,2.44,49
2021-12-27,6782,13220,2899397,215.67,218.9,208.69,208.69,-7.3,13
2021-12-28,6782,19150,4148460,213.38,217.44,208.69,215.99,7.3,17
2021-12-29,6782,39746,8698260,210.76,217.44,208.69,212.09,-3.9,26
2021-12-30,6782,38040,8258522,212.92,217.44,209.17,216.47,4.38,31
