date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-06,6416,1790230,257810069,128.06,129.4,126.73,128.51,2.22,1167
2021-04-07,6416,2123946,301886994,128.51,128.95,124.51,128.06,-0.45,1619
2021-04-08,6416,9731351,1489072245,128.95,140.52,128.06,140.52,12.46,6122
2021-04-09,6416,15728204,2627420295,142.29,154.3,136.96,154.3,13.78,9339
2021-04-12,6416,15065653,2627036069,154.3,161.42,144.96,147.19,-7.11,10272
2021-04-13,6416,12090322,2147232848,152.97,161.86,149.85,161.86,14.67,7067
2021-04-14,6416,23761342,4328472227,170.75,173.87,145.85,153.86,-8.0,15584
2021-04-15,6416,6237813,1111887120,156.97,161.86,154.75,156.08,2.22,4763
2021-04-16,6416,6069455,1094239596,158.3,164.53,155.63,158.75,2.67,4387
2021-04-19,6416,5410975,944322597,163.19,163.19,148.52,152.08,-6.67,4233
2021-04-20,6416,13013442,2362010839,151.19,167.2,147.63,162.75,10.67,9012
2021-04-21,6416,6897490,1273705350,161.42,168.97,159.19,164.53,1.78,5317
2021-04-22,6416,9553007,1767986310,165.42,174.31,156.08,157.86,-6.67,7031
2021-04-23,6416,5013037,909991112,161.42,164.97,158.75,160.97,3.11,3768
2021-04-26,6416,3262088,577261387,161.42,162.3,154.75,155.63,-5.34,2656
2021-04-27,6416,2650879,472147309,155.63,161.42,155.63,155.63,0.0,2000
2021-04-28,6416,1825697,320673275,156.08,159.19,153.86,154.3,-1.33,1449
2021-04-29,6416,2878569,491773262,156.52,156.97,149.41,152.08,-2.22,2091
2021-05-03,6416,3511783,572411178,151.63,153.41,140.07,141.85,-10.23,2678
2021-05-04,6416,4299547,650380662,143.18,145.85,128.06,136.07,-5.78,2983
2021-05-05,6416,2331353,355353152,138.74,140.07,129.84,131.62,-4.45,1834
2021-05-06,6416,1762643,259824050,133.85,134.73,128.06,128.95,-2.67,1261
2021-05-07,6416,2343433,357567540,131.62,139.63,128.95,136.96,8.01,1824
2021-05-10,6416,1709465,253644585,136.96,136.96,129.84,129.84,-7.12,1332
2021-05-11,6416,2484445,328525878,120.06,120.06,116.95,116.95,-12.89,1755
2021-05-12,6416,4203464,502964493,108.94,110.28,105.39,105.39,-11.56,2675
2021-05-13,6416,4250814,467674367,96.49,104.05,95.16,97.83,-7.56,3052
2021-05-14,6416,2904076,317774133,101.83,103.16,92.94,95.16,-2.67,2271
2021-05-17,6416,3179884,320242635,85.64,96.05,85.64,87.6,-7.56,2259
2021-05-18,6416,2067277,218349973,91.16,96.05,89.82,96.05,8.45,1212
2021-05-19,6416,2273408,246623962,94.27,100.5,93.38,95.6,-0.45,1643
2021-05-20,6416,1900491,204362272,95.16,99.16,92.94,93.38,-2.22,1280
2021-05-21,6416,1446173,159247936,96.94,100.05,95.16,99.61,6.23,1113
2021-05-24,6416,968606,108501657,98.27,101.83,96.94,100.05,0.44,769
2021-05-25,6416,1787246,207571131,101.83,105.83,100.05,102.27,2.22,1373
2021-05-26,6416,961251,110934147,103.16,104.5,100.5,103.16,0.89,715
2021-05-27,6416,615047,71718126,103.61,104.94,102.27,103.16,0.0,513
2021-05-28,6416,789105,93401983,104.5,106.28,104.05,105.39,2.23,643
2021-05-31,6416,896097,105708188,106.72,107.17,103.16,104.5,-0.89,691
2021-06-01,6416,2186969,270614830,105.39,112.95,104.94,109.83,5.33,1685
2021-06-02,6416,1615469,193648723,110.72,110.72,104.05,104.94,-4.89,1268
2021-06-03,6416,638748,76013564,104.94,107.17,104.05,106.28,1.34,551
2021-06-04,6416,687050,80367293,104.94,106.28,102.72,102.72,-3.56,539
2021-06-07,6416,521664,60080334,103.61,104.5,100.05,104.5,1.78,455
2021-06-08,6416,319343,37475564,104.94,105.39,103.61,103.61,-0.89,263
2021-06-09,6416,367766,43269339,104.05,105.83,103.61,104.94,1.33,315
2021-06-10,6416,678140,79585403,104.5,106.28,103.16,103.61,-1.33,538
2021-06-11,6416,255039,29905609,104.94,104.94,103.61,104.05,0.44,233
2021-06-15,6416,426629,50570204,104.94,106.28,103.61,105.83,1.78,516
2021-06-16,6416,2223782,272641282,106.28,112.5,106.28,107.61,1.78,1761
2021-06-17,6416,485605,58613089,107.61,108.5,105.83,108.05,0.44,418
2021-06-18,6416,676991,81215783,109.39,109.39,105.39,105.39,-2.66,574
2021-06-21,6416,716061,82578747,104.05,104.5,101.38,101.38,-4.01,617
2021-06-22,6416,418916,47797993,103.16,103.61,100.5,100.5,-0.88,373
2021-06-23,6416,1356311,158582877,100.94,104.94,100.5,103.61,3.11,624
2021-06-24,6416,804420,95436210,104.5,107.61,102.72,106.72,3.11,624
2021-06-25,6416,517015,61283238,107.61,107.61,104.05,104.05,-2.67,446
2021-06-28,6416,529838,62312848,104.5,105.83,103.16,105.39,1.34,331
2021-06-29,6416,679167,80833332,107.61,107.61,104.94,104.94,-0.45,499
2021-06-30,6416,594481,70727811,106.28,107.17,104.5,104.94,0.0,452
2021-07-01,6416,626859,74162704,106.72,107.17,104.05,104.5,-0.44,531
2021-07-02,6416,512922,60701156,105.83,106.28,103.61,105.83,1.33,385
2021-07-05,6416,1372617,166604013,107.17,109.39,106.28,108.94,3.11,1101
2021-07-06,6416,3024836,376423711,110.28,115.17,107.17,107.17,-1.77,2321
2021-07-07,6416,814180,98594739,107.61,109.39,106.28,107.17,0.0,685
2021-07-08,6416,590476,72206533,108.5,109.83,108.05,108.5,1.33,515
2021-07-09,6416,667557,81572819,108.5,109.83,107.17,109.39,0.89,545
2021-07-12,6416,825058,100208726,110.28,110.72,106.72,107.17,-2.22,671
2021-07-13,6416,1913994,238245543,107.61,112.95,107.61,109.39,2.22,1461
2021-07-14,6416,1034365,125456268,110.28,110.72,106.72,107.17,-2.22,868
2021-07-15,6416,618641,75634701,107.61,109.83,107.61,109.39,2.22,495
2021-07-16,6416,2557609,323112174,108.05,114.28,108.05,111.61,2.22,2034
2021-07-19,6416,762715,94664733,112.06,112.5,109.39,110.28,-1.33,673
2021-07-20,6416,609078,73835345,108.94,108.94,106.72,107.61,-2.67,539
2021-07-21,6416,1117043,132561395,108.5,108.94,103.61,104.05,-3.56,922
2021-07-22,6416,734881,87955338,105.39,108.05,104.94,104.94,0.89,509
2021-07-23,6416,399429,47075976,105.83,106.28,103.61,104.5,-0.44,346
2021-07-26,6416,295052,35214206,104.5,106.72,104.5,106.28,1.78,277
2021-07-27,6416,864650,104715905,107.17,110.28,104.94,104.94,-1.34,747
2021-07-28,6416,931091,107003339,104.94,105.39,100.5,101.38,-3.56,720
2021-07-29,6416,530127,61856146,103.61,105.39,102.27,103.61,2.23,361
2021-07-30,6416,236287,27346220,103.61,104.05,102.27,102.27,-1.34,208
2021-08-02,6416,261438,30117030,104.05,104.05,101.83,102.72,0.45,205
2021-08-03,6416,162359,18831081,103.61,103.61,102.27,103.16,0.44,146
2021-08-04,6416,231708,26793615,103.61,103.61,102.27,102.72,-0.44,192
2021-08-05,6416,304295,34804776,102.72,102.72,101.38,101.38,-1.34,276
2021-08-06,6416,260657,30319581,101.83,104.94,101.83,103.16,1.78,240
2021-08-09,6416,303716,34799281,103.16,103.16,101.38,101.38,-1.78,253
2021-08-10,6416,672753,74713876,100.5,101.38,97.83,97.83,-3.55,549
2021-08-11,6416,976255,102248807,94.27,95.6,90.71,92.05,-5.78,795
2021-08-12,6416,263662,27531060,92.05,93.83,92.05,92.49,0.44,214
2021-08-13,6416,397190,40605724,92.49,92.49,90.27,90.71,-1.78,301
2021-08-16,6416,467709,46517850,90.71,90.71,86.71,88.13,-2.58,387
2021-08-17,6416,403256,40008286,88.13,89.38,87.51,87.6,-0.53,311
2021-08-18,6416,595156,57712843,87.16,89.82,83.15,88.93,1.33,494
2021-08-19,6416,220051,21583934,88.04,88.31,86.27,86.8,-2.13,218
2021-08-20,6416,618986,59039953,86.71,87.51,83.6,84.67,-2.13,415
2021-08-23,6416,490971,49924515,86.8,92.49,86.8,90.71,6.04,437
2021-08-24,6416,326888,33235936,91.16,92.94,88.76,88.76,-1.95,269
2021-08-25,6416,436911,44822569,90.27,92.94,89.82,91.16,2.4,346
2021-08-26,6416,250441,25415156,92.49,92.49,89.38,89.82,-1.34,200
2021-08-27,6416,130274,13265458,90.71,91.16,90.27,90.71,0.89,122
2021-08-30,6416,207768,20956509,90.71,91.16,88.93,89.82,-0.89,145
2021-08-31,6416,196620,20083294,91.16,92.05,90.27,91.16,1.34,168
2021-09-01,6416,207575,21492321,92.49,92.49,91.16,92.05,0.89,183
2021-09-02,6416,150608,15455338,92.94,92.94,90.27,90.71,-1.34,145
2021-09-03,6416,105813,10765322,90.71,91.6,89.82,90.71,0.0,120
2021-09-06,6416,373908,37400563,91.6,91.6,87.6,88.13,-2.58,299
2021-09-07,6416,300489,29656367,88.93,88.93,86.71,88.22,0.09,258
2021-09-08,6416,319593,30373220,88.54,89.27,86.69,86.69,-1.53,332
2021-09-09,6416,133543,12758056,85.86,89.74,85.86,89.55,2.86,129
2021-09-10,6416,247334,23495061,89.09,89.09,86.97,87.24,-2.31,236
2021-09-13,6416,193831,18159224,88.35,88.35,85.95,86.04,-1.2,213
2021-09-14,6416,336884,30964696,86.41,87.24,84.01,84.01,-2.03,314
2021-09-15,6416,365337,32606752,84.01,84.01,81.52,82.54,-1.47,360
2021-09-16,6416,227316,20282887,82.81,83.83,81.61,81.98,-0.56,221
2021-09-17,6416,304454,27825477,81.98,86.32,81.98,85.31,3.33,271
2021-09-22,6416,158436,14294091,82.9,84.01,82.63,83.09,-2.22,228
2021-09-23,6416,109671,9956891,85.77,85.86,83.27,83.37,0.28,111
2021-09-24,6416,123352,11328329,84.47,85.49,84.2,84.84,1.47,142
2021-09-27,6416,152813,14217210,84.84,86.69,84.75,85.77,0.93,127
2021-09-28,6416,135645,12351247,85.03,85.21,83.46,83.74,-2.03,133
2021-09-29,6416,302751,26972135,82.63,82.81,81.7,82.07,-1.67,257
2021-09-30,6416,108165,9711470,82.17,84.1,81.98,83.18,1.11,95
2021-10-01,6416,481852,41842313,82.81,82.81,78.47,78.93,-4.25,420
2021-10-04,6416,212908,18168753,80.04,80.41,77.55,78.29,-0.64,194
2021-10-05,6416,190004,16223242,77.64,80.32,76.63,79.77,1.48,187
2021-10-06,6416,111454,9463785,79.4,79.67,77.73,77.73,-2.04,170
2021-10-07,6416,253440,22047754,78.47,81.98,76.72,81.98,4.25,273
2021-10-08,6416,195296,17645688,81.98,84.84,81.98,83.27,1.29,248
2021-10-12,6416,132538,11933631,81.89,85.49,81.8,83.27,0.0,256
2021-10-13,6416,106089,9479986,85.12,85.12,81.61,82.35,-0.92,290
2021-10-14,6416,65191,5820114,83.83,83.83,81.89,82.35,0.0,62
2021-10-15,6416,114186,10391135,82.63,84.38,82.63,83.92,1.57,100
2021-10-18,6416,85195,7697154,83.92,84.47,82.9,83.0,-0.92,80
2021-10-19,6416,187608,17186133,83.0,85.12,82.9,84.01,1.01,188
2021-10-20,6416,79272,7227908,84.29,85.12,83.64,84.47,0.46,157
2021-10-21,6416,158982,14733847,84.29,86.78,84.29,84.94,0.47,160
2021-10-22,6416,166944,15460623,85.58,86.32,84.94,85.21,0.27,170
2021-10-25,6416,128221,12009021,85.21,87.34,85.21,86.78,1.57,183
2021-10-26,6416,192697,17976727,87.71,87.71,85.21,85.31,-1.47,168
2021-10-27,6416,145056,13424935,85.21,86.78,84.38,86.14,0.83,140
2021-10-28,6416,106915,9976766,86.14,86.69,85.77,86.14,0.0,221
2021-10-29,6416,94732,8783628,86.14,86.41,85.12,85.12,-1.02,101
2021-11-01,6416,846998,84029444,86.32,93.24,85.58,93.24,8.12,727
2021-11-02,6416,987794,100420625,93.24,96.94,91.77,92.78,-0.46,1167
2021-11-03,6416,346309,34327203,93.24,93.71,89.83,91.31,-1.47,529
2021-11-04,6416,281875,28211955,93.71,93.71,91.31,91.31,0.0,310
2021-11-05,6416,749548,76655023,91.68,96.94,91.68,92.32,1.01,950
2021-11-08,6416,321889,31813520,92.32,92.78,90.48,90.57,-1.75,315
2021-11-09,6416,121658,11989833,90.84,91.77,90.66,90.75,0.18,122
2021-11-10,6416,177572,17263486,90.38,90.38,89.37,89.64,-1.11,171
2021-11-11,6416,203302,20024067,89.64,92.04,89.64,90.29,0.65,165
2021-11-12,6416,168737,16481327,90.29,90.94,89.55,89.83,-0.46,149
2021-11-15,6416,272718,27209619,90.57,92.78,90.57,92.32,2.49,221
2021-11-16,6416,211153,21032251,92.32,93.24,91.21,91.49,-0.83,198
2021-11-17,6416,200953,20096302,92.78,93.24,91.03,92.32,0.83,200
2021-11-18,6416,147442,14782036,93.24,93.24,91.86,91.86,-0.46,239
2021-11-19,6416,130000,12818860,92.14,92.14,90.48,90.48,-1.38,160
2021-11-22,6416,571046,58305309,91.31,95.55,90.84,95.09,4.61,615
2021-11-23,6416,315734,31849709,96.01,96.01,92.23,92.32,-2.77,322
2021-11-24,6416,160527,16078008,92.32,93.71,91.95,92.04,-0.28,209
2021-11-25,6416,176503,17679235,91.86,93.24,91.4,92.14,0.1,156
2021-11-26,6416,356837,35905051,93.24,94.63,91.68,91.68,-0.46,311
2021-11-29,6416,270041,26522447,91.86,91.95,88.72,91.12,-0.56,267
2021-11-30,6416,377491,38303868,91.31,95.09,91.31,92.78,1.66,396
2021-12-01,6416,188764,19090324,94.17,94.17,92.14,93.71,0.93,171
2021-12-02,6416,205132,20531020,94.17,94.63,91.4,91.58,-2.13,209
2021-12-03,6416,1846612,196895537,92.78,100.63,92.78,99.25,7.67,1523
2021-12-06,6416,1152175,120666254,96.94,99.25,95.09,98.32,-0.93,1290
2021-12-07,6416,404283,42282802,98.32,98.78,95.55,96.01,-2.31,494
2021-12-08,6416,452275,46573334,96.94,96.94,93.71,93.71,-2.3,458
2021-12-09,6416,266099,27316959,95.55,96.01,93.71,95.09,1.38,250
2021-12-10,6416,411716,41425733,96.01,96.01,92.23,92.32,-2.77,383
2021-12-13,6416,221644,22197402,93.24,93.24,91.95,92.32,0.0,170
2021-12-14,6416,244577,24220882,92.78,92.78,90.94,91.03,-1.29,210
2021-12-15,6416,106279,10596319,90.75,92.78,90.75,91.86,0.83,99
2021-12-16,6416,136538,13709374,92.78,93.71,92.23,92.32,0.46,202
2021-12-17,6416,136325,13577187,93.24,93.24,91.21,91.58,-0.74,146
2021-12-20,6416,86096,8539218,91.58,91.95,91.21,91.49,-0.09,183
2021-12-21,6416,63175,6297823,91.68,92.78,91.68,91.77,0.28,66
2021-12-22,6416,90178,9021437,92.04,93.24,92.04,92.04,0.27,87
2021-12-23,6416,105208,10535446,93.24,93.24,92.14,92.78,0.74,86
2021-12-24,6416,110421,11027473,92.78,92.78,91.86,91.86,-0.92,105
2021-12-27,6416,142590,14259500,91.86,92.78,91.86,92.32,0.46,84
2021-12-28,6416,288495,28830431,92.32,93.71,91.31,91.4,-0.92,200
2021-12-29,6416,161647,16004346,92.04,92.14,91.03,91.4,0.0,249
2021-12-30,6416,117965,11668184,91.58,91.68,90.94,91.49,0.09,122
