date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-11,6728,57000,3948300,52.68,53.82,51.77,52.83,-0.76,37
2021-06-15,6728,15000,1048800,54.51,54.51,52.83,53.37,0.54,11
2021-06-16,6728,60000,4162000,53.37,53.9,52.3,52.53,-0.84,59
2021-06-17,6728,100000,6852300,52.76,52.91,51.69,52.53,0.0,99
2021-06-18,6728,438000,29241000,53.06,53.14,50.17,50.33,-2.2,438
2021-06-21,6728,1421000,91425900,50.33,51.16,47.13,50.17,-0.16,1219
2021-06-22,6728,325000,20623200,49.03,49.41,47.74,48.12,-2.05,300
2021-06-23,6728,69000,4435400,48.2,49.41,48.12,49.26,1.14,58
2021-06-24,6728,40000,2605600,49.26,49.72,49.19,49.72,0.46,35
2021-06-25,6728,37000,2408700,49.72,49.72,49.26,49.57,-0.15,30
2021-06-28,6728,51000,3363400,49.49,50.48,49.49,50.48,0.91,44
2021-06-29,6728,19000,1258600,50.48,50.48,50.25,50.48,0.0,19
2021-06-30,6728,62000,4166200,50.33,51.39,50.33,51.39,0.91,52
2021-07-01,6728,59000,4008600,51.54,52.0,51.39,51.77,0.38,51
2021-07-02,6728,33000,2254200,51.77,52.23,51.69,51.85,0.08,32
2021-07-05,6728,36000,2483800,52.15,52.76,52.07,52.45,0.6,35
2021-07-06,6728,34000,2363100,53.06,53.14,52.53,53.14,0.69,34
2021-07-07,6728,37000,2569600,52.83,53.06,52.61,53.06,-0.08,34
2021-07-08,6728,14000,974200,53.06,53.06,52.76,52.91,-0.15,14
2021-07-09,6728,51000,3535000,52.83,52.83,52.45,52.83,-0.08,34
2021-07-12,6728,63000,4364800,53.14,53.14,52.23,52.99,0.16,49
2021-07-13,6728,89000,6294700,53.21,54.35,53.14,53.29,0.3,74
2021-07-14,6728,55000,3868800,53.37,53.67,53.21,53.29,0.0,42
2021-07-15,6728,13000,910500,53.59,53.59,53.21,53.21,-0.08,10
2021-07-16,6728,14000,971400,52.61,52.83,52.61,52.83,-0.38,14
2021-07-19,6728,26000,1803600,52.61,53.06,52.53,52.99,0.16,21
2021-07-20,6728,45000,3137700,52.99,53.21,52.83,53.14,0.15,27
2021-07-21,6728,19000,1326000,53.21,53.21,52.91,53.21,0.07,18
2021-07-22,6728,48000,3382300,53.37,53.9,53.29,53.9,0.69,27
2021-07-23,6728,43000,3096700,54.28,55.04,54.28,54.73,0.83,33
2021-07-26,6728,59000,4326700,55.04,56.26,55.04,56.03,1.3,53
2021-07-27,6728,34000,2504000,56.03,56.18,55.8,56.1,0.07,29
2021-07-28,6728,64000,4628200,56.26,56.41,53.75,55.72,-0.38,59
2021-07-29,6728,11000,797200,55.49,55.49,54.96,55.34,-0.38,11
2021-07-30,6728,46000,3378300,55.49,56.1,55.49,55.95,0.61,39
2021-08-02,6728,17000,1251600,56.26,56.26,55.65,55.65,-0.3,16
2021-08-03,6728,14000,1025300,55.49,55.8,55.42,55.42,-0.23,6
2021-08-04,6728,35000,2536500,55.34,55.34,54.81,55.11,-0.31,32
2021-08-05,6728,134000,10679800,60.59,60.59,60.59,60.59,5.48,79
2021-08-06,6728,704000,61364900,65.68,66.59,64.62,66.59,6.0,393
2021-08-09,6728,362000,31625600,67.2,68.49,64.85,65.45,-1.14,271
2021-08-10,6728,335000,28055200,65.53,65.61,61.73,62.87,-2.58,210
2021-08-11,6728,181000,14445500,62.87,62.87,59.52,59.52,-3.35,154
2021-08-12,6728,86000,6949000,59.9,62.34,59.9,61.42,1.9,76
2021-08-13,6728,120000,9904600,62.03,64.24,61.96,62.34,0.92,100
2021-08-16,6728,66000,5375500,62.34,62.49,61.27,61.35,-0.99,53
2021-08-17,6728,102000,8372700,62.56,63.78,61.65,62.03,0.68,77
2021-08-18,6728,152000,12432600,61.58,63.86,60.82,63.63,1.6,117
2021-08-19,6728,137000,10986500,63.63,64.99,63.07,63.07,-0.56,102
2021-08-20,6728,138000,10482900,63.47,63.47,58.67,59.63,-3.44,106
2021-08-23,6728,45000,3420500,60.59,61.39,59.87,60.91,1.28,36
2021-08-24,6728,25000,1950300,62.19,62.83,62.19,62.43,1.52,23
2021-08-25,6728,17000,1340200,62.75,63.39,62.75,63.39,0.96,16
2021-08-26,6728,37000,2959400,63.79,64.83,63.71,63.87,0.48,36
2021-08-27,6728,20000,1591800,63.87,64.27,63.31,63.71,-0.16,18
2021-08-30,6728,23000,1840100,64.03,64.43,63.47,63.47,-0.24,21
2021-08-31,6728,20000,1584900,63.47,63.95,63.23,63.47,0.0,19
2021-09-01,6728,15000,1185200,63.31,63.47,63.07,63.47,0.0,15
2021-09-02,6728,29000,2285700,63.23,63.47,62.83,62.83,-0.64,29
2021-09-03,6728,28000,2217600,62.83,64.03,62.83,63.87,1.04,23
2021-09-06,6728,15000,1207300,63.87,65.31,63.87,64.03,0.16,13
2021-09-07,6728,15000,1190400,63.71,63.71,63.23,63.23,-0.8,15
2021-09-08,6728,20000,1546800,62.91,62.91,61.31,61.55,-1.68,19
2021-09-09,6728,47000,3591800,60.99,61.79,60.51,60.99,-0.56,46
2021-09-10,6728,9000,690000,60.83,62.03,60.83,61.47,0.48,9
2021-09-13,6728,50000,3802000,61.15,61.15,60.67,60.67,-0.8,37
2021-09-14,6728,55000,4142400,60.75,62.03,59.39,61.55,0.88,46
2021-09-15,6728,32000,2426100,60.83,61.31,60.35,60.83,-0.72,27
2021-09-16,6728,63000,4780700,60.19,61.07,60.19,60.43,-0.4,41
2021-09-17,6728,37000,2822300,60.51,61.95,60.51,61.95,1.52,27
2021-09-22,6728,19000,1471400,60.83,62.19,60.83,62.11,0.16,18
2021-09-23,6728,26000,2051200,62.19,64.11,62.19,63.63,1.52,24
2021-09-24,6728,38000,3040400,64.03,64.35,63.95,63.95,0.32,33
2021-09-27,6728,40000,3206600,64.03,64.35,64.03,64.27,0.32,30
2021-09-28,6728,37000,2993900,64.35,65.23,64.19,64.83,0.56,31
2021-09-29,6728,37000,2998400,64.75,65.15,64.03,64.99,0.16,31
2021-09-30,6728,25000,2029900,64.83,65.23,64.59,65.07,0.08,20
2021-10-01,6728,57000,4599800,64.83,65.55,64.03,64.91,-0.16,53
2021-10-04,6728,29000,2346500,65.23,65.23,64.03,64.75,-0.16,23
2021-10-05,6728,15000,1208400,64.03,64.75,64.03,64.51,-0.24,13
2021-10-06,6728,7000,564000,64.51,64.51,64.43,64.43,-0.08,7
2021-10-07,6728,13000,1044000,64.35,64.59,64.11,64.43,0.0,13
2021-10-08,6728,5000,403500,64.43,64.83,64.43,64.43,0.0,4
2021-10-12,6728,30000,2406300,64.35,64.35,64.03,64.27,-0.16,27
2021-10-13,6728,44000,3498900,64.27,64.27,63.31,63.31,-0.96,33
2021-10-14,6728,9000,719800,64.67,64.75,63.55,63.55,0.24,9
2021-10-15,6728,24000,1946300,64.11,65.55,64.03,65.23,1.68,23
2021-10-18,6728,17000,1374000,64.43,64.83,64.43,64.59,-0.64,13
2021-10-19,6728,11000,887700,64.67,64.67,64.51,64.51,-0.08,9
2021-10-20,6728,16000,1289600,64.51,64.83,64.19,64.83,0.32,13
2021-10-21,6728,6000,484800,64.83,64.83,64.51,64.51,-0.32,6
2021-10-25,6728,42000,3462600,64.51,67.23,64.51,67.23,2.72,34
2021-10-26,6728,20000,1648600,67.23,67.23,65.23,65.39,-1.84,18
2021-10-27,6728,12000,981500,65.39,65.79,65.15,65.63,0.24,12
2021-10-28,6728,3000,246000,65.63,65.63,65.63,65.63,0.0,2
2021-10-29,6728,3000,246900,65.23,67.15,65.23,67.15,1.52,3
2021-11-02,6728,10000,826900,66.51,66.51,65.87,66.19,-0.96,10
2021-11-03,6728,12000,993700,66.27,66.35,66.19,66.27,0.08,12
2021-11-04,6728,10000,827600,66.35,66.43,66.03,66.03,-0.24,10
2021-11-05,6728,82000,7028400,68.99,70.27,67.87,69.23,3.2,71
2021-11-08,6728,159000,14325800,69.39,75.23,69.23,75.23,6.0,136
2021-11-09,6728,93000,8652700,76.03,76.84,72.99,73.63,-1.6,76
2021-11-10,6728,79000,7286300,74.43,74.75,73.63,73.63,0.0,52
2021-11-11,6728,165000,14975400,73.71,73.71,72.03,72.43,-1.2,111
2021-11-12,6728,11000,995700,72.03,73.47,71.31,73.39,0.96,11
2021-11-15,6728,20000,1829500,73.71,73.71,72.83,72.83,-0.56,18
2021-11-16,6728,17000,1531600,71.87,72.51,71.87,72.51,-0.32,16
2021-11-17,6728,6000,542700,72.11,72.83,72.11,72.83,0.32,6
2021-11-18,6728,38000,3416100,72.43,72.43,71.71,71.71,-1.12,18
2021-11-19,6728,10000,900700,72.03,72.43,71.79,71.79,0.08,8
2021-11-22,6728,12000,1077100,71.79,71.87,71.79,71.87,0.08,10
2021-11-23,6728,48000,4315500,72.03,72.75,71.47,72.43,0.56,36
2021-11-24,6728,15000,1358200,72.43,72.83,72.43,72.83,0.4,8
2021-11-25,6728,6000,548400,73.23,73.23,72.83,72.83,0.0,6
2021-11-26,6728,16000,1433900,72.03,72.03,71.31,71.31,-1.52,16
2021-11-29,6728,13000,1165000,71.39,72.11,71.39,71.63,0.32,13
2021-11-30,6728,24000,2153800,71.71,72.03,71.47,71.87,0.24,23
2021-12-01,6728,11000,979600,71.87,72.19,70.67,72.03,0.16,11
2021-12-02,6728,20000,1799300,71.31,72.83,70.83,72.19,0.16,18
2021-12-03,6728,12000,1080500,72.35,72.35,72.03,72.03,-0.16,7
2021-12-06,6728,23000,2084900,72.19,73.55,72.03,73.39,1.36,18
2021-12-07,6728,24000,2197500,73.39,73.55,72.91,73.47,0.08,20
2021-12-08,6728,54000,5008900,73.23,76.03,72.75,74.67,1.2,52
2021-12-09,6728,68000,6415400,75.63,76.03,74.67,75.23,0.56,62
2021-12-10,6728,19000,1771800,75.07,75.07,74.19,74.19,-1.04,14
2021-12-13,6728,20000,1852100,74.51,74.51,74.03,74.27,0.08,10
2021-12-14,6728,40000,3702900,74.19,74.19,74.03,74.03,-0.24,22
2021-12-15,6728,17000,1566800,74.03,74.03,73.63,73.63,-0.4,13
2021-12-16,6728,11000,1002400,73.63,73.63,72.59,72.83,-0.8,11
2021-12-17,6728,6000,548300,73.15,73.55,72.91,73.55,0.72,6
2021-12-20,6728,10000,921400,73.55,73.95,73.55,73.95,0.4,7
2021-12-21,6728,21000,1942300,73.87,74.03,73.87,74.03,0.08,12
2021-12-22,6728,1000,92500,74.03,74.03,74.03,74.03,0.0,1
2021-12-23,6728,12000,1102000,74.03,74.03,73.07,73.95,-0.08,11
2021-12-24,6728,4000,368400,73.55,73.95,73.55,73.95,0.0,4
2021-12-27,6728,27000,2495900,73.55,74.27,73.55,73.71,-0.24,18
2021-12-28,6728,8000,737300,74.03,74.03,73.39,73.71,0.0,8
2021-12-29,6728,9000,834800,73.79,74.99,73.79,74.27,0.56,8
2021-12-30,6728,122000,11725300,75.47,80.04,74.91,78.92,4.65,111
