date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-22,5465,343000,6571700,15.37,15.57,15.37,15.49,0.32,184
2021-02-23,5465,263000,4991050,15.53,15.53,15.21,15.24,-0.25,148
2021-02-24,5465,202000,3842350,15.33,15.45,15.24,15.29,0.05,86
2021-02-25,5465,129000,2451150,15.33,15.41,15.21,15.37,0.08,66
2021-02-26,5465,166000,3163150,15.29,15.49,15.21,15.41,0.04,82
2021-03-02,5465,204000,3900750,15.57,15.57,15.37,15.37,-0.04,97
2021-03-03,5465,80000,1521800,15.24,15.41,15.24,15.41,0.04,45
2021-03-04,5465,65000,1238950,15.41,15.41,15.33,15.37,-0.04,29
2021-03-05,5465,155000,2942350,15.29,15.37,15.24,15.37,0.0,54
2021-03-08,5465,94000,1788100,15.37,15.37,15.33,15.33,-0.04,36
2021-03-09,5465,86000,1630750,15.33,15.33,15.24,15.33,0.0,45
2021-03-10,5465,165000,3119300,15.09,15.33,15.09,15.24,-0.09,60
2021-03-11,5465,162000,3066150,15.13,15.33,15.13,15.24,0.0,67
2021-03-12,5465,164000,3114400,15.24,15.37,15.24,15.33,0.09,59
2021-03-15,5465,167000,3199400,15.33,15.53,15.33,15.45,0.12,75
2021-03-16,5465,269000,5185500,15.49,15.66,15.49,15.57,0.12,138
2021-03-17,5465,3887000,81071900,15.61,17.1,15.49,17.06,1.49,1052
2021-03-18,5465,3800000,79381750,17.06,17.1,16.41,16.62,-0.44,1483
2021-03-19,5465,760000,15309050,16.58,16.66,16.14,16.14,-0.48,359
2021-03-22,5465,539000,10691650,16.26,16.26,15.77,15.93,-0.21,277
2021-03-23,5465,337000,6594600,16.01,16.06,15.66,15.69,-0.24,174
2021-03-24,5465,437000,8577400,15.73,16.1,15.69,15.73,0.04,187
2021-03-25,5465,383000,7428750,15.61,15.77,15.61,15.73,0.0,152
2021-03-26,5465,235000,4584800,15.77,15.81,15.69,15.73,0.0,94
2021-03-29,5465,199000,3912650,15.86,16.06,15.73,16.06,0.33,123
2021-03-30,5465,277000,5536500,16.14,16.3,16.01,16.17,0.11,132
2021-03-31,5465,187000,3714750,16.17,16.21,15.9,15.97,-0.2,114
2021-04-01,5465,244000,4868850,16.17,16.26,15.9,16.1,0.13,132
2021-04-06,5465,676000,13758900,16.26,16.74,16.17,16.58,0.48,322
2021-04-07,5465,402000,8209300,16.62,16.62,16.34,16.46,-0.12,185
2021-04-08,5465,369000,7541750,16.54,16.58,16.38,16.5,0.04,172
2021-04-09,5465,540000,11047850,16.54,16.78,16.21,16.58,0.08,228
2021-04-12,5465,521000,10713100,16.86,16.86,16.38,16.41,-0.17,228
2021-04-13,5465,692000,13808950,16.46,16.46,15.86,15.9,-0.51,314
2021-04-14,5465,585000,11444100,15.93,16.01,15.61,15.81,-0.09,250
2021-04-15,5465,176000,3485300,16.1,16.1,15.81,16.06,0.25,83
2021-04-16,5465,316000,6342000,16.14,16.26,16.14,16.17,0.11,151
2021-04-19,5465,396000,8058050,16.54,16.54,16.3,16.46,0.29,207
2021-04-20,5465,444000,9107200,16.41,16.7,16.34,16.62,0.16,202
2021-04-21,5465,512000,10554750,16.7,16.7,16.54,16.58,-0.04,266
2021-04-22,5465,471000,9664150,16.62,16.78,16.3,16.3,-0.28,261
2021-04-23,5465,363000,7343950,16.34,16.58,16.14,16.46,0.16,244
2021-04-26,5465,842000,17464400,16.5,16.94,16.5,16.7,0.24,350
2021-04-27,5465,739000,15329300,16.86,16.94,16.62,16.74,0.04,306
2021-04-28,5465,1148000,24065550,16.9,17.31,16.62,17.18,0.44,533
2021-04-29,5465,1186000,25515950,17.38,17.75,17.14,17.18,0.0,583
2021-05-03,5465,650000,13518250,17.31,17.31,16.38,16.38,-0.8,368
2021-05-04,5465,644000,12558550,16.41,16.7,15.09,15.73,-0.65,304
2021-05-05,5465,232000,4569050,16.06,16.06,15.66,15.9,0.17,138
2021-05-06,5465,152000,3001100,15.9,16.14,15.69,15.81,-0.09,91
2021-05-07,5465,210000,4147300,15.81,16.1,15.81,15.86,0.05,89
2021-05-10,5465,236000,4666700,16.14,16.14,15.86,15.86,0.0,121
2021-05-11,5465,579000,10884750,15.73,15.73,14.93,14.93,-0.93,283
2021-05-12,5465,560000,9824200,14.64,14.89,13.52,13.92,-1.01,277
2021-05-13,5465,213000,3587000,13.15,13.96,13.15,13.76,-0.16,114
2021-05-14,5465,292000,5035350,13.8,14.28,13.76,13.92,0.16,123
2021-05-17,5465,509000,8187600,12.79,13.35,12.59,12.91,-1.01,268
2021-05-18,5465,258000,4329550,12.99,14.04,12.99,13.76,0.85,151
2021-05-19,5465,139000,2372100,13.8,14.07,13.56,13.56,-0.2,88
2021-05-20,5465,44000,734600,13.56,13.59,13.35,13.52,-0.04,30
2021-05-21,5465,301000,5059200,13.59,13.72,13.43,13.56,0.04,173
2021-05-24,5465,78000,1312250,13.56,13.67,13.47,13.56,0.0,50
2021-05-25,5465,160000,2741900,13.67,13.96,13.63,13.83,0.27,72
2021-05-26,5465,79000,1352850,13.92,13.92,13.8,13.87,0.04,25
2021-05-27,5465,237000,4063000,14.04,14.04,13.8,13.8,-0.07,64
2021-05-28,5465,122000,2103050,13.83,14.0,13.83,13.87,0.07,49
2021-05-31,5465,131000,2280300,13.96,14.12,13.92,13.92,0.05,85
2021-06-01,5465,151000,2605350,13.92,14.07,13.8,14.0,0.08,61
2021-06-02,5465,96000,1669700,14.07,14.2,13.96,14.0,0.0,48
2021-06-03,5465,81000,1399400,14.0,14.0,13.87,13.96,-0.04,33
2021-06-04,5465,124000,2130950,13.92,13.96,13.76,13.96,0.0,86
2021-06-07,5465,67000,1151550,14.12,14.12,13.76,13.92,-0.04,38
2021-06-08,5465,60000,1033400,13.83,14.0,13.83,13.96,0.04,30
2021-06-09,5465,83000,1430200,13.87,13.96,13.83,13.92,-0.04,34
2021-06-10,5465,105000,1812950,14.12,14.12,13.87,13.87,-0.05,69
2021-06-11,5465,153000,2629750,14.12,14.12,13.8,13.8,-0.07,100
2021-06-15,5465,152000,2617050,13.83,13.96,13.8,13.83,0.03,84
2021-06-16,5465,61000,1045450,13.83,13.83,13.8,13.83,0.0,32
2021-06-17,5465,56000,961750,13.87,13.92,13.83,13.83,0.0,40
2021-06-18,5465,262000,4524050,14.0,14.0,13.87,13.96,0.13,139
2021-06-21,5465,19000,326300,13.92,13.92,13.8,13.83,-0.13,15
2021-06-22,5465,102000,1748550,13.92,13.92,13.76,13.8,-0.03,65
2021-06-23,5465,82000,1404350,13.8,13.83,13.8,13.83,0.03,65
2021-06-24,5465,97000,1667850,13.92,13.92,13.8,13.87,0.04,71
2021-06-25,5465,525000,9122900,14.04,14.16,13.87,13.87,0.0,344
2021-06-28,5465,143000,2477850,14.0,14.04,13.92,13.92,0.05,56
2021-06-29,5465,61000,1059600,14.24,14.24,13.92,13.96,0.04,36
2021-06-30,5465,214000,3721900,13.96,14.2,13.92,14.04,0.08,131
2021-07-01,5465,159000,2784900,14.28,14.32,14.0,14.04,0.0,99
2021-07-02,5465,139000,2412900,14.07,14.07,13.96,14.07,0.03,82
2021-07-05,5465,306000,5444550,14.12,14.64,14.12,14.56,0.49,190
2021-07-06,5465,126000,2258500,14.76,14.76,14.28,14.49,-0.07,87
2021-07-07,5465,104000,1862250,14.28,14.56,14.28,14.49,0.0,53
2021-07-08,5465,111000,1989750,14.52,14.52,14.44,14.44,-0.05,37
2021-07-09,5465,124000,2190800,14.32,14.36,14.2,14.2,-0.24,82
2021-07-12,5465,168000,2953150,14.2,14.32,14.12,14.16,-0.04,92
2021-07-13,5465,111000,1947600,14.16,14.2,14.12,14.16,0.0,58
2021-07-14,5465,183000,3213650,14.2,14.36,14.12,14.2,0.04,81
2021-07-15,5465,67000,1181350,14.32,14.32,14.2,14.2,0.0,41
2021-07-16,5465,74000,1307750,14.2,14.32,14.16,14.2,0.0,50
2021-07-19,5465,177000,3166750,14.24,14.52,14.24,14.4,0.2,114
2021-07-20,5465,162000,2907000,14.4,14.64,14.32,14.4,0.0,109
2021-07-21,5465,495000,8886500,14.52,14.69,14.2,14.28,-0.12,142
2021-07-22,5465,259000,4583450,14.4,14.49,14.07,14.2,-0.08,124
2021-07-23,5465,235000,4178200,14.2,14.49,14.2,14.36,0.16,126
2021-07-26,5465,247000,4168700,14.36,14.79,14.32,14.53,0.17,134
2021-07-27,5465,102000,1715100,14.49,14.63,14.36,14.36,-0.17,61
2021-07-28,5465,116000,1910950,14.45,14.49,14.06,14.15,-0.21,69
2021-07-29,5465,43000,713400,14.28,14.63,14.19,14.28,0.13,31
2021-07-30,5465,96000,1570000,14.41,14.41,13.93,14.02,-0.26,63
2021-08-02,5465,60000,964750,13.85,13.89,13.81,13.85,-0.17,49
2021-08-03,5465,19000,305400,13.85,13.85,13.81,13.85,0.0,16
2021-08-04,5465,39000,626250,13.85,13.89,13.76,13.85,0.0,28
2021-08-05,5465,34000,548650,13.81,14.02,13.81,14.02,0.17,26
2021-08-06,5465,80000,1285550,13.93,13.93,13.76,13.76,-0.26,43
2021-08-09,5465,39000,621550,13.89,13.89,13.63,13.72,-0.04,32
2021-08-10,5465,92000,1456950,13.63,13.76,13.46,13.59,-0.13,60
2021-08-11,5465,58000,903850,13.59,13.59,13.33,13.46,-0.13,41
2021-08-12,5465,30000,469550,13.46,13.5,13.42,13.5,0.04,12
2021-08-13,5465,245000,3786150,13.38,13.38,13.21,13.21,-0.29,54
2021-08-16,5465,221000,3255400,13.21,13.21,12.51,12.51,-0.7,73
2021-08-17,5465,265000,3705100,12.43,12.43,11.91,12.08,-0.43,116
2021-08-18,5465,185000,2537300,11.91,12.26,11.48,12.21,0.13,51
2021-08-19,5465,84000,1165750,12.3,12.3,11.83,12.0,-0.21,42
2021-08-20,5465,41000,580400,12.0,12.39,12.0,12.21,0.21,30
2021-08-23,5465,82000,1186300,12.39,12.73,12.39,12.6,0.39,38
2021-08-24,5465,21000,306150,12.82,12.82,12.39,12.39,-0.21,18
2021-08-25,5465,29000,431000,12.47,13.07,12.47,12.82,0.43,27
2021-08-26,5465,23000,340000,12.9,12.9,12.64,12.86,0.04,14
2021-08-27,5465,35000,521300,12.82,12.9,12.78,12.86,0.0,22
2021-08-30,5465,12000,179950,12.9,12.99,12.86,12.9,0.04,6
2021-08-31,5465,24000,357600,13.07,13.07,12.73,12.73,-0.17,20
2021-09-01,5465,3000,45150,12.99,12.99,12.9,12.9,0.17,3
2021-09-02,5465,98000,1472800,12.94,13.07,12.82,12.9,0.0,27
2021-09-03,5465,99000,1477600,12.86,12.9,12.82,12.86,-0.04,30
2021-09-06,5465,60000,895200,12.86,12.9,12.78,12.9,0.04,23
2021-09-07,5465,27000,395850,12.9,12.9,12.51,12.73,-0.17,21
2021-09-08,5465,47000,688700,12.86,12.86,12.47,12.47,-0.26,31
2021-09-09,5465,30000,434650,12.82,12.82,12.39,12.39,-0.08,25
2021-09-10,5465,27000,389900,12.73,12.73,12.35,12.51,0.12,26
2021-09-13,5465,113000,1627200,12.51,12.51,12.3,12.35,-0.16,45
2021-09-14,5465,115000,1641450,12.56,12.56,12.21,12.21,-0.14,30
2021-09-15,5465,52000,727850,11.83,12.39,11.83,12.39,0.18,43
2021-09-16,5465,27000,381300,12.17,12.21,12.13,12.21,-0.18,12
2021-09-17,5465,20000,284450,12.39,12.39,12.21,12.3,0.09,12
2021-09-22,5465,3000,42650,12.26,12.26,12.17,12.17,-0.13,2
2021-09-23,5465,36000,509550,12.17,12.21,12.17,12.17,0.0,16
2021-09-24,5465,15000,212500,12.17,12.26,12.13,12.17,0.0,14
2021-09-27,5465,19000,268950,12.17,12.21,12.17,12.21,0.04,12
2021-09-28,5465,14000,198000,12.17,12.17,12.13,12.13,-0.08,12
2021-09-29,5465,38000,531650,12.13,12.13,11.96,11.96,-0.17,21
2021-09-30,5465,98000,1339200,11.87,11.91,11.61,11.91,-0.05,71
2021-10-01,5465,24000,328950,12.17,12.17,11.69,12.0,0.09,14
2021-10-04,5465,73000,1004200,11.78,12.0,11.78,11.96,-0.04,24
2021-10-05,5465,6000,83400,12.0,12.0,11.91,11.91,-0.05,5
2021-10-06,5465,78000,1071800,11.74,11.96,11.74,11.91,0.0,22
2021-10-07,5465,104000,1474050,11.96,12.82,11.96,12.13,0.22,69
2021-10-08,5465,62000,870250,12.13,12.21,11.96,12.04,-0.09,27
2021-10-12,5465,15000,209200,11.96,12.08,11.96,11.96,-0.08,13
2021-10-13,5465,41000,566950,12.13,12.13,11.83,11.91,-0.05,23
2021-10-14,5465,9000,124450,11.83,11.96,11.83,11.87,-0.04,9
2021-10-15,5465,37000,513600,11.87,12.0,11.87,11.96,0.09,16
2021-10-18,5465,40000,555300,12.0,12.0,11.87,11.87,-0.09,16
2021-10-19,5465,58000,805000,11.91,12.04,11.78,12.04,0.17,28
2021-10-20,5465,45000,633900,12.04,12.13,11.96,11.96,-0.08,11
2021-10-21,5465,28000,389450,11.96,12.04,11.87,11.96,0.0,19
2021-10-22,5465,395000,5871100,11.91,13.07,11.91,12.99,1.03,252
2021-10-25,5465,120000,1794200,12.82,13.11,12.73,12.9,-0.09,72
2021-10-26,5465,101000,1500900,13.07,13.07,12.56,12.9,0.0,65
2021-10-27,5465,53000,787100,12.94,12.94,12.6,12.69,-0.21,38
2021-10-28,5465,26000,382800,12.64,12.86,12.56,12.64,-0.05,20
2021-10-29,5465,17000,249850,12.82,12.82,12.56,12.6,-0.04,15
2021-11-01,5465,24000,352150,12.6,12.73,12.56,12.56,-0.04,20
2021-11-02,5465,31000,459200,12.82,12.82,12.6,12.6,0.04,20
2021-11-03,5465,23000,338900,12.64,12.73,12.64,12.73,0.13,17
2021-11-04,5465,55000,817000,12.82,12.82,12.64,12.78,0.05,27
2021-11-05,5465,228000,3494350,12.73,13.72,12.73,13.29,0.51,87
2021-11-08,5465,54000,825450,13.54,13.54,13.07,13.07,-0.22,31
2021-11-09,5465,70000,1064450,13.33,13.33,12.78,12.78,-0.29,56
2021-11-10,5465,40000,604600,13.03,13.16,12.94,12.94,0.16,24
2021-11-11,5465,35000,525850,12.9,13.03,12.9,12.94,0.0,22
2021-11-12,5465,23000,344350,12.86,12.9,12.86,12.9,-0.04,15
2021-11-15,5465,37000,559500,13.11,13.11,12.94,12.94,0.04,16
2021-11-16,5465,39000,590250,13.07,13.07,12.94,13.03,0.09,27
2021-11-17,5465,47000,718350,13.42,13.42,13.03,13.11,0.08,30
2021-11-18,5465,51000,783600,13.33,13.33,12.99,13.07,-0.04,29
2021-11-19,5465,53000,794950,12.99,13.07,12.82,12.9,-0.17,28
2021-11-22,5465,78000,1187600,12.9,13.29,12.9,13.16,0.26,42
2021-11-23,5465,108000,1670100,13.25,13.42,13.11,13.21,0.05,62
2021-11-24,5465,197000,3166550,14.19,14.19,13.54,13.59,0.38,121
2021-11-25,5465,58000,919300,13.93,14.02,13.42,13.59,0.0,37
2021-11-26,5465,81000,1262200,13.76,13.76,13.21,13.25,-0.34,41
2021-11-29,5465,39000,602600,13.25,13.46,13.16,13.29,0.04,35
2021-11-30,5465,49000,758600,13.46,13.46,13.25,13.33,0.04,27
2021-12-01,5465,70000,1089950,13.42,13.54,13.29,13.33,0.0,47
2021-12-02,5465,67000,1033950,13.33,13.42,13.11,13.33,0.0,50
2021-12-03,5465,83000,1292000,13.38,13.5,13.29,13.46,0.13,45
2021-12-06,5465,58000,899050,13.46,13.46,13.29,13.38,-0.08,42
2021-12-07,5465,76000,1186200,13.42,13.5,13.38,13.46,0.08,39
2021-12-08,5465,147000,2329750,13.46,13.76,13.46,13.68,0.22,76
2021-12-20,5465,89000,1435800,14.0,14.0,13.01,13.46,-0.22,52
2021-12-21,5465,41000,665100,13.71,13.71,13.25,13.3,-0.16,32
2021-12-22,5465,81000,1305950,13.34,13.42,13.25,13.3,0.0,39
2021-12-23,5465,24000,389050,13.3,13.46,13.3,13.34,0.04,11
2021-12-24,5465,54000,871600,13.38,13.38,13.3,13.34,0.0,21
2021-12-27,5465,119000,1957000,13.46,13.79,13.46,13.5,0.16,53
2021-12-28,5465,37000,609600,13.46,13.67,13.46,13.63,0.13,29
2021-12-29,5465,42000,697400,13.67,13.79,13.54,13.79,0.16,28
2021-12-30,5465,44000,732500,13.87,13.87,13.67,13.71,-0.08,27
