date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-26,4707,558000,6200650,7.95,7.95,7.88,7.91,-0.04,202
2021-03-02,4707,800000,8970200,7.99,8.09,7.91,7.91,0.0,298
2021-03-03,4707,632000,7041850,7.95,7.99,7.88,7.95,0.04,163
2021-03-04,4707,698000,7834150,8.02,8.06,7.95,7.99,0.04,280
2021-03-05,4707,410000,4594200,7.99,8.02,7.95,8.02,0.03,204
2021-03-08,4707,5072000,58412050,8.06,8.34,8.02,8.09,0.07,1550
2021-03-09,4707,877000,9925650,8.09,8.16,8.02,8.13,0.04,328
2021-03-10,4707,1074000,12142850,8.09,8.13,8.02,8.06,-0.07,306
2021-03-11,4707,1044000,11807100,8.06,8.16,8.02,8.02,-0.04,320
2021-03-12,4707,884000,9923350,8.09,8.09,7.99,8.02,0.0,272
2021-03-15,4707,871000,9797750,8.06,8.06,7.99,8.02,0.0,262
2021-03-16,4707,14562000,174591700,8.48,8.73,8.34,8.63,0.61,4687
2021-03-17,4707,4154000,49759850,8.63,8.7,8.38,8.52,-0.11,1553
2021-03-18,4707,2506000,30042700,8.63,8.63,8.48,8.52,0.0,795
2021-03-19,4707,2723000,32618400,8.56,8.63,8.45,8.52,0.0,800
2021-03-22,4707,7416000,90407850,8.59,8.84,8.59,8.63,0.11,1821
2021-03-23,4707,2890000,34830750,8.77,8.77,8.48,8.52,-0.11,922
2021-03-24,4707,1346000,16153750,8.52,8.63,8.48,8.56,0.04,492
2021-03-25,4707,1470000,17790800,8.59,8.7,8.59,8.63,0.07,526
2021-03-26,4707,3304000,40519850,8.7,8.81,8.66,8.7,0.07,1026
2021-03-29,4707,2579000,31932700,8.77,8.91,8.73,8.84,0.14,920
2021-03-30,4707,2475000,30448550,8.91,8.91,8.7,8.77,-0.07,671
2021-03-31,4707,1372000,16803500,8.77,8.81,8.7,8.77,0.0,530
2021-04-01,4707,1986000,24480450,8.84,8.91,8.73,8.77,0.0,657
2021-04-06,4707,2018000,25085300,8.81,8.91,8.77,8.84,0.07,680
2021-04-07,4707,4910000,62724050,8.91,9.2,8.88,9.13,0.29,1630
2021-04-08,4707,6227000,81360200,9.27,9.41,9.2,9.38,0.25,1706
2021-04-09,4707,4717000,61142050,9.48,9.52,9.09,9.2,-0.18,1540
2021-04-12,4707,4721000,62120550,9.2,9.52,9.2,9.41,0.21,1460
2021-04-13,4707,8051000,108459700,9.52,9.87,9.3,9.34,-0.07,2404
2021-04-14,4707,6080000,78011550,9.34,9.45,8.91,9.2,-0.14,1793
2021-04-15,4707,6737000,90343750,9.23,9.73,9.23,9.59,0.39,2059
2021-04-16,4707,4604000,62646300,9.73,9.8,9.59,9.73,0.14,1441
2021-04-19,4707,10600000,152694950,9.87,10.52,9.84,10.34,0.61,3292
2021-04-20,4707,6637000,93878950,10.27,10.3,9.91,10.12,-0.22,2247
2021-04-21,4707,6286000,91939100,10.16,10.62,10.16,10.55,0.43,2139
2021-04-22,4707,10232000,151100600,10.66,10.98,10.12,10.2,-0.35,3277
2021-04-23,4707,3964000,56800650,10.3,10.41,10.09,10.2,0.0,1418
2021-04-26,4707,5819000,83622450,10.37,10.48,10.02,10.16,-0.04,1645
2021-04-27,4707,5407000,79130200,10.2,10.55,10.2,10.55,0.39,1682
2021-04-28,4707,12994000,198716050,10.69,11.16,10.55,10.91,0.36,4004
2021-04-29,4707,6673000,101743250,11.12,11.16,10.69,10.77,-0.14,2027
2021-05-03,4707,5809000,85994500,10.69,10.77,10.37,10.37,-0.4,1840
2021-05-04,4707,7370000,102651500,10.37,10.59,9.41,9.87,-0.5,2130
2021-05-05,4707,3348000,47423050,9.91,10.3,9.77,10.09,0.22,1151
2021-05-06,4707,3432000,49387200,10.12,10.45,9.98,10.23,0.14,1054
2021-05-07,4707,2327000,33472850,10.41,10.52,10.05,10.3,0.07,794
2021-05-10,4707,3061000,44424600,10.34,10.55,10.2,10.27,-0.03,985
2021-05-11,4707,3996000,55946900,10.2,10.34,9.55,9.84,-0.43,1542
2021-05-12,4707,9938000,130534950,9.77,9.87,8.88,9.48,-0.36,3206
2021-05-13,4707,4754000,61052800,9.16,9.52,8.91,9.09,-0.39,1657
2021-05-14,4707,2922000,37446650,9.27,9.38,8.98,8.98,-0.11,978
2021-05-17,4707,4580000,56023800,8.59,9.13,8.48,8.56,-0.42,1556
2021-05-18,4707,3138000,39584900,8.88,9.2,8.7,9.16,0.6,926
2021-05-19,4707,1715000,21824550,9.16,9.27,8.91,9.16,0.0,595
2021-05-20,4707,1416000,17916950,9.16,9.2,8.91,8.91,-0.25,550
2021-05-21,4707,1073000,13625250,9.13,9.16,8.95,9.09,0.18,382
2021-05-24,4707,1614000,20787800,9.09,9.34,9.02,9.2,0.11,542
2021-05-25,4707,27483000,364868750,9.27,9.73,9.23,9.34,0.14,2491
2021-05-26,4707,1891000,24353550,9.23,9.27,9.06,9.2,-0.14,756
2021-05-27,4707,1525000,19533350,9.16,9.2,9.09,9.13,-0.07,539
2021-05-28,4707,1878000,24446750,9.23,9.41,9.16,9.23,0.1,628
2021-05-31,4707,1527000,19904200,9.34,9.38,9.23,9.3,0.07,528
2021-06-01,4707,1968000,25950500,9.34,9.52,9.27,9.41,0.11,669
2021-06-02,4707,4873000,66077800,9.55,9.84,9.48,9.84,0.43,1573
2021-06-03,4707,7047000,99355950,10.12,10.3,9.91,9.95,0.11,2302
2021-06-04,4707,2656000,36484700,9.87,9.95,9.7,9.73,-0.22,915
2021-06-07,4707,3679000,49699850,9.7,9.91,9.38,9.8,0.07,1236
2021-06-08,4707,1861000,25219700,9.8,9.8,9.55,9.63,-0.17,687
2021-06-09,4707,2835000,37481500,9.63,9.63,9.34,9.38,-0.25,916
2021-06-10,4707,1188000,15648550,9.38,9.45,9.3,9.41,0.03,413
2021-06-11,4707,699000,9209250,9.38,9.52,9.34,9.38,-0.03,265
2021-06-15,4707,903000,11852350,9.45,9.45,9.3,9.38,0.0,283
2021-06-16,4707,1304000,17300500,9.41,9.55,9.38,9.45,0.07,412
2021-06-17,4707,733000,9742550,9.41,9.52,9.41,9.52,0.07,268
2021-06-18,4707,895000,11848700,9.55,9.55,9.41,9.41,-0.11,328
2021-06-21,4707,1652000,21460250,9.34,9.41,9.2,9.23,-0.18,605
2021-06-22,4707,905000,11816950,9.3,9.34,9.27,9.3,0.07,323
2021-06-23,4707,1030000,13481600,9.38,9.38,9.27,9.34,0.04,346
2021-06-24,4707,621000,8193600,9.38,9.48,9.34,9.45,0.11,246
2021-06-25,4707,711000,9437800,9.48,9.52,9.41,9.45,0.0,266
2021-06-28,4707,1233000,16403200,9.45,9.52,9.45,9.52,0.07,366
2021-06-29,4707,907000,12013600,9.55,9.59,9.38,9.41,-0.11,357
2021-06-30,4707,1121000,14879000,9.45,9.52,9.41,9.48,0.07,333
2021-07-01,4707,3453000,46780300,9.52,9.77,9.52,9.7,0.22,1148
2021-07-02,4707,5033000,69132700,9.77,10.05,9.59,9.59,-0.11,1610
2021-07-05,4707,1699000,22915350,9.66,9.7,9.59,9.59,0.0,395
2021-07-06,4707,786000,10617100,9.66,9.73,9.59,9.66,0.07,310
2021-07-07,4707,1521000,20664750,9.7,9.8,9.59,9.59,-0.07,460
2021-07-08,4707,910000,12274300,9.63,9.66,9.55,9.63,0.04,340
2021-07-09,4707,954000,12908650,9.63,9.7,9.59,9.63,0.0,373
2021-07-12,4707,1073000,14578650,9.73,9.77,9.63,9.66,0.03,401
2021-07-13,4707,1903000,25524700,9.7,9.73,9.45,9.45,-0.21,657
2021-07-14,4707,1225000,16147500,9.48,9.52,9.3,9.38,-0.07,404
2021-07-15,4707,1127000,15064050,9.34,9.7,9.34,9.7,0.32,362
2021-07-16,4707,935000,12630300,9.63,9.7,9.52,9.66,-0.04,319
2021-07-19,4707,1111000,15073000,9.63,9.73,9.59,9.63,-0.03,310
2021-07-20,4707,772000,10365050,9.59,9.66,9.52,9.55,-0.08,270
2021-07-21,4707,1198000,15947900,9.63,9.66,9.38,9.41,-0.14,445
2021-07-22,4707,1063000,14168950,9.48,9.66,9.41,9.45,0.04,335
2021-07-23,4707,556000,7438050,9.55,9.59,9.48,9.55,0.1,193
2021-07-26,4707,1328000,17975200,9.59,9.7,9.59,9.7,0.15,378
2021-07-27,4707,1250000,16977600,9.77,9.77,9.63,9.73,0.03,422
2021-07-28,4707,1085000,14576250,9.73,9.73,9.41,9.55,-0.18,411
2021-07-29,4707,524000,7077350,9.63,9.66,9.55,9.66,0.11,206
2021-07-30,4707,636000,8594750,9.63,9.7,9.59,9.59,-0.07,185
2021-08-02,4707,588000,7867250,9.59,9.66,9.48,9.52,-0.07,253
2021-08-03,4707,382000,5103550,9.55,9.59,9.48,9.52,0.0,149
2021-08-04,4707,320000,4294400,9.59,9.63,9.52,9.63,0.11,179
2021-08-05,4707,384000,5138950,9.59,9.63,9.52,9.52,-0.11,201
2021-08-06,4707,479000,6394450,9.55,9.55,9.48,9.52,0.0,176
2021-08-09,4707,505000,6734250,9.59,9.59,9.45,9.45,-0.07,208
2021-08-10,4707,519000,6909000,9.52,9.55,9.45,9.48,0.03,243
2021-08-11,4707,710000,9415950,9.52,9.55,9.38,9.41,-0.07,294
2021-08-12,4707,611000,8156950,9.45,9.59,9.41,9.55,0.14,215
2021-08-13,4707,688000,9192850,9.59,9.63,9.48,9.48,-0.07,255
2021-08-16,4707,885000,11662750,9.48,9.52,9.34,9.34,-0.14,339
2021-08-17,4707,946000,12327300,9.34,9.41,9.16,9.16,-0.18,349
2021-08-18,4707,930000,11864800,9.13,9.3,8.95,9.27,0.11,365
2021-08-19,4707,746000,9544850,9.27,9.27,9.06,9.06,-0.21,322
2021-08-20,4707,534000,6817150,9.2,9.2,8.98,9.13,0.07,178
2021-08-23,4707,481000,6210750,9.06,9.3,9.06,9.27,0.14,164
2021-08-24,4707,435000,5613250,9.34,9.34,9.13,9.2,-0.07,159
2021-08-25,4707,343000,4464650,9.2,9.34,9.2,9.34,0.14,139
2021-08-26,4707,304000,3964800,9.34,9.34,9.27,9.34,0.0,126
2021-08-27,4707,569000,7484700,9.34,9.48,9.3,9.45,0.11,210
2021-08-30,4707,382000,5048750,9.45,9.48,9.38,9.41,-0.04,163
2021-08-31,4707,620000,8175600,9.48,9.48,9.3,9.41,0.0,182
2021-09-01,4707,499000,6561300,9.48,9.48,9.3,9.38,-0.03,181
2021-09-02,4707,346000,4548550,9.38,9.41,9.34,9.34,-0.04,141
2021-09-03,4707,352000,4624000,9.38,9.41,9.34,9.38,0.04,120
2021-09-06,4707,460000,6030500,9.38,9.41,9.3,9.3,-0.08,176
2021-09-07,4707,280000,3660050,9.38,9.38,9.3,9.34,0.04,136
2021-09-08,4707,328000,4277700,9.41,9.41,9.23,9.3,-0.04,152
2021-09-09,4707,213000,2775350,9.27,9.34,9.23,9.3,0.0,109
2021-09-10,4707,536000,7068100,9.38,9.45,9.34,9.38,0.08,172
2021-09-13,4707,902000,11981850,9.38,9.52,9.34,9.52,0.14,311
2021-09-14,4707,3582000,48885400,9.59,9.91,9.52,9.66,0.14,1326
2021-09-15,4707,2986000,40948600,9.7,9.87,9.66,9.84,0.18,1088
2021-09-16,4707,2616000,35894500,9.87,9.98,9.63,9.66,-0.18,847
2021-09-17,4707,566000,7665200,9.66,9.73,9.59,9.7,0.04,244
2021-09-22,4707,799000,10675100,9.63,9.63,9.48,9.48,-0.22,332
2021-09-23,4707,373000,5006150,9.52,9.63,9.52,9.59,0.11,165
2021-09-24,4707,606000,8167750,9.7,9.7,9.52,9.55,-0.04,255
2021-09-27,4707,575000,7788600,9.63,9.7,9.63,9.7,0.15,217
2021-09-28,4707,612000,8291600,9.7,9.7,9.63,9.7,0.0,256
2021-09-29,4707,542000,7304400,9.63,9.7,9.55,9.55,-0.15,257
2021-09-30,4707,605000,8148650,9.55,9.66,9.55,9.59,0.04,277
2021-10-01,4707,6736000,92138950,9.59,9.91,9.52,9.59,0.0,2275
2021-10-04,4707,2623000,34503900,9.59,9.7,9.2,9.23,-0.36,1017
2021-10-05,4707,952000,12363300,9.23,9.41,9.13,9.3,0.07,406
2021-10-06,4707,647000,8504650,9.38,9.45,9.3,9.3,0.0,272
2021-10-07,4707,745000,9823850,9.34,9.48,9.34,9.45,0.15,309
2021-10-08,4707,516000,6849550,9.52,9.52,9.41,9.45,0.0,224
2021-10-12,4707,1540000,20663550,9.55,9.66,9.48,9.66,0.21,577
2021-10-13,4707,1931000,26368900,9.7,9.8,9.66,9.77,0.11,704
2021-10-14,4707,2645000,36212550,9.8,9.95,9.59,9.59,-0.18,990
2021-10-15,4707,1039000,14122300,9.66,9.77,9.63,9.73,0.14,318
2021-10-18,4707,4073000,56401900,9.73,9.98,9.73,9.84,0.11,1117
2021-10-19,4707,2070000,28619400,9.87,9.91,9.8,9.84,0.0,583
2021-10-20,4707,1406000,19390800,9.87,9.91,9.77,9.8,-0.04,422
2021-10-21,4707,1113000,15277350,9.84,9.87,9.7,9.73,-0.07,382
2021-10-22,4707,1168000,15894950,9.73,9.77,9.66,9.77,0.04,408
2021-10-25,4707,1625000,22217050,9.7,9.8,9.7,9.77,0.0,482
2021-10-26,4707,3060000,41950300,9.77,9.84,9.73,9.73,-0.04,861
2021-10-27,4707,1906000,24160700,9.82,10.01,9.82,9.94,0.21,803
2021-10-28,4707,952000,12151150,9.94,10.05,9.94,9.97,0.03,400
2021-10-29,4707,690000,8806950,10.09,10.09,9.94,9.94,-0.03,335
2021-11-01,4707,674000,8518000,10.01,10.01,9.86,9.86,-0.08,344
2021-11-02,4707,1115000,13986950,9.94,9.94,9.74,9.78,-0.08,389
2021-11-03,4707,437000,5493250,9.9,9.9,9.78,9.82,0.04,194
2021-11-04,4707,433000,5455800,9.86,9.94,9.82,9.82,0.0,201
2021-11-05,4707,534000,6723400,9.9,9.9,9.82,9.82,0.0,237
2021-11-08,4707,590000,7436750,9.86,9.94,9.82,9.82,0.0,247
2021-11-09,4707,764000,9718300,9.9,10.01,9.9,9.97,0.15,321
2021-11-10,4707,780000,10010950,10.01,10.09,9.97,10.01,0.04,305
2021-11-11,4707,576000,7377600,10.09,10.09,9.97,9.97,-0.04,246
2021-11-12,4707,518000,6601800,9.97,10.01,9.94,9.94,-0.03,204
2021-11-15,4707,1135000,14357400,10.05,10.05,9.78,9.94,0.0,346
2021-11-16,4707,582000,7365800,10.01,10.01,9.82,9.9,-0.04,261
2021-11-17,4707,917000,11555750,9.9,9.9,9.82,9.9,0.0,257
2021-11-18,4707,839000,10631750,9.9,9.97,9.82,9.97,0.07,273
2021-11-19,4707,491000,6246600,9.97,10.01,9.9,9.9,-0.07,201
2021-11-22,4707,348000,4415200,9.97,9.97,9.9,9.97,0.07,153
2021-11-23,4707,1011000,12983000,10.13,10.13,9.97,10.01,0.04,331
2021-11-24,4707,419000,5383350,10.09,10.09,10.01,10.05,0.04,198
2021-11-25,4707,467000,5979400,10.05,10.09,9.97,9.97,-0.08,167
2021-11-26,4707,536000,6774400,9.97,9.97,9.82,9.86,-0.11,257
2021-11-29,4707,850000,10532300,9.78,9.78,9.58,9.74,-0.12,433
2021-11-30,4707,618000,7706200,9.78,9.78,9.7,9.78,0.04,279
2021-12-01,4707,391000,4868600,9.78,9.78,9.7,9.74,-0.04,199
2021-12-02,4707,698000,8690750,9.78,9.82,9.66,9.7,-0.04,295
2021-12-03,4707,333000,4141550,9.78,9.78,9.7,9.74,0.04,151
2021-12-06,4707,558000,6904150,9.74,9.74,9.62,9.66,-0.08,247
2021-12-07,4707,417000,5171450,9.7,9.74,9.66,9.74,0.08,142
2021-12-08,4707,536000,6691000,9.78,9.78,9.74,9.74,0.0,201
2021-12-09,4707,1590000,20078650,9.78,9.97,9.74,9.9,0.16,498
2021-12-10,4707,644000,8046650,9.86,9.86,9.74,9.78,-0.12,257
2021-12-13,4707,539000,6735300,9.82,9.82,9.74,9.78,0.0,179
2021-12-14,4707,696000,8629800,9.78,9.78,9.66,9.66,-0.12,256
2021-12-15,4707,285000,3530800,9.66,9.74,9.66,9.7,0.04,145
2021-12-16,4707,459000,5694700,9.74,9.74,9.66,9.7,0.0,199
2021-12-17,4707,350000,4335050,9.74,9.74,9.66,9.7,0.0,173
2021-12-20,4707,438000,5399150,9.66,9.7,9.62,9.62,-0.08,221
2021-12-21,4707,281000,3467950,9.7,9.7,9.58,9.7,0.08,110
2021-12-22,4707,550000,6866550,9.74,9.86,9.7,9.78,0.08,236
2021-12-23,4707,613000,7673850,9.78,9.86,9.74,9.78,0.0,213
2021-12-24,4707,717000,9019300,9.82,9.9,9.78,9.86,0.08,261
2021-12-27,4707,603000,7605800,9.94,9.94,9.82,9.9,0.04,231
2021-12-28,4707,599000,7560600,9.9,9.94,9.82,9.9,0.0,185
2021-12-29,4707,1058000,13406350,9.94,9.97,9.86,9.97,0.07,306
2021-12-30,4707,745000,9468600,9.97,10.01,9.9,9.94,-0.03,219
