date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-18,6569,13000,1626500,81.51,83.8,81.18,83.8,3.6,13
2021-08-19,6569,10000,1262500,85.11,85.11,81.83,81.83,-1.97,10
2021-08-20,6569,22000,2827500,84.13,85.11,83.14,84.45,2.62,19
2021-08-23,6569,59000,7779000,84.45,87.4,84.45,87.07,2.62,49
2021-08-24,6569,32000,3622500,87.14,87.89,84.13,87.89,0.82,30
2021-08-25,6569,6000,687000,87.89,87.89,85.26,85.26,-2.63,6
2021-08-26,6569,7000,796000,85.26,85.64,85.26,85.26,0.0,7
2021-08-27,6569,3000,344000,86.76,86.76,85.26,85.26,0.0,3
2021-08-30,6569,5000,567500,85.26,85.64,84.89,85.64,0.38,5
2021-08-31,6569,21000,2375000,85.64,85.64,84.51,84.89,-0.75,12
2021-09-01,6569,33000,3654000,84.51,85.26,82.63,85.26,0.37,28
2021-09-02,6569,3000,337500,84.13,85.26,84.13,85.26,0.0,3
2021-09-03,6569,5000,562500,84.51,84.51,84.51,84.51,-0.75,4
2021-09-06,6569,1000,113500,85.26,85.26,85.26,85.26,0.75,1
2021-09-07,6569,1000,110500,83.01,83.01,83.01,83.01,-2.25,1
2021-09-08,6569,13000,1433000,83.01,84.13,82.63,84.13,1.12,13
2021-09-09,6569,16000,1747000,84.13,84.13,81.13,82.63,-1.5,15
2021-09-10,6569,4000,440500,84.13,84.13,82.26,82.26,-0.37,4
2021-09-13,6569,4000,436000,81.13,83.38,81.13,81.51,-0.75,4
2021-09-14,6569,5000,543500,81.51,81.88,81.51,81.88,0.37,5
2021-09-15,6569,1000,109000,81.88,81.88,81.88,81.88,0.0,1
2021-09-16,6569,6000,643000,81.13,81.13,80.38,80.38,-1.5,6
2021-09-17,6569,2000,216000,81.13,81.13,81.13,81.13,0.75,2
2021-09-22,6569,3000,322500,80.75,80.75,80.75,80.75,-0.38,3
2021-09-27,6569,3000,324000,81.13,81.13,81.13,81.13,0.38,3
2021-09-28,6569,7000,771000,81.13,84.13,81.13,83.76,2.63,7
2021-09-29,6569,11000,1234000,84.13,84.51,83.76,84.51,0.75,7
2021-10-01,6569,3000,328000,82.26,82.26,81.88,81.88,-2.63,3
2021-10-04,6569,6000,649000,81.51,81.51,81.13,81.13,-0.75,5
2021-10-06,6569,4000,429500,80.75,80.75,80.38,80.38,-0.75,4
2021-10-07,6569,2000,214000,80.38,80.38,80.38,80.38,0.0,2
2021-10-08,6569,10000,1068500,80.75,80.75,78.88,78.88,-1.5,9
2021-10-12,6569,12000,1275000,79.63,80.38,79.63,80.0,1.12,10
2021-10-13,6569,7000,740500,80.0,80.38,78.88,80.38,0.38,7
2021-10-15,6569,3000,319500,80.0,80.0,80.0,80.0,-0.38,3
2021-10-18,6569,1000,107500,80.75,80.75,80.75,80.75,0.75,1
2021-10-20,6569,4000,429000,80.75,80.75,80.38,80.38,-0.37,3
2021-10-21,6569,7000,739500,79.63,80.0,78.88,78.88,-1.5,7
2021-10-22,6569,2000,213000,80.0,80.0,80.0,80.0,1.12,2
2021-10-25,6569,1000,107000,80.38,80.38,80.38,80.38,0.38,1
2021-10-26,6569,2000,212500,80.0,80.0,79.63,79.63,-0.75,2
2021-10-27,6569,4000,422500,79.25,79.63,79.25,79.25,-0.38,4
2021-10-28,6569,5000,532000,79.63,80.38,79.63,79.63,0.38,5
2021-10-29,6569,3000,319500,80.0,80.0,80.0,80.0,0.37,3
2021-11-01,6569,3000,320000,80.38,80.38,79.63,79.63,-0.37,3
2021-11-02,6569,16000,1757000,84.13,84.13,80.75,80.75,1.12,15
2021-11-03,6569,8000,847500,79.25,80.0,79.25,79.63,-1.12,8
2021-11-04,6569,2000,212000,79.63,79.63,79.63,79.63,0.0,2
2021-11-05,6569,4000,425000,79.63,80.38,79.63,79.63,0.0,4
2021-11-08,6569,7000,749500,79.25,80.75,79.25,80.75,1.12,7
2021-11-10,6569,5000,532000,80.0,80.38,79.63,79.63,-1.12,5
2021-11-11,6569,3000,317000,79.25,79.63,79.25,79.25,-0.38,3
2021-11-12,6569,26000,2735500,79.25,80.0,78.5,78.5,-0.75,25
2021-11-15,6569,6000,626000,78.5,78.5,78.13,78.13,-0.37,6
2021-11-16,6569,9000,948000,78.5,79.63,78.5,79.63,1.5,7
2021-11-17,6569,7000,745000,79.63,80.38,79.63,79.63,0.0,7
2021-11-18,6569,6000,635000,78.5,80.0,78.5,79.63,0.0,5
2021-11-19,6569,3000,314000,78.88,78.88,78.5,78.5,-1.13,3
2021-11-22,6569,4000,418000,78.5,78.5,78.5,78.5,0.0,3
2021-11-23,6569,2000,211000,79.63,79.63,78.88,78.88,0.38,2
2021-11-24,6569,11000,1155000,78.88,78.88,78.88,78.88,0.0,2
2021-11-25,6569,2000,209000,78.5,78.5,78.5,78.5,-0.38,2
2021-11-26,6569,8000,834500,78.5,78.5,78.13,78.13,-0.37,6
2021-11-29,6569,2000,206500,77.37,77.75,77.37,77.75,-0.38,2
2021-11-30,6569,2000,210500,78.88,79.25,78.88,79.25,1.5,2
2021-12-01,6569,7000,723000,77.37,77.75,77.37,77.75,-1.5,7
2021-12-02,6569,7000,728000,78.13,78.13,78.13,78.13,0.38,7
2021-12-03,6569,5000,520000,78.5,78.5,77.75,78.13,0.0,5
2021-12-06,6569,2000,211000,79.63,79.63,78.88,78.88,0.75,2
2021-12-07,6569,23000,2466500,79.63,82.26,79.63,82.26,3.38,20
2021-12-08,6569,9000,979000,82.26,82.26,80.75,80.75,-1.51,9
2021-12-09,6569,2000,212000,79.63,79.63,79.63,79.63,-1.12,2
2021-12-10,6569,1000,107500,80.75,80.75,80.75,80.75,1.12,1
2021-12-13,6569,2000,211000,79.25,79.25,79.25,79.25,-1.5,2
2021-12-14,6569,5000,526000,79.25,79.25,78.88,79.25,0.0,5
2021-12-15,6569,8000,852000,79.63,80.38,79.63,79.63,0.38,7
2021-12-16,6569,12000,1265500,79.63,79.63,78.88,78.88,-0.75,9
2021-12-17,6569,2000,210000,78.88,78.88,78.88,78.88,0.0,2
2021-12-20,6569,5000,525000,78.88,78.88,78.88,78.88,0.0,3
2021-12-21,6569,3000,315000,78.88,78.88,78.88,78.88,0.0,3
2021-12-22,6569,10000,1042000,78.88,78.88,78.13,78.5,-0.38,7
2021-12-23,6569,1000,104500,78.5,78.5,78.5,78.5,0.0,1
2021-12-24,6569,7000,733500,78.5,79.25,78.5,79.25,0.75,7
2021-12-27,6569,16000,1665000,78.5,78.5,78.13,78.13,-1.12,13
2021-12-28,6569,13000,1351500,78.13,78.13,77.75,77.75,-0.38,11
2021-12-29,6569,12000,1252000,78.13,79.63,77.75,79.63,1.88,10
2021-12-30,6569,7000,732000,79.63,79.63,78.13,78.5,-1.13,7
