date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-02,1443,17516,202692,11.6,11.6,11.5,11.5,0.1,20
2021-03-03,1443,36746,420156,11.5,11.5,11.4,11.4,-0.2,25
2021-03-04,1443,13508,153566,11.3,11.6,11.15,11.6,0.25,21
2021-03-05,1443,9598,108873,11.6,11.6,11.25,11.35,0.0,18
2021-03-08,1443,70579,793523,11.4,11.4,11.15,11.35,0.05,45
2021-03-09,1443,25889,292354,11.3,11.35,11.15,11.3,0.0,26
2021-03-10,1443,23366,264093,11.15,11.35,11.15,11.3,0.0,19
2021-03-11,1443,23329,264068,11.4,11.4,11.3,11.3,-0.05,20
2021-03-12,1443,17672,198780,11.3,11.35,11.2,11.35,0.05,18
2021-03-15,1443,16774,189250,11.35,11.4,11.2,11.3,0.2,17
2021-03-16,1443,21427,239581,11.2,11.25,11.1,11.1,-0.1,18
2021-03-17,1443,22711,254702,11.25,11.3,11.1,11.2,0.0,17
2021-03-18,1443,4178,46478,11.0,11.3,11.0,11.2,0.2,15
2021-03-19,1443,149171,1649454,11.0,11.2,11.0,11.0,0.0,61
2021-03-22,1443,17005,186302,10.9,11.0,10.85,11.0,0.05,23
2021-03-23,1443,36390,398414,10.95,11.0,10.9,10.95,0.0,21
2021-03-24,1443,17497,190175,10.8,10.95,10.8,10.95,0.0,14
2021-03-25,1443,7791,85751,11.05,11.05,10.95,10.95,-0.1,9
2021-03-26,1443,46512,511453,10.95,11.05,10.9,11.05,0.25,28
2021-03-29,1443,20031,219785,11.05,11.05,10.8,10.8,-0.2,14
2021-03-30,1443,47893,521433,11.0,11.0,10.8,11.0,0.0,22
2021-03-31,1443,66060,722404,10.95,11.0,10.8,11.0,-0.25,29
2021-04-01,1443,43722,482828,11.0,11.3,10.9,11.25,-0.15,26
2021-04-06,1443,110940,1249786,11.1,11.4,11.05,11.4,-0.2,48
2021-04-07,1443,60966,703302,11.35,11.6,11.35,11.6,-0.05,39
2021-04-08,1443,96659,1121719,11.6,11.7,11.4,11.65,-0.2,42
2021-04-09,1443,60268,701231,11.5,11.85,11.5,11.85,0.0,28
2021-04-12,1443,133012,1550734,11.9,11.9,11.6,11.85,0.15,38
2021-04-13,1443,16263,190711,11.85,11.85,11.65,11.7,0.1,16
2021-04-14,1443,96588,1120381,11.6,11.65,11.6,11.6,-0.15,22
2021-04-15,1443,17031,197877,11.6,11.75,11.6,11.75,0.15,19
2021-04-16,1443,84168,980015,11.75,11.75,11.6,11.6,-0.4,40
2021-04-19,1443,194404,2293229,11.6,12.0,11.6,12.0,-1.2,82
2021-04-20,1443,595339,7782117,12.1,13.2,12.1,13.2,0.55,243
2021-04-21,1443,407133,5108478,12.6,13.0,12.25,12.65,-0.35,212
2021-04-22,1443,261729,3340651,12.7,13.0,12.55,13.0,-0.2,146
2021-04-23,1443,128760,1658951,12.95,13.2,12.6,13.2,-0.05,89
2021-04-26,1443,85308,1111846,13.0,13.3,12.55,13.25,0.1,45
2021-04-27,1443,44838,583527,12.95,13.15,12.8,13.15,-0.65,45
2021-04-28,1443,345847,4669658,13.2,13.8,13.2,13.8,0.25,172
2021-04-29,1443,123095,1687600,13.9,13.9,13.5,13.55,0.55,82
2021-05-03,1443,129998,1694004,13.5,13.5,12.85,13.0,-0.15,72
2021-05-04,1443,252805,3251009,13.35,13.35,12.05,13.15,0.35,120
2021-05-05,1443,71333,938242,13.15,13.5,12.8,12.8,0.05,49
2021-05-06,1443,34796,448451,13.1,13.15,12.75,12.75,-0.65,30
2021-05-07,1443,173216,2304627,13.0,13.5,13.0,13.4,0.0,100
2021-05-10,1443,80162,1069051,13.3,13.45,13.25,13.4,0.3,70
2021-05-11,1443,56477,735903,13.4,13.4,12.85,13.1,0.9,33
2021-05-12,1443,235564,2976054,13.05,13.05,11.95,12.2,0.45,88
2021-05-13,1443,199609,2321798,11.9,11.9,11.2,11.75,0.15,80
2021-05-14,1443,309036,3618062,11.6,12.15,11.6,11.6,-0.4,76
2021-05-17,1443,210094,2414733,10.65,12.65,10.65,12.0,-0.2,99
2021-05-18,1443,35033,427868,12.7,12.7,12.05,12.2,0.15,21
2021-05-19,1443,72538,869676,12.4,12.4,11.8,12.05,-0.15,34
2021-05-20,1443,41681,504324,12.0,12.35,11.95,12.2,-0.05,17
2021-05-21,1443,74000,900400,12.15,12.25,12.05,12.25,0.25,18
2021-05-24,1443,44719,540833,11.8,12.65,11.8,12.0,-0.25,42
2021-05-25,1443,56030,689403,12.05,12.45,12.05,12.25,0.0,50
2021-05-26,1443,8118,99077,12.25,12.3,12.15,12.25,0.15,6
2021-05-27,1443,17000,205550,12.0,12.2,12.0,12.1,-0.1,16
2021-05-28,1443,31882,386427,12.1,12.2,12.05,12.2,-0.2,22
2021-05-31,1443,35449,433577,12.15,12.4,12.15,12.4,0.25,21
2021-06-01,1443,40163,489562,12.45,12.45,12.1,12.15,-0.7,27
2021-06-02,1443,240584,3044470,12.45,12.85,12.15,12.85,-1.25,60
2021-06-03,1443,735415,10361184,13.4,14.1,13.4,14.1,-1.4,229
2021-06-04,1443,1282137,19534209,15.0,15.5,14.45,15.5,-1.55,467
2021-06-07,1443,1234978,21056358,17.05,17.05,17.05,17.05,1.7,266
2021-06-08,1443,1211158,19174658,16.7,16.7,15.35,15.35,0.65,612
2021-06-09,1443,688381,10086001,15.0,15.05,14.3,14.7,0.1,373
2021-06-10,1443,369813,5255617,14.7,14.7,13.7,14.6,0.0,195
2021-06-11,1443,224729,3281691,14.65,14.85,14.3,14.6,0.3,126
2021-06-15,1443,204359,2930165,15.05,15.05,14.0,14.3,-0.15,127
2021-06-16,1443,234940,3360309,14.35,14.6,14.0,14.45,-0.1,135
2021-06-17,1443,100000,1442802,14.45,14.6,14.1,14.55,0.05,76
2021-06-18,1443,187549,2704304,14.5,14.6,14.2,14.5,-1.45,85
2021-06-21,1443,735725,11384111,14.4,15.95,14.05,15.95,-1.55,371
2021-06-22,1443,996989,17447303,17.5,17.5,17.5,17.5,0.8,299
2021-06-23,1443,1251481,21667137,17.85,18.45,16.0,16.7,-1.15,693
2021-06-24,1443,741258,12912360,15.5,18.2,15.5,17.85,-0.05,416
2021-06-25,1443,543168,9645003,17.8,18.35,17.2,17.9,0.35,383
2021-06-28,1443,472713,8365619,17.9,18.0,17.35,17.55,0.55,265
2021-06-29,1443,233826,4032892,17.75,17.75,16.9,17.0,-0.25,173
2021-06-30,1443,286336,4849168,16.55,17.25,16.55,17.25,0.25,167
2021-07-01,1443,220382,3775557,17.25,17.4,16.9,17.0,0.0,125
2021-07-02,1443,176855,3002008,16.9,17.15,16.7,17.0,0.05,109
2021-07-05,1443,151225,2543165,16.9,16.95,16.7,16.95,0.15,87
2021-07-06,1443,101324,1699024,16.95,16.95,16.5,16.8,0.4,60
2021-07-07,1443,185403,3035558,16.4,16.55,16.2,16.4,0.4,86
2021-07-08,1443,178066,2862352,16.3,16.3,15.9,16.0,0.2,85
2021-07-09,1443,156096,2467712,16.2,16.25,15.6,15.8,0.05,73
2021-07-12,1443,105663,1688923,16.0,16.55,15.6,15.75,0.45,69
2021-07-13,1443,89164,1374926,15.75,15.75,15.3,15.3,0.15,54
2021-07-14,1443,103662,1580780,15.5,15.6,15.1,15.15,-0.35,44
2021-07-15,1443,52396,807256,15.15,15.55,15.15,15.5,0.0,41
2021-07-16,1443,42736,655772,15.2,15.75,15.2,15.5,-0.4,30
2021-07-19,1443,93500,1455450,15.5,15.9,15.25,15.9,0.05,43
2021-07-20,1443,42401,666741,16.05,16.05,15.35,15.85,0.4,37
2021-07-21,1443,47000,727250,15.6,15.9,15.25,15.45,0.3,37
2021-07-22,1443,54226,825088,15.45,15.45,15.0,15.15,-0.55,35
2021-07-23,1443,33664,516404,15.15,15.7,15.15,15.7,0.25,30
2021-07-26,1443,21266,328462,15.7,15.7,15.2,15.45,0.0,20
2021-07-27,1443,82020,1260951,15.45,15.45,15.2,15.45,0.2,22
2021-07-28,1443,121395,1824863,14.95,15.35,14.75,15.25,-0.1,42
2021-07-29,1443,9006,138538,15.15,15.6,15.15,15.35,0.2,8
2021-07-30,1443,33518,508543,15.35,15.35,15.15,15.15,0.0,39
2021-08-02,1443,82852,1245973,15.0,15.3,15.0,15.15,-0.15,19
2021-08-03,1443,25353,387662,15.3,15.3,15.25,15.3,0.05,14
2021-08-04,1443,45580,685900,15.15,15.4,14.8,15.25,0.25,34
2021-08-05,1443,73602,1103441,14.9,15.2,14.9,15.0,-0.15,25
2021-08-06,1443,27830,423500,15.0,15.45,15.0,15.15,0.0,25
2021-08-09,1443,17132,258672,15.15,15.35,14.85,15.15,0.0,19
2021-08-10,1443,16560,249268,15.25,15.25,14.95,15.15,0.2,23
2021-08-11,1443,43833,647637,14.9,14.95,14.65,14.95,0.3,26
2021-08-13,1443,42101,613744,14.6,14.9,14.5,14.65,0.25,21
2021-08-16,1443,142270,2021684,14.2,14.5,14.05,14.4,0.2,34
2021-08-17,1443,33450,479407,14.35,14.35,14.2,14.2,-0.1,16
2021-08-18,1443,57200,807983,14.1,14.3,13.95,14.3,-0.2,36
2021-08-19,1443,22037,317480,14.0,14.5,14.0,14.5,0.0,16
2021-08-20,1443,1019,14773,14.5,14.5,14.5,14.5,-0.1,2
2021-08-23,1443,8366,121284,14.5,14.6,14.45,14.6,0.1,17
2021-08-24,1443,21448,307874,14.6,14.6,14.0,14.5,-0.1,22
2021-08-25,1443,71784,1036613,14.5,14.6,14.0,14.6,0.05,39
2021-08-26,1443,19544,283185,14.5,14.55,14.5,14.55,-0.05,20
2021-08-27,1443,67474,984250,14.55,14.65,14.5,14.6,0.0,19
2021-08-30,1443,3703,53991,14.6,14.6,14.6,14.6,0.15,12
2021-08-31,1443,4206,60604,14.4,14.45,14.4,14.45,-0.05,10
2021-09-01,1443,30669,444637,14.5,14.5,14.5,14.5,-0.45,21
2021-09-02,1443,18293,265519,14.25,14.95,14.25,14.95,0.0,9
2021-09-03,1443,46139,683243,14.8,14.95,14.7,14.95,-0.05,29
2021-09-06,1443,30002,449478,15.0,15.05,14.6,15.0,0.0,17
2021-09-07,1443,24221,361329,14.65,15.0,14.65,15.0,0.0,15
2021-09-08,1443,50052,747080,14.9,15.0,14.9,15.0,0.0,15
2021-09-09,1443,35465,539561,15.0,15.35,15.0,15.0,-0.25,32
2021-09-10,1443,10612,159232,15.0,15.25,14.95,15.25,0.1,14
2021-09-13,1443,27883,418745,15.2,15.25,14.8,15.15,-0.2,25
2021-09-14,1443,26152,393261,15.15,15.35,14.75,15.35,-0.1,17
2021-09-15,1443,31506,482690,15.35,15.45,15.1,15.45,0.25,18
2021-09-16,1443,63654,984262,15.0,16.0,15.0,15.2,-0.1,34
2021-09-17,1443,26090,395656,15.25,15.45,15.0,15.3,0.1,23
2021-09-22,1443,72105,1075825,14.9,15.2,14.8,15.2,-0.1,24
2021-09-23,1443,16197,248984,14.95,15.5,14.95,15.3,0.1,10
2021-09-24,1443,10644,160044,15.05,15.2,15.0,15.2,-0.25,14
2021-09-27,1443,24236,368025,15.0,15.6,15.0,15.45,0.15,11
2021-09-29,1443,27272,413604,15.1,15.3,15.05,15.3,-0.1,25
2021-09-30,1443,57508,881740,15.35,15.4,15.15,15.4,0.05,29
2021-10-01,1443,178574,2726529,15.45,15.5,15.0,15.35,0.45,60
2021-10-04,1443,32360,486696,15.25,15.25,14.9,14.9,-0.4,20
2021-10-05,1443,118248,1792242,14.5,15.5,14.4,15.3,0.0,47
2021-10-06,1443,13000,198850,15.25,15.3,15.25,15.3,-0.15,10
2021-10-07,1443,78171,1196815,15.3,15.5,15.3,15.45,0.45,7
2021-10-08,1443,58145,887257,15.05,15.5,14.9,15.0,-0.05,32
2021-10-12,1443,31224,475583,15.0,15.45,15.0,15.05,0.35,27
2021-10-13,1443,66104,979708,15.75,15.75,14.7,14.7,-0.3,33
2021-10-14,1443,38001,569714,14.9,15.05,14.9,15.0,-0.35,22
2021-10-15,1443,28064,427040,15.1,15.5,15.0,15.35,-0.05,14
2021-10-18,1443,24305,369686,15.1,15.4,15.0,15.4,0.05,21
2021-10-19,1443,16779,256939,15.45,15.45,15.3,15.35,0.1,18
2021-10-20,1443,25120,383806,15.35,15.35,15.25,15.25,0.0,18
2021-10-21,1443,34695,527224,15.05,15.3,15.05,15.25,-0.05,20
2021-10-22,1443,61609,942244,15.25,15.3,15.25,15.3,0.05,13
2021-10-25,1443,28422,435130,15.3,15.4,15.25,15.25,-0.2,16
2021-10-26,1443,22150,340187,15.25,15.45,15.25,15.45,-0.05,17
2021-10-27,1443,80736,1247209,15.45,15.5,15.4,15.5,-0.25,19
2021-10-28,1443,125531,1954996,15.5,15.75,15.45,15.75,0.0,51
2021-10-29,1443,50166,790439,15.7,15.85,15.7,15.75,-0.3,15
2021-11-01,1443,135837,2175794,15.9,16.2,15.8,16.05,0.0,48
2021-11-02,1443,122666,1966611,16.0,16.2,15.9,16.05,-0.2,45
2021-11-03,1443,46497,751669,16.05,16.25,16.05,16.25,-0.2,27
2021-11-04,1443,57849,939627,16.25,16.45,16.2,16.45,-0.85,29
2021-11-05,1443,245848,4219845,16.45,17.95,16.45,17.3,0.2,119
2021-11-08,1443,108256,1840336,17.3,17.3,16.75,17.1,-0.25,47
2021-11-09,1443,55811,959945,16.75,17.5,16.75,17.35,0.05,38
2021-11-10,1443,71305,1228788,17.55,17.7,16.85,17.3,0.6,38
2021-11-11,1443,59950,1013218,17.0,17.05,16.7,16.7,-0.3,34
2021-11-12,1443,89302,1527177,17.3,17.3,16.85,17.0,0.15,46
2021-11-15,1443,34553,582128,17.0,17.0,16.75,16.85,-0.1,20
2021-11-16,1443,18064,303129,16.5,16.95,16.4,16.95,0.2,20
2021-11-17,1443,19677,326244,16.35,16.9,16.35,16.75,-0.1,18
2021-11-18,1443,32312,540957,16.75,16.9,16.5,16.85,0.1,28
2021-11-19,1443,30469,508109,16.65,17.05,16.55,16.75,-0.25,21
2021-11-22,1443,60138,1017446,16.2,17.25,16.2,17.0,0.0,33
2021-11-23,1443,21204,361164,16.9,17.2,16.7,17.0,0.3,23
2021-11-24,1443,10779,181097,17.0,17.0,16.7,16.7,0.0,12
2021-11-25,1443,22160,373989,16.6,17.0,16.6,16.7,0.2,16
2021-11-26,1443,3645,60668,16.7,16.95,16.5,16.5,-0.2,8
2021-11-29,1443,2638,43725,16.5,16.7,16.5,16.7,-0.1,8
2021-11-30,1443,3798,63554,16.8,16.8,16.8,16.8,0.0,18
2021-12-01,1443,14838,245726,16.8,16.8,16.4,16.8,0.0,21
2021-12-02,1443,6006,100844,16.75,16.8,16.75,16.8,-0.05,5
2021-12-03,1443,2245,37703,16.8,16.85,16.8,16.85,-0.1,5
2021-12-06,1443,7350,123812,16.7,16.95,16.7,16.95,0.4,6
2021-12-07,1443,5605,93147,16.7,16.7,16.55,16.55,0.05,17
2021-12-08,1443,3334,54884,16.45,16.5,16.45,16.5,-0.2,9
2021-12-09,1443,23452,391765,16.5,16.8,16.5,16.7,-0.1,35
2021-12-10,1443,12677,214543,17.0,17.0,16.8,16.8,-0.05,15
2021-12-13,1443,8977,148822,16.45,16.85,16.35,16.85,0.05,15
2021-12-14,1443,9105,151710,16.5,16.8,16.5,16.8,0.05,13
2021-12-15,1443,2000,33100,16.35,16.75,16.35,16.75,0.0,2
2021-12-16,1443,1301,21730,16.75,16.75,16.75,16.75,0.05,4
2021-12-17,1443,7335,122407,16.7,16.7,16.7,16.7,0.15,8
2021-12-20,1443,4191,69117,16.6,16.6,16.55,16.55,-0.3,8
2021-12-21,1443,6592,110909,17.0,17.0,16.85,16.85,0.1,9
2021-12-22,1443,23508,391531,16.7,16.85,16.5,16.75,-0.35,18
2021-12-23,1443,58211,985682,16.4,17.2,16.4,17.1,0.25,44
2021-12-24,1443,25427,430656,16.95,17.0,16.85,16.85,-0.05,25
2021-12-27,1443,29484,501458,16.85,17.15,16.85,16.9,-0.05,26
2021-12-28,1443,21259,357120,16.55,17.0,16.55,16.95,0.2,28
2021-12-29,1443,4599,76987,16.85,16.85,16.75,16.75,-0.1,11
2021-12-30,1443,7663,128027,16.7,16.85,16.65,16.85,0.1,13
