date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-24,5398,13000,237900,17.93,18.03,17.88,17.88,-0.05,10
2021-03-25,5398,15000,274850,17.88,18.32,17.88,17.88,0.0,11
2021-03-26,5398,15000,274900,18.23,18.23,17.93,17.93,0.05,12
2021-03-29,5398,6000,109800,17.93,17.93,17.93,17.93,0.0,5
2021-03-30,5398,264000,5124350,17.34,19.7,17.34,18.67,0.74,139
2021-03-31,5398,79000,1522100,19.16,19.4,18.32,19.01,0.34,56
2021-04-01,5398,82000,1580750,19.21,19.21,18.47,18.72,-0.29,39
2021-04-06,5398,32000,609500,18.72,18.81,18.42,18.72,0.0,18
2021-04-07,5398,45000,870700,18.57,19.5,18.52,19.5,0.78,26
2021-04-08,5398,104000,2066500,19.55,19.6,19.4,19.4,-0.1,35
2021-04-09,5398,74000,1474100,19.4,19.6,19.3,19.4,0.0,33
2021-04-12,5398,39000,783150,20.14,20.14,19.21,19.5,0.1,24
2021-04-13,5398,76000,1516550,19.89,19.89,19.06,19.55,0.05,45
2021-04-14,5398,30000,594450,19.79,19.79,19.35,19.5,-0.05,19
2021-04-15,5398,31000,615950,19.6,19.6,19.35,19.55,0.05,18
2021-04-16,5398,10000,198550,19.5,19.5,19.4,19.45,-0.1,9
2021-04-19,5398,51000,998650,19.11,19.45,19.11,19.45,0.0,30
2021-04-20,5398,53000,1050600,19.4,19.45,19.3,19.45,0.0,27
2021-04-21,5398,20000,394450,19.5,19.5,19.21,19.5,0.05,15
2021-04-22,5398,18000,357450,19.5,19.55,19.3,19.3,-0.2,14
2021-04-23,5398,38000,749900,19.5,19.5,19.25,19.4,0.1,25
2021-04-26,5398,33000,653500,19.55,19.6,19.3,19.3,-0.1,28
2021-04-27,5398,65000,1292100,19.21,19.74,19.21,19.4,0.1,34
2021-04-28,5398,6000,118850,19.55,19.55,19.3,19.45,0.05,6
2021-04-29,5398,79000,1572150,19.3,19.6,19.25,19.55,0.1,37
2021-05-03,5398,21000,412700,19.6,19.6,19.06,19.06,-0.49,17
2021-05-04,5398,7000,133700,18.91,18.91,18.42,18.76,-0.3,6
2021-05-05,5398,1000,19800,19.4,19.4,19.4,19.4,0.64,1
2021-05-06,5398,6000,115200,18.76,19.06,18.76,18.76,-0.64,4
2021-05-07,5398,20000,384800,18.81,19.11,18.67,18.96,0.2,12
2021-05-10,5398,18000,347150,19.3,19.3,18.86,18.86,-0.1,10
2021-05-11,5398,30000,571000,18.52,18.86,18.52,18.81,-0.05,19
2021-05-12,5398,87000,1618900,19.01,19.01,17.54,18.13,-0.68,30
2021-05-13,5398,46000,848000,18.03,18.52,17.93,17.98,-0.15,30
2021-05-14,5398,18000,334050,18.42,18.47,17.93,18.32,0.34,13
2021-05-17,5398,6000,111650,18.08,18.42,18.08,18.13,-0.19,5
2021-05-18,5398,11000,206450,18.18,18.52,17.93,18.47,0.34,9
2021-05-19,5398,49000,930400,18.76,18.76,18.52,18.62,0.15,16
2021-05-20,5398,2000,37000,18.13,18.13,18.13,18.13,-0.49,2
2021-05-21,5398,3000,55900,18.18,18.42,18.18,18.42,0.29,2
2021-05-24,5398,7000,130150,18.32,18.32,17.98,18.32,-0.1,7
2021-05-25,5398,18000,334300,18.32,18.32,18.13,18.23,-0.09,11
2021-05-26,5398,19000,351150,18.13,18.32,18.03,18.32,0.09,9
2021-05-27,5398,12000,225600,18.27,18.76,18.27,18.32,0.0,10
2021-05-28,5398,12000,225200,18.37,18.47,18.32,18.47,0.15,9
2021-05-31,5398,33000,623850,18.42,18.67,18.42,18.52,0.05,25
2021-06-01,5398,35000,655600,18.32,18.52,18.27,18.52,0.0,22
2021-06-02,5398,28000,521250,18.52,18.67,17.93,18.18,-0.34,19
2021-06-03,5398,7000,129600,18.13,18.23,18.13,18.23,0.05,5
2021-06-04,5398,18000,330800,18.03,18.13,17.98,18.13,-0.1,9
2021-06-07,5398,27000,501200,18.08,18.37,18.08,18.32,0.19,15
2021-06-08,5398,3000,56600,18.52,18.52,18.47,18.47,0.15,3
2021-06-09,5398,3000,56050,18.32,18.32,18.27,18.27,-0.2,2
2021-06-10,5398,4000,74350,18.23,18.27,18.13,18.27,0.0,4
2021-06-11,5398,5000,93550,18.42,18.42,18.23,18.32,0.05,5
2021-06-15,5398,12000,222750,18.13,18.42,18.13,18.42,0.1,11
2021-06-16,5398,8000,149000,18.47,18.47,18.13,18.23,-0.19,7
2021-06-17,5398,21000,391200,18.32,18.32,18.03,18.32,0.09,14
2021-06-18,5398,3000,55750,18.13,18.27,18.13,18.27,-0.05,3
2021-06-21,5398,10000,184850,18.08,18.27,18.03,18.18,-0.09,8
2021-06-22,5398,13000,240250,18.27,18.27,17.98,18.13,-0.05,8
2021-06-23,5398,32000,586400,18.03,18.08,17.83,18.08,-0.05,22
2021-06-24,5398,16000,294650,18.03,18.13,17.98,18.03,-0.05,11
2021-06-25,5398,30000,547850,17.93,18.08,17.83,17.98,-0.05,19
2021-06-28,5398,24000,438050,17.98,18.03,17.83,18.03,0.05,15
2021-06-29,5398,13000,236200,18.08,18.08,17.74,17.83,-0.2,9
2021-06-30,5398,50000,900000,17.74,17.79,17.49,17.64,-0.19,29
2021-07-01,5398,31000,555300,17.64,17.64,17.49,17.59,-0.05,22
2021-07-02,5398,29000,520300,17.64,17.69,17.44,17.59,0.0,23
2021-07-05,5398,6000,107700,17.54,17.69,17.44,17.54,-0.05,6
2021-07-06,5398,34000,606000,17.59,17.59,17.39,17.59,0.05,24
2021-07-07,5398,65000,1148000,17.44,17.54,17.15,17.54,-0.05,37
2021-07-08,5398,17000,302100,17.44,17.64,17.34,17.44,-0.1,14
2021-07-09,5398,17000,299750,17.44,17.44,17.2,17.34,-0.1,17
2021-07-12,5398,259000,4937750,18.18,19.06,17.74,19.06,1.72,114
2021-07-13,5398,346000,7117150,20.53,20.58,19.5,19.89,0.83,184
2021-07-14,5398,130000,2632850,19.89,20.33,19.6,19.89,0.0,76
2021-07-15,5398,126000,2549750,19.84,20.04,19.6,19.89,0.0,70
2021-07-16,5398,90000,1824500,20.04,20.04,19.7,19.99,0.1,56
2021-07-19,5398,245000,5089750,19.79,21.17,19.6,20.04,0.05,145
2021-07-20,5398,246000,5066350,20.58,20.77,19.6,20.04,0.0,81
2021-07-21,5398,127000,2572150,20.23,20.28,19.7,20.09,0.05,53
2021-07-22,5398,312000,6574500,20.09,21.36,20.09,21.07,0.98,136
2021-07-23,5398,292000,6289750,21.17,21.46,20.92,21.07,0.0,108
2021-07-26,5398,110000,2359550,21.07,21.26,20.72,20.97,-0.1,62
2021-07-27,5398,52000,1109250,21.02,21.07,20.72,20.77,-0.2,31
2021-07-28,5398,21000,444850,20.77,20.82,20.58,20.77,0.0,16
2021-07-29,5398,22000,462150,20.92,20.92,20.53,20.72,-0.05,12
2021-07-30,5398,23000,483600,20.53,20.82,20.53,20.58,-0.14,12
2021-08-02,5398,20000,416300,20.58,20.58,20.09,20.48,-0.1,16
2021-08-03,5398,28000,586050,20.33,20.87,20.19,20.48,0.0,20
2021-08-04,5398,47000,968250,20.23,20.28,20.09,20.09,-0.39,21
2021-08-05,5398,41000,839550,20.19,20.19,19.94,20.09,0.0,24
2021-08-06,5398,16000,326600,20.09,20.14,19.94,20.14,0.05,14
2021-08-09,5398,75000,1526500,20.33,20.38,19.79,20.33,0.19,38
2021-08-10,5398,69000,1411550,20.23,20.23,19.89,20.09,-0.24,25
2021-08-11,5398,177000,3561350,19.99,19.99,19.5,19.79,-0.3,70
2021-08-12,5398,99000,1989400,19.89,20.09,19.6,19.74,-0.05,41
2021-08-13,5398,343000,7284100,19.89,21.7,19.89,20.09,0.35,168
2021-08-16,5398,63000,1268150,19.7,20.04,19.55,20.04,-0.05,39
2021-08-17,5398,85000,1712200,20.04,20.04,19.55,19.84,-0.2,30
2021-08-18,5398,16000,322550,19.7,19.94,19.65,19.89,0.05,11
2021-08-19,5398,35000,700150,19.89,19.89,19.25,19.74,-0.15,24
2021-08-20,5398,19000,378400,19.5,19.6,19.4,19.6,-0.14,15
2021-08-23,5398,6000,120750,19.6,19.89,19.6,19.7,0.1,5
2021-08-24,5398,17000,338350,19.65,19.7,19.4,19.7,0.0,10
2021-08-25,5398,24000,479100,19.65,19.79,19.45,19.7,0.0,15
2021-08-26,5398,4000,79900,19.5,19.6,19.5,19.6,-0.1,3
2021-08-27,5398,31000,613050,19.4,19.55,19.3,19.35,-0.25,24
2021-08-30,5398,4000,78850,19.6,19.6,19.55,19.55,0.2,4
2021-08-31,5398,19000,377000,19.7,19.85,19.45,19.85,0.3,15
2021-09-01,5398,22000,445250,20.0,20.15,20.0,20.15,0.3,11
2021-09-02,5398,17000,345100,20.15,20.15,20.15,20.15,0.0,4
2021-09-03,5398,6000,121800,20.15,20.15,20.15,20.15,0.0,4
2021-09-06,5398,69000,1411800,20.35,20.49,20.2,20.25,0.1,36
2021-09-07,5398,2000,40700,20.2,20.2,20.2,20.2,-0.05,2
2021-09-08,5398,5000,100650,19.95,20.1,19.95,20.1,-0.1,3
2021-09-09,5398,24000,485750,19.9,20.25,19.7,20.1,0.0,16
2021-09-10,5398,19000,388350,20.1,20.35,20.1,20.35,0.25,11
2021-09-14,5398,37000,749100,20.35,20.35,19.85,20.1,-0.25,21
2021-09-15,5398,10000,203050,20.1,20.25,20.1,20.1,0.0,8
2021-09-16,5398,8000,161750,20.05,20.1,20.05,20.05,-0.05,4
2021-09-17,5398,5000,101150,20.15,20.15,20.05,20.05,0.0,5
2021-09-22,5398,2000,40200,19.85,20.05,19.85,20.05,0.0,2
2021-09-23,5398,4000,80300,19.9,19.95,19.9,19.95,-0.1,4
2021-09-24,5398,6000,120450,19.9,20.0,19.9,20.0,0.05,6
2021-09-27,5398,18000,358700,19.65,19.85,19.6,19.85,-0.15,8
2021-09-28,5398,16000,317950,19.75,19.85,19.65,19.85,0.0,11
2021-09-29,5398,15000,299050,19.45,19.95,19.45,19.95,0.1,8
2021-09-30,5398,7000,140500,19.9,19.95,19.9,19.95,0.0,3
2021-10-01,5398,16000,319800,19.7,20.0,19.7,19.85,-0.1,16
2021-10-04,5398,28000,564300,19.7,20.35,19.7,19.85,0.0,24
2021-10-05,5398,4000,79900,19.65,19.95,19.65,19.85,0.0,4
2021-10-07,5398,12000,238250,19.6,19.8,19.6,19.8,-0.05,8
2021-10-08,5398,64000,1308300,19.85,20.74,19.85,20.05,0.25,41
2021-10-12,5398,6000,119900,19.7,20.0,19.7,20.0,-0.05,6
2021-10-13,5398,10000,202000,20.05,20.1,19.9,19.9,-0.1,5
2021-10-14,5398,23000,464950,20.2,20.2,19.95,20.05,0.15,17
2021-10-15,5398,23000,466200,20.1,20.2,20.05,20.1,0.05,14
2021-10-18,5398,1000,20250,20.1,20.1,20.1,20.1,0.0,1
2021-10-19,5398,8000,161600,20.05,20.05,20.05,20.05,-0.05,4
2021-10-20,5398,15000,302350,19.9,20.05,19.9,20.05,0.0,12
2021-10-21,5398,14000,282000,20.1,20.1,19.9,20.1,0.05,14
2021-10-22,5398,14000,283600,20.25,20.25,19.9,20.1,0.0,11
2021-10-25,5398,10000,201000,19.95,19.95,19.95,19.95,-0.15,7
2021-10-26,5398,12000,240450,19.9,19.95,19.85,19.95,0.0,10
2021-10-27,5398,4000,80300,19.9,19.95,19.9,19.95,0.0,3
2021-10-28,5398,25000,499300,19.9,19.9,19.7,19.85,-0.1,14
2021-10-29,5398,13000,260550,19.8,19.95,19.8,19.95,0.1,8
2021-11-01,5398,14000,280850,20.2,20.2,19.8,19.95,0.0,13
2021-11-02,5398,16000,319800,19.85,19.85,19.8,19.85,-0.1,12
2021-11-03,5398,18000,357800,19.75,19.8,19.7,19.8,-0.05,10
2021-11-04,5398,3000,60000,19.85,19.85,19.85,19.85,0.05,3
2021-11-05,5398,77000,1540000,19.85,19.85,19.85,19.85,0.0,2
2021-11-08,5398,13000,259350,20.15,20.15,19.7,19.75,-0.1,11
2021-11-09,5398,11000,217900,19.75,19.75,19.65,19.65,-0.1,7
2021-11-12,5398,21000,402950,19.8,19.8,19.01,19.01,-0.64,13
2021-11-15,5398,149000,2831550,19.06,19.1,18.61,19.06,0.05,53
2021-11-16,5398,13000,249800,19.06,19.1,19.06,19.1,0.04,10
2021-11-17,5398,6000,116300,19.1,19.35,19.1,19.2,0.1,6
2021-11-18,5398,97000,1882250,19.6,19.6,19.2,19.25,0.05,8
2021-11-19,5398,16000,313900,19.35,19.65,19.25,19.3,0.05,12
2021-11-22,5398,6000,117400,19.3,19.55,19.3,19.45,0.15,5
2021-11-23,5398,21000,408550,19.45,19.45,19.1,19.3,-0.15,15
2021-11-24,5398,58000,1119250,19.15,19.25,19.06,19.06,-0.24,25
2021-11-25,5398,66000,1266150,19.2,19.2,18.41,19.15,0.09,35
2021-11-26,5398,124000,2355650,18.96,19.1,18.71,18.86,-0.29,43
2021-11-29,5398,23000,438050,18.86,19.1,18.86,19.06,0.2,7
2021-11-30,5398,15000,290250,19.2,19.25,19.15,19.15,0.09,12
2021-12-01,5398,5000,97350,19.35,19.4,19.15,19.4,0.25,5
2021-12-02,5398,4000,78600,19.35,19.55,19.35,19.55,0.15,4
2021-12-03,5398,69000,1358750,19.65,19.85,19.2,19.65,0.1,33
2021-12-06,5398,12000,235800,19.45,19.7,19.4,19.7,0.05,8
2021-12-07,5398,23000,455150,19.7,19.7,19.5,19.7,0.0,10
2021-12-08,5398,7000,139600,19.75,19.8,19.75,19.8,0.1,4
2021-12-09,5398,26000,514800,19.6,19.8,19.55,19.8,0.0,14
2021-12-10,5398,26000,517950,19.8,19.95,19.65,19.9,0.1,22
2021-12-13,5398,38000,754000,19.7,19.85,19.55,19.85,-0.05,20
2021-12-14,5398,7000,139000,19.65,19.75,19.65,19.75,-0.1,5
2021-12-15,5398,27000,534900,19.95,19.95,19.5,19.85,0.1,20
2021-12-16,5398,48000,950700,19.85,19.85,19.55,19.7,-0.15,27
2021-12-17,5398,9000,178600,19.7,19.75,19.55,19.75,0.05,7
2021-12-20,5398,8000,158350,19.55,19.7,19.55,19.7,-0.05,8
2021-12-21,5398,37000,735200,19.6,19.8,19.6,19.8,0.1,21
2021-12-22,5398,200000,3977750,19.7,19.95,19.55,19.95,0.15,95
2021-12-23,5398,48000,961450,19.85,20.0,19.85,19.95,0.0,12
2021-12-24,5398,39000,782450,19.95,19.95,19.85,19.95,0.0,18
2021-12-27,5398,43000,865250,20.0,20.0,19.95,19.95,0.0,17
2021-12-28,5398,56000,1132500,20.05,20.3,19.95,20.0,0.05,24
2021-12-29,5398,364000,7371300,20.05,20.25,20.0,20.1,0.1,26
2021-12-30,5398,74000,1498850,20.15,20.15,20.1,20.1,0.0,29
