date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-12,6596,14000,689100,41.98,41.98,40.98,41.02,-0.08,13
2021-08-13,6596,19000,932750,40.93,41.14,40.89,40.89,-0.13,18
2021-08-16,6596,10000,492250,40.77,41.31,40.77,40.89,0.0,9
2021-08-17,6596,14000,685000,40.89,41.06,40.64,40.64,-0.25,13
2021-08-18,6596,71000,3384900,40.48,40.48,39.22,40.06,-0.58,57
2021-08-19,6596,23000,1086450,39.98,39.98,39.22,39.27,-0.79,20
2021-08-20,6596,59000,2742750,39.27,39.27,38.39,38.85,-0.42,52
2021-08-23,6596,33000,1539100,38.85,38.97,38.85,38.97,0.12,29
2021-08-24,6596,11000,513800,39.02,39.02,38.97,38.97,0.0,9
2021-08-25,6596,28000,1296400,38.93,38.97,38.35,38.97,0.0,21
2021-08-26,6596,14000,662700,39.64,39.64,39.35,39.35,0.38,13
2021-08-27,6596,24000,1149150,39.35,40.14,39.35,40.14,0.79,15
2021-08-30,6596,14000,681800,41.06,41.14,40.1,40.1,-0.04,13
2021-08-31,6596,6000,288350,40.14,40.14,40.06,40.06,-0.04,5
2021-09-01,6596,5000,238900,40.06,40.06,39.72,39.77,-0.29,5
2021-09-02,6596,20000,947400,39.77,39.77,39.22,39.64,-0.13,16
2021-09-03,6596,23000,1096350,39.68,39.85,39.68,39.81,0.17,13
2021-09-06,6596,34000,1623300,39.81,40.43,39.47,39.47,-0.34,25
2021-09-07,6596,6000,281450,39.31,39.31,39.02,39.02,-0.45,6
2021-09-08,6596,14000,653450,39.02,39.06,38.89,38.89,-0.13,13
2021-09-09,6596,23000,1078500,38.81,39.72,38.81,39.06,0.17,21
2021-09-10,6596,5000,233800,39.06,39.06,38.97,38.97,-0.09,5
2021-09-13,6596,24000,1109200,38.81,38.81,38.39,38.68,-0.29,18
2021-09-14,6596,45000,2076250,38.81,38.85,38.39,38.47,-0.21,34
2021-09-15,6596,32000,1475450,38.47,38.56,38.43,38.56,0.09,23
2021-09-16,6596,14000,647700,38.56,38.64,38.56,38.64,0.08,12
2021-09-17,6596,25000,1152800,38.56,38.56,38.43,38.47,-0.17,22
2021-09-22,6596,9000,414450,38.39,38.64,38.31,38.64,0.17,9
2021-09-24,6596,15000,703300,39.02,39.22,39.02,39.14,0.5,12
2021-09-27,6596,45000,2133400,39.64,39.81,39.31,39.81,0.67,40
2021-09-28,6596,65000,3098200,39.81,40.06,39.56,39.89,0.08,52
2021-09-29,6596,26000,1232200,39.81,39.81,39.22,39.56,-0.33,24
2021-09-30,6596,15000,717500,40.06,40.23,39.64,39.64,0.08,12
2021-10-01,6596,36000,1692600,39.64,39.64,38.97,39.14,-0.5,34
2021-10-04,6596,38000,1806500,39.81,40.06,39.27,39.6,0.46,32
2021-10-05,6596,51000,2477650,40.06,41.39,39.85,40.23,0.63,47
2021-10-06,6596,18000,865050,40.89,40.89,39.77,39.77,-0.46,14
2021-10-07,6596,13000,627250,40.31,40.31,39.89,40.31,0.54,11
2021-10-08,6596,9000,435050,40.31,40.43,40.14,40.43,0.12,9
2021-10-12,6596,28000,1335850,40.23,40.23,39.56,39.81,-0.62,21
2021-10-13,6596,3000,142450,39.81,39.81,39.47,39.47,-0.34,3
2021-10-14,6596,18000,849200,39.47,39.47,39.27,39.47,0.0,18
2021-10-15,6596,4000,191500,39.56,40.14,39.56,40.06,0.59,4
2021-10-18,6596,19000,923250,40.56,40.6,40.52,40.52,0.46,14
2021-10-19,6596,32000,1563000,40.52,40.89,40.48,40.85,0.33,24
2021-10-20,6596,22000,1082950,40.89,41.23,40.89,41.1,0.25,21
2021-10-21,6596,5000,245750,41.14,41.14,40.98,40.98,-0.12,5
2021-10-22,6596,13000,637950,41.27,41.27,40.35,41.06,0.08,12
2021-10-25,6596,12000,588800,41.27,41.27,40.73,40.73,-0.33,12
2021-10-26,6596,17000,824550,40.31,40.81,40.31,40.73,0.0,17
2021-10-27,6596,22000,1065500,40.39,40.64,40.35,40.35,-0.38,20
2021-10-28,6596,8000,389250,40.31,40.81,40.31,40.77,0.42,8
2021-10-29,6596,56000,2772850,40.85,42.4,40.85,41.44,0.67,42
2021-11-01,6596,35000,1729700,41.64,41.73,40.89,41.14,-0.3,32
2021-11-02,6596,13000,639650,41.19,41.19,40.89,40.93,-0.21,13
2021-11-03,6596,4000,196450,40.93,41.02,40.93,41.02,0.09,4
2021-11-04,6596,1000,49500,41.31,41.31,41.31,41.31,0.29,1
2021-11-05,6596,12000,590750,41.35,41.35,41.02,41.02,-0.29,11
2021-11-08,6596,2000,98800,41.23,41.23,41.23,41.23,0.21,2
2021-11-09,6596,41000,2041700,41.31,41.73,41.31,41.39,0.16,34
2021-11-10,6596,9000,447050,41.48,41.48,41.44,41.48,0.09,7
2021-11-11,6596,22000,1093150,41.39,41.69,41.39,41.39,-0.09,16
2021-11-12,6596,28000,1393150,41.27,41.73,41.06,41.48,0.09,24
2021-11-15,6596,25000,1238750,41.31,41.56,41.19,41.48,0.0,20
2021-11-16,6596,32000,1581400,41.48,41.48,40.73,41.06,-0.42,25
2021-11-17,6596,21000,1033900,41.06,41.23,40.93,41.23,0.17,19
2021-11-18,6596,26000,1295950,41.23,41.89,41.06,41.56,0.33,24
2021-11-19,6596,27000,1351000,41.56,42.06,41.27,42.06,0.5,24
2021-11-22,6596,31000,1572600,42.14,42.56,41.89,41.89,-0.17,26
2021-11-23,6596,28000,1389700,41.73,41.73,41.31,41.31,-0.58,27
2021-11-24,6596,16000,796250,41.48,41.64,41.39,41.44,0.13,14
2021-11-25,6596,9000,446600,41.48,41.52,41.31,41.31,-0.13,9
2021-11-26,6596,32000,1578450,41.48,41.64,40.89,41.31,0.0,28
2021-11-29,6596,39000,1903350,40.89,41.27,40.31,41.1,-0.21,35
2021-11-30,6596,21000,1034550,41.31,41.39,40.89,40.98,-0.12,15
2021-12-01,6596,5000,246600,40.89,41.23,40.89,41.23,0.25,5
2021-12-02,6596,3000,145750,40.56,40.6,40.48,40.6,-0.63,3
2021-12-03,6596,21000,1022000,40.56,40.98,40.52,40.98,0.38,11
2021-12-06,6596,7000,343250,40.98,41.02,40.89,40.89,-0.09,7
2021-12-07,6596,8000,392000,40.89,40.89,40.89,40.89,0.0,6
2021-12-08,6596,9000,444400,41.31,41.31,41.06,41.31,0.42,9
2021-12-09,6596,10000,493150,41.31,41.31,41.02,41.02,-0.29,10
2021-12-10,6596,21000,1030000,40.89,41.27,40.81,41.06,0.04,18
2021-12-13,6596,9000,444200,41.64,41.64,40.98,41.06,0.0,9
2021-12-14,6596,9000,439750,40.73,40.89,40.73,40.89,-0.17,9
2021-12-15,6596,6000,293850,40.89,40.89,40.81,40.85,-0.04,6
2021-12-16,6596,12000,589000,40.89,41.19,40.89,41.02,0.17,10
2021-12-17,6596,19000,929850,41.02,41.02,40.77,40.81,-0.21,19
2021-12-20,6596,16000,782450,40.81,40.85,40.81,40.85,0.04,15
2021-12-21,6596,7000,342650,40.85,40.85,40.85,40.85,0.0,7
2021-12-22,6596,13000,635900,40.48,40.85,40.48,40.85,0.0,5
2021-12-23,6596,13000,632550,40.56,40.89,40.56,40.56,-0.29,12
2021-12-24,6596,17000,826550,40.77,40.77,40.48,40.6,0.04,17
2021-12-27,6596,5000,243400,40.48,40.85,40.48,40.81,0.21,5
2021-12-28,6596,11000,537650,40.81,40.81,40.68,40.81,0.0,11
2021-12-29,6596,11000,534850,40.48,40.77,40.48,40.77,-0.04,11
2021-12-30,6596,16000,780300,40.77,40.77,40.56,40.77,0.0,14
