date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-14,6664,103000,7364200,59.97,60.31,59.97,60.22,0.25,58
2021-07-15,6664,136000,9816000,60.31,60.98,60.31,60.98,0.76,109
2021-07-16,6664,111000,8064100,61.06,61.32,60.98,61.23,0.25,93
2021-07-19,6664,632000,46717400,61.57,62.92,61.4,62.41,1.18,431
2021-07-20,6664,206000,15094600,62.24,62.24,61.23,61.23,-1.18,184
2021-07-21,6664,207000,15061800,61.4,61.91,60.56,60.73,-0.5,147
2021-07-22,6664,174000,12733500,61.74,62.16,61.06,61.23,0.5,133
2021-07-23,6664,208000,15153200,61.4,61.65,60.98,61.15,-0.08,140
2021-07-26,6664,560000,41139700,61.57,62.07,61.4,62.07,0.92,417
2021-07-27,6664,419000,29407400,62.7,63.15,62.25,62.34,0.27,297
2021-07-28,6664,223000,15316200,61.9,62.07,59.84,61.54,-0.8,153
2021-07-29,6664,99000,6874900,61.9,62.25,61.72,62.07,0.53,79
2021-07-30,6664,123000,8533700,62.07,62.43,61.54,61.54,-0.53,87
2021-08-02,6664,90000,6181400,61.09,61.63,61.09,61.54,0.0,71
2021-08-03,6664,97000,6741700,62.07,62.25,61.9,62.07,0.53,85
2021-08-04,6664,108000,7559000,62.52,62.88,62.25,62.34,0.27,75
2021-08-05,6664,97000,6771300,62.52,62.52,62.16,62.52,0.18,56
2021-08-06,6664,91000,6378200,62.34,62.88,62.25,62.88,0.36,79
2021-08-09,6664,126000,8832100,62.88,63.06,62.34,63.06,0.18,79
2021-08-10,6664,156000,10954600,63.06,63.06,62.43,62.97,-0.09,106
2021-08-11,6664,969000,63609900,58.06,59.93,58.06,58.59,-4.38,587
2021-08-12,6664,203000,13340100,58.59,59.84,58.06,58.5,-0.09,122
2021-08-13,6664,199000,12926900,58.5,58.5,57.7,57.7,-0.8,139
2021-08-16,6664,135000,8611300,57.52,57.52,56.54,56.98,-0.72,97
2021-08-17,6664,76000,4836700,56.45,57.16,56.45,56.89,-0.09,60
2021-08-18,6664,147000,9367200,56.89,57.34,56.72,56.98,0.09,86
2021-08-19,6664,149000,9429200,57.16,57.16,55.82,56.27,-0.71,107
2021-08-20,6664,59000,3729000,56.27,56.8,56.27,56.45,0.18,52
2021-08-23,6664,58000,3678200,56.45,57.25,56.27,56.63,0.18,54
2021-08-24,6664,67000,4235900,56.8,56.8,56.27,56.36,-0.27,57
2021-08-25,6664,35000,2223800,57.52,57.52,56.54,56.63,0.27,28
2021-08-26,6664,62000,3920600,57.16,57.16,56.36,56.45,-0.18,49
2021-08-27,6664,30000,1913400,56.72,57.16,56.72,56.98,0.53,27
2021-08-30,6664,69000,4422300,57.16,57.43,56.98,57.34,0.36,56
2021-08-31,6664,26000,1664500,56.98,57.34,56.98,57.34,0.0,21
2021-09-01,6664,51000,3276800,57.34,57.61,57.16,57.43,0.09,45
2021-09-02,6664,48000,3088800,57.7,57.7,57.25,57.34,-0.09,39
2021-09-03,6664,70000,4500000,57.34,57.61,57.16,57.43,0.09,47
2021-09-06,6664,72000,4613200,57.61,57.61,56.98,56.98,-0.45,54
2021-09-07,6664,61000,3863600,56.8,56.89,56.36,56.45,-0.53,47
2021-09-08,6664,113000,7114300,56.36,56.45,56.0,56.0,-0.45,76
2021-09-09,6664,90000,5786700,56.09,58.59,56.09,57.43,1.43,74
2021-09-10,6664,54000,3509800,58.68,58.68,57.52,57.52,0.09,47
2021-09-13,6664,18000,1153500,57.61,57.61,56.98,57.07,-0.45,18
2021-09-14,6664,17000,1087500,57.07,57.34,56.98,57.16,0.09,15
2021-09-15,6664,107000,6912700,57.34,58.06,57.34,58.06,0.9,79
2021-09-16,6664,61000,3962800,58.06,58.32,57.88,58.06,0.0,42
2021-09-17,6664,57000,3725300,57.61,59.48,57.61,59.13,1.07,40
2021-09-22,6664,60000,3925600,57.61,58.95,57.61,58.14,-0.99,45
2021-09-23,6664,225000,15231900,58.68,61.45,58.68,60.73,2.59,159
2021-09-24,6664,64000,4367000,61.72,61.72,60.29,60.29,-0.44,47
2021-09-27,6664,64000,4281100,60.29,60.29,59.31,60.02,-0.27,43
2021-09-28,6664,36000,2399700,59.75,59.84,59.31,59.39,-0.63,26
2021-09-29,6664,23000,1511400,58.95,58.95,58.5,58.5,-0.89,22
2021-09-30,6664,18000,1176200,58.32,58.77,58.14,58.59,0.09,16
2021-10-01,6664,57000,3672000,58.14,58.59,56.98,57.16,-1.43,50
2021-10-04,6664,49000,3116400,57.16,57.16,56.09,56.63,-0.53,39
2021-10-05,6664,55000,3496400,56.09,57.88,56.0,56.98,0.35,54
2021-10-06,6664,28000,1781700,56.8,56.98,56.72,56.89,-0.09,27
2021-10-07,6664,63000,4036100,56.98,57.88,56.98,57.34,0.45,47
2021-10-08,6664,9000,577900,57.34,57.43,57.34,57.43,0.09,9
2021-10-12,6664,22000,1405400,57.52,57.52,56.89,56.89,-0.54,22
2021-10-13,6664,3000,191500,56.89,57.16,56.89,56.98,0.09,3
2021-10-14,6664,24000,1528700,56.98,56.98,56.54,56.98,0.0,19
2021-10-15,6664,30000,1918600,56.98,57.52,56.98,57.52,0.54,19
2021-10-18,6664,9000,579500,57.52,57.7,57.34,57.34,-0.18,8
2021-10-19,6664,35000,2245100,56.98,57.43,56.98,57.43,0.09,23
2021-10-20,6664,18000,1159400,57.52,57.61,57.43,57.52,0.09,16
2021-10-21,6664,32000,2083500,57.43,59.66,57.43,57.88,0.36,29
2021-10-22,6664,7000,451700,57.61,57.7,57.52,57.7,-0.18,6
2021-10-25,6664,10000,646900,57.61,58.06,57.52,58.06,0.36,9
2021-10-26,6664,29000,1888000,58.41,58.41,57.79,58.23,0.17,25
2021-10-27,6664,31000,2029500,58.68,58.77,58.23,58.32,0.09,28
2021-10-28,6664,98000,6473100,58.5,59.84,58.32,58.68,0.36,66
2021-10-29,6664,22000,1437000,58.59,58.59,58.14,58.41,-0.27,18
2021-11-01,6664,41000,2682600,58.68,58.86,58.23,58.59,0.18,35
2021-11-02,6664,25000,1638600,58.68,58.86,58.32,58.86,0.27,16
2021-11-03,6664,55000,3595800,58.86,58.95,57.88,58.77,-0.09,40
2021-11-04,6664,17000,1112800,58.59,58.68,58.41,58.59,-0.18,15
2021-11-05,6664,23000,1506100,58.59,58.77,58.32,58.59,0.0,22
2021-11-08,6664,219000,14107800,58.59,58.59,56.98,57.43,-1.16,142
2021-11-09,6664,111000,7120500,57.61,57.61,57.07,57.25,-0.18,69
2021-11-10,6664,34000,2189600,57.25,57.7,57.25,57.61,0.36,30
2021-11-11,6664,35000,2259000,57.7,58.06,57.25,57.7,0.09,34
2021-11-12,6664,36000,2322100,57.97,57.97,57.43,57.61,-0.09,25
2021-11-15,6664,108000,6977100,57.7,58.41,57.34,57.88,0.27,67
2021-11-16,6664,38000,2460100,57.97,57.97,57.61,57.88,0.0,29
2021-11-17,6664,49000,3173400,57.61,58.14,57.61,58.14,0.26,41
2021-11-18,6664,39000,2544000,58.23,58.5,58.06,58.32,0.18,33
2021-11-19,6664,19000,1244700,58.5,58.86,58.14,58.14,-0.18,18
2021-11-22,6664,26000,1696100,58.77,58.77,58.06,58.32,0.18,21
2021-11-23,6664,25000,1620800,57.97,58.06,57.7,58.06,-0.26,15
2021-11-24,6664,30000,1951500,58.06,58.32,57.97,58.06,0.0,21
2021-11-25,6664,19000,1235500,58.06,58.23,57.88,58.06,0.0,19
2021-11-26,6664,44000,2862600,58.77,59.48,57.34,58.06,0.0,33
2021-11-29,6664,63000,4049200,57.52,57.7,56.98,57.7,-0.36,40
2021-11-30,6664,13000,844400,58.32,58.32,57.88,57.97,0.27,10
2021-12-01,6664,22000,1429900,57.97,58.32,57.88,58.06,0.09,21
2021-12-02,6664,18000,1171300,58.68,58.68,57.97,58.14,0.08,17
2021-12-03,6664,25000,1626600,58.23,58.41,58.06,58.14,0.0,25
2021-12-06,6664,13000,847200,58.06,58.41,57.97,58.23,0.09,12
2021-12-07,6664,31000,2028100,58.77,58.77,58.23,58.59,0.36,27
2021-12-08,6664,92000,6079300,58.86,59.39,58.68,59.22,0.63,77
2021-12-09,6664,112000,7447400,59.22,59.48,59.22,59.48,0.26,79
2021-12-10,6664,32000,2126000,59.57,59.66,58.95,59.48,0.0,24
2021-12-13,6664,267000,18133500,59.84,61.0,59.84,61.0,1.52,157
2021-12-14,6664,179000,12117100,60.73,60.82,59.39,60.65,-0.35,91
2021-12-15,6664,276000,19141900,60.65,63.41,60.65,61.81,1.16,166
2021-12-16,6664,217000,15141600,61.81,62.7,61.27,62.61,0.8,115
2021-12-17,6664,336000,23698200,62.52,63.41,62.43,63.41,0.8,189
2021-12-20,6664,128000,9040200,63.41,63.86,62.07,62.7,-0.71,63
2021-12-21,6664,125000,8691600,62.43,62.7,61.18,62.7,0.0,73
2021-12-22,6664,544000,39301000,62.97,65.38,62.97,65.02,2.32,346
2021-12-23,6664,457000,33630300,65.74,66.36,64.31,65.47,0.45,296
2021-12-24,6664,241000,17621900,65.91,66.45,64.49,64.75,-0.72,193
2021-12-27,6664,953000,72320900,64.93,70.74,64.93,67.79,3.04,585
2021-12-28,6664,305000,23148700,67.88,68.77,66.54,67.97,0.18,226
2021-12-29,6664,607000,47465200,68.33,71.01,68.33,70.2,2.23,417
2021-12-30,6664,639000,51337600,70.56,72.61,69.84,72.61,2.41,427
