date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-04,2471,78725,2057011,21.47,21.55,21.38,21.51,0.08,59
2021-08-05,2471,112763,2952704,21.51,21.59,21.43,21.47,-0.04,75
2021-08-06,2471,72279,1880837,21.47,21.47,21.26,21.34,-0.13,54
2021-08-09,2471,67872,1758326,21.38,21.38,21.22,21.26,-0.08,68
2021-08-10,2471,666782,16655991,20.4,20.77,20.28,20.65,-0.61,355
2021-08-11,2471,328721,8183966,20.69,20.69,20.36,20.36,-0.29,175
2021-08-12,2471,190386,4760005,20.48,20.56,20.48,20.52,0.16,74
2021-08-13,2471,53031,1328288,20.93,20.93,20.52,20.56,0.04,51
2021-08-16,2471,224293,5586328,20.52,20.52,20.32,20.44,-0.12,100
2021-08-17,2471,98700,2460559,20.48,20.6,20.36,20.36,-0.08,55
2021-08-18,2471,126331,3129944,20.36,20.44,20.19,20.32,-0.04,71
2021-08-19,2471,66000,1627050,20.4,20.4,20.19,20.23,-0.09,52
2021-08-20,2471,142122,3519376,20.23,20.44,20.11,20.44,0.21,83
2021-08-23,2471,102002,2419347,20.44,20.79,20.44,20.75,0.31,70
2021-08-24,2471,57672,1368336,20.75,20.79,20.66,20.75,0.0,48
2021-08-25,2471,46679,1123862,20.75,21.31,20.7,20.96,0.21,47
2021-08-26,2471,104357,2471152,21.14,21.14,20.53,20.57,-0.39,61
2021-08-27,2471,43249,1019664,20.57,20.66,20.53,20.61,0.04,42
2021-08-30,2471,68027,1606691,20.66,20.79,20.57,20.79,0.18,43
2021-08-31,2471,42122,1006229,21.1,21.1,20.75,20.96,0.17,41
2021-09-01,2471,37275,891858,20.88,20.96,20.79,20.92,-0.04,33
2021-09-02,2471,151173,3584390,20.88,20.88,20.61,20.79,-0.13,58
2021-09-03,2471,37164,885315,20.79,20.88,20.75,20.88,0.09,33
2021-09-06,2471,61305,1456393,20.88,21.01,20.66,20.75,-0.13,55
2021-09-07,2471,42044,991636,20.61,20.7,20.57,20.57,-0.18,43
2021-09-08,2471,46000,1077450,20.57,20.75,20.35,20.35,-0.22,44
2021-09-09,2471,44951,1040686,20.22,20.35,20.18,20.22,-0.13,36
2021-09-10,2471,37000,861100,20.18,20.48,20.18,20.27,0.05,27
2021-09-13,2471,80407,1870651,20.27,20.4,20.27,20.35,0.08,60
2021-09-14,2471,39961,929493,20.35,20.4,20.27,20.4,0.05,33
2021-09-15,2471,45432,1057222,20.44,20.44,20.27,20.27,-0.13,50
2021-09-16,2471,36204,838881,20.27,20.27,20.22,20.27,0.0,35
2021-09-17,2471,34129,795180,20.53,20.53,20.27,20.27,0.0,38
2021-09-22,2471,49415,1139387,20.18,20.22,20.09,20.13,-0.14,45
2021-09-23,2471,43383,999729,20.13,20.31,20.09,20.13,0.0,40
2021-09-24,2471,43065,993830,20.22,20.22,20.09,20.09,-0.04,40
2021-09-27,2471,56099,1298306,20.09,20.35,20.09,20.35,0.26,51
2021-09-28,2471,29255,676261,20.35,20.35,20.13,20.22,-0.13,29
2021-09-29,2471,41002,943996,20.09,20.18,20.09,20.13,-0.09,32
2021-09-30,2471,35052,807556,20.13,20.27,20.09,20.09,-0.04,34
2021-10-01,2471,92103,2088662,20.09,20.09,19.7,19.74,-0.35,93
2021-10-04,2471,82208,1822247,19.74,19.74,19.26,19.3,-0.44,74
2021-10-05,2471,199005,4292662,19.17,19.17,18.69,19.09,-0.21,103
2021-10-06,2471,43202,956711,19.96,19.96,19.17,19.22,0.13,49
2021-10-07,2471,76567,1706070,19.26,19.74,19.26,19.48,0.26,42
2021-10-08,2471,35008,779678,19.48,19.65,19.22,19.3,-0.18,30
2021-10-12,2471,55080,1217476,19.3,19.48,19.22,19.3,0.0,55
2021-10-13,2471,67006,1460492,19.3,19.3,18.87,18.96,-0.34,63
2021-10-14,2471,31330,679374,19.48,19.48,18.82,18.91,-0.05,43
2021-10-15,2471,19022,415081,19.09,19.09,19.0,19.04,0.13,24
2021-10-18,2471,38008,838682,19.04,19.52,19.04,19.13,0.09,36
2021-10-19,2471,23640,526055,19.52,19.52,19.39,19.39,0.26,28
2021-10-20,2471,28285,625175,19.39,19.39,19.17,19.35,-0.04,35
2021-10-21,2471,29000,646200,19.39,19.52,19.39,19.48,0.13,26
2021-10-22,2471,34512,764492,19.48,19.48,19.3,19.35,-0.13,44
2021-10-25,2471,73239,1664849,20.88,20.88,19.48,19.57,0.22,73
2021-10-26,2471,31053,698603,19.65,19.74,19.57,19.57,0.0,32
2021-10-27,2471,13209,294247,19.48,19.61,19.39,19.61,0.04,14
2021-10-28,2471,21429,480023,19.48,19.65,19.44,19.65,0.04,33
2021-10-29,2471,55465,1257559,19.65,20.09,19.65,20.09,0.44,49
2021-11-01,2471,37901,863687,20.05,20.05,19.74,19.83,-0.26,50
2021-11-02,2471,40470,916452,19.87,19.92,19.65,19.65,-0.18,44
2021-11-03,2471,25507,576901,19.65,19.92,19.65,19.78,0.13,36
2021-11-04,2471,41426,940336,19.92,19.92,19.78,19.83,0.05,58
2021-11-05,2471,75323,1715955,20.09,20.09,19.83,20.0,0.17,61
2021-11-08,2471,26088,596198,19.92,20.0,19.92,19.96,-0.04,38
2021-11-09,2471,58113,1331052,20.05,20.09,19.96,20.0,0.04,49
2021-11-10,2471,37802,865090,20.0,20.05,19.96,19.96,-0.04,41
2021-11-11,2471,971504,23933029,20.61,21.93,20.61,21.93,1.97,553
2021-11-12,2471,1563858,40971725,23.15,23.58,22.27,22.89,0.96,842
2021-11-15,2471,400886,10315891,22.97,23.02,22.23,22.41,-0.48,296
2021-11-16,2471,153737,3921254,22.54,22.71,22.1,22.14,-0.27,122
2021-11-17,2471,140885,3553898,22.14,22.14,21.97,22.1,-0.04,115
2021-11-18,2471,296124,7547582,22.1,22.54,21.97,22.14,0.04,194
2021-11-19,2471,68013,1717327,22.32,22.32,22.01,22.01,-0.13,63
2021-11-22,2471,180342,4482002,21.36,22.1,21.36,21.88,-0.13,120
2021-11-23,2471,74413,1865657,22.01,22.06,21.79,21.84,-0.04,56
2021-11-24,2471,92772,2333415,21.93,22.1,21.88,22.01,0.17,57
2021-11-25,2471,69358,1752176,21.97,22.27,21.93,22.1,0.09,48
2021-11-26,2471,98173,2444815,22.27,22.27,21.66,21.84,-0.26,70
2021-11-29,2471,77014,1905707,21.4,21.84,21.4,21.75,-0.09,62
2021-11-30,2471,73076,1834750,22.06,22.1,21.75,21.84,0.09,58
2021-12-01,2471,68242,1717244,21.84,22.06,21.84,21.93,0.09,49
2021-12-02,2471,34003,851326,21.93,21.93,21.84,21.88,-0.05,35
2021-12-03,2471,51006,1277655,21.75,21.97,21.75,21.97,0.09,35
2021-12-06,2471,73369,1868725,22.1,22.36,22.1,22.23,0.26,72
2021-12-07,2471,87690,2237745,22.41,22.41,22.19,22.32,0.09,70
2021-12-08,2471,103222,2631148,22.32,22.41,22.19,22.27,-0.05,63
2021-12-09,2471,96024,2449507,22.23,22.36,22.19,22.36,0.09,56
2021-12-10,2471,77566,1981300,22.41,22.41,22.27,22.32,-0.04,69
2021-12-13,2471,257625,6648658,22.45,22.67,22.32,22.58,0.26,166
2021-12-14,2471,131281,3355865,22.62,22.62,22.19,22.19,-0.39,112
2021-12-15,2471,48335,1236119,22.14,22.41,22.14,22.41,0.22,38
2021-12-16,2471,90238,2313089,22.45,22.54,22.27,22.41,0.0,67
2021-12-17,2471,61103,1563986,22.27,22.49,22.27,22.36,-0.05,67
2021-12-20,2471,264572,6813070,22.45,22.62,22.36,22.54,0.18,132
2021-12-21,2471,99062,2523480,22.49,22.49,22.1,22.23,-0.31,73
2021-12-22,2471,58050,1484681,22.32,22.54,22.32,22.36,0.13,33
2021-12-23,2471,765070,20146251,22.45,23.32,22.27,23.15,0.79,339
2021-12-24,2471,235709,6142616,23.15,23.15,22.62,22.67,-0.48,170
2021-12-27,2471,1129482,30181729,22.75,23.85,22.67,23.76,1.09,345
2021-12-28,2471,382906,10348374,23.89,24.02,23.32,23.37,-0.39,253
2021-12-29,2471,140688,3764867,23.41,23.5,23.28,23.37,0.0,120
2021-12-30,2471,920819,24783609,23.32,23.8,23.15,23.15,-0.22,296
