date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-10,4549,17000,1487900,57.18,57.37,56.6,57.37,-0.2,13
2021-08-11,4549,23000,1998800,56.79,56.79,56.14,56.14,-1.23,21
2021-08-12,4549,55000,4756700,56.14,57.31,55.49,57.31,1.17,33
2021-08-13,4549,70000,6085800,57.11,57.11,56.21,56.34,-0.97,40
2021-08-16,4549,17000,1480300,56.79,56.79,56.08,56.6,0.26,16
2021-08-17,4549,51000,4458300,56.6,56.85,56.47,56.79,0.19,45
2021-08-18,4549,109000,9513100,56.79,57.76,55.82,57.63,0.84,90
2021-08-19,4549,183000,15789300,57.63,57.63,55.17,55.49,-2.14,139
2021-08-20,4549,21000,1808500,55.75,56.4,55.62,56.4,0.91,20
2021-08-23,4549,32000,2805700,56.47,57.11,56.47,57.11,0.71,25
2021-08-24,4549,23000,2021900,57.11,57.18,56.98,57.05,-0.06,20
2021-08-25,4549,37000,3281200,57.18,57.96,57.05,57.89,0.84,33
2021-08-26,4549,247000,22147700,58.02,58.8,57.89,58.15,0.26,183
2021-08-27,4549,163000,13328100,58.33,58.69,57.83,58.69,0.54,92
2021-08-30,4549,106000,8707800,58.69,58.97,58.12,58.83,0.14,51
2021-08-31,4549,14000,1153900,59.04,59.04,58.47,58.83,0.0,12
2021-09-01,4549,47000,3883200,58.9,59.33,58.62,59.33,0.5,41
2021-09-02,4549,42000,3483300,59.4,59.4,58.97,59.04,-0.29,27
2021-09-03,4549,31000,2586900,59.12,59.83,59.12,59.54,0.5,25
2021-09-06,4549,47000,3956600,59.33,60.47,59.33,60.47,0.93,38
2021-09-07,4549,12000,1009300,59.76,60.4,59.76,60.4,-0.07,11
2021-09-08,4549,215000,18855800,63.11,63.32,61.25,61.83,1.43,163
2021-09-09,4549,51000,4423700,61.97,62.54,61.61,62.54,0.71,27
2021-09-10,4549,13000,1133200,61.61,62.32,61.61,62.32,-0.22,13
2021-09-13,4549,13000,1139100,62.97,62.97,62.32,62.54,0.22,13
2021-09-14,4549,21000,1829100,62.47,62.47,61.9,62.11,-0.43,13
2021-09-15,4549,22000,1919400,62.11,62.75,62.04,62.75,0.64,21
2021-09-16,4549,15000,1314600,62.47,62.75,62.32,62.75,0.0,12
2021-09-17,4549,18000,1584100,62.82,62.9,62.54,62.82,0.07,15
2021-09-22,4549,39000,3381900,62.54,62.54,61.47,61.9,-0.92,29
2021-09-23,4549,44000,3797500,62.04,62.04,61.18,61.61,-0.29,28
2021-09-24,4549,34000,2960100,61.75,62.4,61.68,62.4,0.79,21
2021-09-27,4549,78000,6887600,62.4,63.18,62.4,62.97,0.57,49
2021-09-28,4549,30000,2654400,62.97,63.47,62.9,63.04,0.07,22
2021-09-29,4549,116000,10317200,63.68,64.04,62.75,63.32,0.28,83
2021-09-30,4549,46000,4077600,63.47,63.47,62.75,62.97,-0.35,42
2021-10-01,4549,93000,8027500,62.32,62.32,61.04,61.61,-1.36,60
2021-10-04,4549,50000,4298000,61.61,61.61,60.97,61.61,0.0,31
2021-10-05,4549,28000,2431200,61.61,62.18,61.61,61.9,0.29,24
2021-10-06,4549,21000,1824500,61.97,62.04,61.9,61.9,0.0,18
2021-10-07,4549,66000,5756200,62.04,62.47,61.9,62.18,0.28,58
2021-10-08,4549,46000,4052900,62.4,63.39,62.4,62.97,0.79,36
2021-10-12,4549,89000,7767400,62.4,62.75,61.83,62.75,-0.22,75
2021-10-13,4549,40000,3474400,62.4,62.4,61.33,61.9,-0.85,35
2021-10-14,4549,17000,1468400,61.9,62.04,61.33,61.75,-0.15,16
2021-10-15,4549,46000,4007800,62.04,62.4,62.04,62.18,0.43,43
2021-10-18,4549,31000,2694900,62.25,62.75,61.68,62.25,0.07,23
2021-10-19,4549,18000,1560700,62.25,62.25,61.68,62.04,-0.21,12
2021-10-20,4549,16000,1382800,62.04,62.04,61.4,61.4,-0.64,16
2021-10-21,4549,89000,7675900,61.4,62.25,61.04,62.25,0.85,69
2021-10-22,4549,42000,3667400,62.32,62.4,61.9,62.4,0.15,34
2021-10-25,4549,42000,3643600,62.11,62.18,61.68,61.9,-0.5,27
2021-10-26,4549,21000,1816800,61.83,61.9,61.54,61.68,-0.22,19
2021-10-27,4549,39000,3361400,61.47,61.9,61.33,61.68,0.0,35
2021-10-28,4549,32000,2752200,61.33,61.61,61.18,61.18,-0.5,30
2021-10-29,4549,55000,4704300,61.04,61.11,60.68,61.11,-0.07,30
2021-11-01,4549,36000,3087400,61.11,61.33,60.97,61.33,0.22,25
2021-11-02,4549,57000,4912100,61.75,61.75,61.04,61.47,0.14,45
2021-11-03,4549,37000,3195400,61.68,61.83,61.04,61.83,0.36,31
2021-11-04,4549,85000,7452300,61.83,62.82,61.83,62.82,0.99,56
2021-11-05,4549,33000,2903100,62.82,62.97,62.47,62.75,-0.07,25
2021-11-08,4549,35000,3084800,63.11,63.39,62.47,62.75,0.0,31
2021-11-09,4549,97000,8581400,62.75,63.54,62.54,63.11,0.36,67
2021-11-10,4549,47000,4147800,63.39,63.39,62.75,63.18,0.07,43
2021-11-11,4549,39000,3428700,62.68,63.04,62.4,62.9,-0.28,26
2021-11-12,4549,86000,7651600,63.04,63.68,62.97,63.68,0.78,64
2021-11-15,4549,111000,9954600,63.68,64.18,63.47,63.96,0.28,79
2021-11-16,4549,51000,4584600,63.96,64.32,63.89,64.18,0.22,38
2021-11-17,4549,30000,2703800,64.32,64.75,63.96,64.11,-0.07,26
2021-11-18,4549,34000,3034400,63.89,63.89,63.47,63.75,-0.36,23
2021-11-19,4549,46000,4057200,63.47,63.47,62.61,62.75,-1.0,36
2021-11-22,4549,15000,1322500,62.75,63.18,62.75,63.18,0.43,14
2021-11-23,4549,17000,1496600,62.82,63.04,62.68,62.68,-0.5,16
2021-11-24,4549,5000,439900,62.75,62.75,62.68,62.75,0.07,5
2021-11-25,4549,8000,700200,62.75,62.75,62.18,62.4,-0.35,8
2021-11-26,4549,17000,1481000,62.25,62.75,61.9,62.75,0.35,13
2021-11-29,4549,86000,7433900,62.47,62.47,61.33,61.68,-1.07,70
2021-11-30,4549,20000,1740400,62.04,62.25,61.83,61.83,0.15,18
2021-12-01,4549,58000,5006700,61.83,61.9,61.33,61.54,-0.29,55
2021-12-02,4549,53000,4546300,61.4,61.4,60.9,60.97,-0.57,46
2021-12-03,4549,34000,2906500,60.76,61.33,60.54,61.18,0.21,29
2021-12-06,4549,18000,1544300,61.18,61.18,61.11,61.18,0.0,12
2021-12-07,4549,38000,3281900,61.18,61.9,61.18,61.54,0.36,33
2021-12-08,4549,156000,13717000,62.54,63.18,62.4,63.04,1.5,146
2021-12-09,4549,60000,5279100,63.11,63.11,62.32,62.54,-0.5,57
2021-12-10,4549,50000,4409300,62.82,63.18,62.68,63.18,0.64,49
2021-12-13,4549,63000,5561300,63.25,63.25,62.75,63.11,-0.07,59
2021-12-14,4549,51000,4492600,63.39,63.39,62.61,62.68,-0.43,42
2021-12-15,4549,45000,3964400,62.75,63.04,62.68,62.82,0.14,40
2021-12-16,4549,53000,4669100,62.97,62.97,62.68,62.68,-0.14,47
2021-12-17,4549,22000,1933300,62.61,62.75,62.61,62.68,0.0,22
2021-12-20,4549,32000,2806100,62.68,62.68,62.4,62.4,-0.28,22
2021-12-21,4549,44000,3854700,62.4,62.54,62.4,62.4,0.0,33
2021-12-22,4549,45000,3946900,62.47,63.18,62.4,63.18,0.78,35
2021-12-23,4549,24000,2118500,63.32,63.32,62.82,63.18,0.0,21
2021-12-24,4549,30000,2651500,62.97,63.25,62.75,63.18,0.0,23
2021-12-27,4549,61000,5364600,63.04,63.04,62.4,62.75,-0.43,50
2021-12-28,4549,17000,1495900,62.75,63.04,62.61,63.04,0.29,17
2021-12-29,4549,48000,4225300,62.75,62.97,62.68,62.97,-0.07,38
2021-12-30,4549,48000,4250700,63.11,63.47,62.9,63.18,0.21,46
